レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,2,予選,1,3467,森弘行,54,40,晴,東,1,1,6.70,01,逃げ,1,0.16,1.49.3
津,2,予選,3,5095,小原聡将,17,64,晴,東,1,1,6.64,02,逃げ,3,0.14,1.51.6
津,2,予選,2,4194,齋藤篤,26,49,晴,東,1,1,6.81,03,逃げ,2,0.15,1.52.8
津,2,予選,5,4245,高橋直哉,58,13,晴,東,1,1,6.71,04,逃げ,5,0.21,1.53.1
津,2,予選,6,5063,大塚雅治,11,71,晴,東,1,1,6.73,05,逃げ,6,0.22,.  .
津,2,予選,4,5062,田嶋塁,72,12,晴,東,1,1,6.74,06,逃げ,4,0.19,.  .
津,3,予選,3,3790,佐口達也,56,16,晴,無風,0,0,6.80,01,まくり,3,0.17,1.48.2
津,3,予選,5,4276,鈴木勝博,19,31,晴,無風,0,0,6.68,02,まくり,5,0.23,1.50.4
津,3,予選,1,4681,太田潮,62,17,晴,無風,0,0,6.75,03,まくり,1,0.15,1.51.7
津,3,予選,2,3565,坂本徳克,53,58,晴,無風,0,0,6.79,04,まくり,2,0.16,1.52.8
津,3,予選,4,4062,後藤陽介,55,75,晴,無風,0,0,6.73,05,まくり,4,0.17,.  .
津,3,予選,6,4748,渡邉雄朗,36,41,晴,無風,0,0,6.66,06,まくり,6,0.15,.  .
津,4,予選,2,3327,野長瀬正孝,69,69,晴,北西,3,2,6.69,01,差し,2,0.16,1.50.7
津,4,予選,3,3776,横井健太,34,67,晴,北西,3,2,6.62,02,差し,3,0.16,1.52.4
津,4,予選,5,4080,山崎哲司,23,45,晴,北西,3,2,6.67,03,差し,5,0.19,1.52.6
津,4,予選,1,4310,横家翔一,22,32,晴,北西,3,2,6.64,04,差し,1,0.10,1.53.8
津,4,予選,6,3988,古川誠之,46,48,晴,北西,3,2,6.64,05,差し,6,0.22,.  .
津,4,予選,4,4091,荒田泰明,47,43,晴,北西,3,2,6.69,06,差し,4,0.20,.  .
津,5,５ールドレー,1,4494,河合佑樹,20,59,晴,北西,3,2,6.59,01,逃げ,1,0.21,1.49.9
津,5,５ールドレー,2,3594,塚原武之,67,57,晴,北西,3,2,6.62,02,逃げ,2,0.27,1.51.6
津,5,５ールドレー,3,3170,谷口勝,15,76,晴,北西,3,2,6.71,03,逃げ,3,0.29,1.53.7
津,5,５ールドレー,6,5033,藤原孝斗,65,60,晴,北西,3,2,6.69,04,逃げ,5,0.26,1.54.5
津,5,５ールドレー,5,3857,阿波勝哉,44,50,晴,北西,3,2,6.76,05,逃げ,6,0.24,.  .
津,5,５ールドレー,4,4461,安田吉宏,73,63,晴,北西,3,2,6.62,06,逃げ,4,0.28,.  .
津,6,予選,1,3020,若女井正,32,61,晴,北西,3,2,6.70,01,逃げ,1,0.18,1.49.8
津,6,予選,2,4308,河村了,63,65,晴,北西,3,2,6.63,02,逃げ,2,0.13,1.51.0
津,6,予選,3,4233,亀山雅幸,33,51,晴,北西,3,2,6.62,03,逃げ,3,0.16,1.53.1
津,6,予選,6,3538,菊池峰晴,35,54,晴,北西,3,2,6.72,04,逃げ,6,0.26,1.53.8
津,6,予選,4,4945,上村宏太,21,37,晴,北西,3,2,6.64,05,逃げ,4,0.24,.  .
津,6,予選,5,4194,齋藤篤,26,49,晴,北西,3,2,6.75,06,逃げ,5,0.35,.  .
津,7,予選,1,4340,土性雅也,12,11,晴,北西,3,2,6.68,01,逃げ,1,0.10,1.49.9
津,7,予選,2,3792,田中豪,45,62,晴,北西,3,2,6.62,02,逃げ,2,0.20,1.51.6
津,7,予選,6,3963,原田秀弥,52,72,晴,北西,3,2,6.68,03,逃げ,4,0.15,1.53.2
津,7,予選,4,5095,小原聡将,17,64,晴,北西,3,2,6.62,04,逃げ,5,0.14,1.53.4
津,7,予選,3,3406,中里英夫,29,74,晴,北西,3,2,6.68,05,逃げ,3,0.15,.  .
津,7,予選,5,5141,大澤風葵,60,44,晴,北西,3,2,6.69,06,逃げ,6,0.16,.  .
津,8,予選,2,3622,山崎智也,14,52,晴,北西,4,2,6.68,01,まくり,2,0.21,1.50.1
津,8,予選,6,4907,小池修平,41,38,晴,北西,4,2,6.62,02,まくり,6,0.28,1.52.2
津,8,予選,5,3988,古川誠之,46,48,晴,北西,4,2,6.69,03,まくり,5,0.27,1.53.1
津,8,予選,4,3565,坂本徳克,53,58,晴,北西,4,2,6.77,04,まくり,4,0.31,1.54.6
津,8,予選,3,3467,森弘行,54,40,晴,北西,4,2,6.72,05,まくり,3,0.23,.  .
津,8,予選,1,4999,沓名貴輝,31,56,晴,北西,4,2,6.61,06,まくり,1,0.30,.  .
津,9,予選特賞,4,4036,金田諭,39,39,晴,北西,4,2,6.65,01,まくり差し,4,0.10,1.57.5
津,9,予選特賞,1,4486,野村誠,70,15,晴,北西,4,2,6.70,02,まくり差し,1,0.23,2.00.9
津,9,予選特賞,3,3327,野長瀬正孝,69,69,晴,北西,4,2,6.65,03,まくり差し,3,0.17,2.04.4
津,9,予選特賞,5,4062,後藤陽介,55,75,晴,北西,4,2,6.68,04,まくり差し,5,0.12,2.06.8
津,9,予選特賞,2,5020,宮村勇哉,68,68,晴,北西,4,2,6.70,05,まくり差し,2,0.23,.  .
津,10,予選特賞,1,4131,原豊土,24,47,晴,北西,3,2,6.59,01,逃げ,1,0.13,1.47.9
津,10,予選特賞,3,3792,田中豪,45,62,晴,北西,3,2,6.57,02,逃げ,3,0.16,1.49.6
津,10,予選特賞,2,4748,渡邉雄朗,36,41,晴,北西,3,2,6.59,03,逃げ,2,0.15,1.51.4
津,10,予選特賞,6,4080,山崎哲司,23,34,晴,北西,3,2,6.68,04,逃げ,6,0.14,1.52.4
津,10,予選特賞,4,3538,菊池峰晴,35,54,晴,北西,3,2,6.60,05,逃げ,4,0.13,.  .
津,10,予選特賞,5,3594,塚原武之,67,57,晴,北西,3,2,6.64,06,逃げ,5,0.15,.  .
津,11,予選特選,1,3406,中里英夫,29,74,晴,北西,3,2,6.67,01,逃げ,1,0.13,1.47.8
津,11,予選特選,4,4308,河村了,63,65,晴,北西,3,2,6.63,02,逃げ,4,0.17,1.50.1
津,11,予選特選,2,4269,杉山裕也,49,73,晴,北西,3,2,6.60,03,逃げ,2,0.12,1.52.1
津,11,予選特選,3,4494,河合佑樹,20,59,晴,北西,3,2,6.61,04,逃げ,3,0.13,1.52.4
津,11,予選特選,6,4091,荒田泰明,47,43,晴,北西,3,2,6.68,05,逃げ,6,0.19,.  .
津,11,予選特選,5,3790,佐口達也,56,16,晴,北西,3,2,6.72,06,逃げ,5,0.34,.  .
津,12,ツッキー選抜,1,3622,山崎智也,14,52,晴,北西,2,1,6.64,01,逃げ,1,0.13,1.49.3
津,12,ツッキー選抜,2,4276,鈴木勝博,19,31,晴,北西,2,1,6.63,02,逃げ,2,0.10,1.50.3
津,12,ツッキー選抜,6,3776,横井健太,34,67,晴,北西,2,1,6.63,03,逃げ,6,0.13,1.51.7
津,12,ツッキー選抜,3,3800,牧宏次,18,29,晴,北西,2,1,6.72,04,逃げ,3,0.09,1.53.1
津,12,ツッキー選抜,5,4233,亀山雅幸,33,51,晴,北西,2,1,6.60,05,逃げ,5,0.14,.  .
津,12,ツッキー選抜,4,3963,原田秀弥,52,72,晴,北西,2,1,6.69,06,逃げ,4,0.11,.  .
多摩川,1,まつりだｏｎ,1,4049,荒川健太,53,31,晴,無風,0,2,6.73,01,逃げ,1,0.07,1.47.9
多摩川,1,まつりだｏｎ,4,3981,今坂晃広,46,71,晴,無風,0,2,6.70,02,逃げ,4,0.11,1.50.1
多摩川,1,まつりだｏｎ,5,3947,寺本昇平,11,28,晴,無風,0,2,6.63,03,逃げ,5,0.12,1.51.3
多摩川,1,まつりだｏｎ,6,4973,栗原直也,67,30,晴,無風,0,2,6.69,04,逃げ,6,0.14,1.52.1
多摩川,1,まつりだｏｎ,3,5007,近藤雄一郎,38,46,晴,無風,0,2,6.72,05,逃げ,3,0.17,.  .
多摩川,1,まつりだｏｎ,2,3376,萩原善行,41,75,晴,無風,0,2,6.67,06,逃げ,2,0.16,.  .
多摩川,2,一般,1,4944,田代達也,15,85,晴,無風,0,2,6.66,01,逃げ,1,0.19,1.48.3
多摩川,2,一般,2,3748,小黒竜吾,51,27,晴,無風,0,2,6.65,02,逃げ,2,0.19,1.49.6
多摩川,2,一般,4,3885,久田武,37,52,晴,無風,0,2,6.72,03,逃げ,4,0.19,1.50.8
多摩川,2,一般,6,3644,矢橋成介,14,53,晴,無風,0,2,6.69,04,逃げ,6,0.27,1.52.3
多摩川,2,一般,5,4043,桐本康臣,18,83,晴,無風,0,2,6.71,05,逃げ,5,0.21,.  .
多摩川,2,一般,3,5044,渡邉健,19,38,晴,無風,0,2,6.68,06,逃げ,3,0.16,.  .
多摩川,3,一般,1,4836,大谷健太,32,39,晴,東,1,2,6.69,01,逃げ,1,0.18,1.49.2
多摩川,3,一般,6,4939,宮之原輝紀,72,54,晴,東,1,2,6.75,02,逃げ,6,0.09,1.49.6
多摩川,3,一般,3,3463,乙津康志,56,78,晴,東,1,2,6.73,03,逃げ,3,0.14,1.49.6
多摩川,3,一般,5,4075,中野次郎,34,26,晴,東,1,2,6.67,04,逃げ,5,0.09,1.52.3
多摩川,3,一般,2,4145,小澤学,23,66,晴,東,1,2,6.74,05,逃げ,2,0.30,.  .
多摩川,3,一般,4,5103,芝田京介,70,32,晴,東,1,2,6.75,06,逃げ,4,0.10,.  .
多摩川,4,一般,3,3590,濱野谷憲吾,33,49,晴,東,1,2,6.83,01,まくり,3,0.11,1.48.2
多摩川,4,一般,4,4914,吉田裕平,55,57,晴,東,1,2,6.75,02,まくり,4,0.09,1.49.2
多摩川,4,一般,2,4409,坂元浩仁,74,35,晴,東,1,2,6.65,03,まくり,2,0.13,1.50.5
多摩川,4,一般,6,3381,滝沢芳行,13,59,晴,東,1,2,6.63,04,まくり,6,0.03,1.52.2
多摩川,4,一般,5,4815,伏島祐介,61,22,晴,東,1,2,6.77,05,まくり,5,0.08,.  .
多摩川,4,一般,1,4976,金山立樹,64,36,晴,東,1,2,6.71,06,まくり,1,0.13,.  .
多摩川,5,一般,2,3730,塩崎優司,26,29,晴,南東,2,2,6.78,01,差し,2,0.17,1.48.4
多摩川,5,一般,3,4793,金子萌,42,42,晴,南東,2,2,6.77,02,差し,3,0.18,1.50.6
多摩川,5,一般,1,3502,渡邉英児,43,25,晴,南東,2,2,6.76,03,差し,1,0.21,1.50.8
多摩川,5,一般,4,3546,中里昌志,52,43,晴,南東,2,2,6.76,04,差し,4,0.19,1.52.8
多摩川,5,一般,5,3376,萩原善行,41,75,晴,南東,2,2,6.63,05,差し,5,0.17,.  .
多摩川,5,一般,6,5122,相馬翔,22,70,晴,南東,2,2,6.82,06,差し,6,0.09,.  .
多摩川,6,一般,2,4516,野口勝弘,28,74,晴,南東,2,2,6.74,01,差し,2,0.15,1.48.8
多摩川,6,一般,1,4779,伊倉光,69,77,晴,南東,2,2,6.80,02,差し,1,0.12,1.50.4
多摩川,6,一般,5,3310,金澤一洋,36,76,晴,南東,2,2,6.79,03,差し,5,0.16,1.51.7
多摩川,6,一般,4,4769,馬場剛,71,68,晴,南東,2,2,6.86,04,差し,4,0.08,1.52.9
多摩川,6,一般,3,4140,梶野学志,48,34,晴,南東,2,2,6.81,05,差し,3,0.16,.  .
多摩川,6,一般,6,5007,近藤雄一郎,38,46,晴,南東,2,2,6.90,06,差し,6,0.13,.  .
多摩川,7,一般,2,4644,山田亮太,44,62,晴,南東,2,2,6.83,01,差し,2,0.13,1.49.1
多摩川,7,一般,3,4973,栗原直也,67,30,晴,南東,2,2,6.76,02,差し,3,0.13,1.49.7
多摩川,7,一般,1,5023,久永祥平,21,45,晴,南東,2,2,6.66,03,差し,1,0.12,1.51.2
多摩川,7,一般,5,4796,春園功太,65,64,晴,南東,2,2,6.76,04,差し,5,0.11,1.51.7
多摩川,7,一般,6,3903,白石健,54,56,晴,南東,2,2,6.70,05,差し,6,0.11,.  .
多摩川,7,一般,4,4139,丹下健,20,33,晴,南東,2,2,6.75,06,差し,4,0.09,.  .
多摩川,8,一般,1,3885,久田武,37,52,晴,南西,2,2,6.68,01,逃げ,1,0.10,1.48.4
多摩川,8,一般,5,4409,坂元浩仁,74,35,晴,南西,2,2,6.83,02,逃げ,5,0.10,1.49.2
多摩川,8,一般,4,4103,山崎善庸,45,44,晴,南西,2,2,6.97,03,逃げ,4,0.12,1.51.6
多摩川,8,一般,3,4889,後藤盛也,35,40,晴,南西,2,2,6.79,04,逃げ,3,0.15,1.53.6
多摩川,8,一般,2,4152,深水慎一郎,27,47,晴,南西,2,2,6.75,05,逃げ,2,0.16,.  .
多摩川,8,一般,6,5103,芝田京介,70,32,晴,南西,2,2,6.74,06,逃げ,6,0.11,.  .
多摩川,9,ターゲット９,1,3463,乙津康志,56,78,晴,南西,1,2,6.68,01,逃げ,1,0.09,1.48.1
多摩川,9,ターゲット９,2,4956,齊藤大将,49,23,晴,南西,1,2,6.63,02,逃げ,2,0.12,1.51.5
多摩川,9,ターゲット９,6,5044,渡邉健,19,38,晴,南西,1,2,6.66,03,逃げ,5,0.16,1.53.0
多摩川,9,ターゲット９,4,3967,鈴木茂高,12,80,晴,南西,1,2,6.92,04,逃げ,4,0.13,1.53.2
多摩川,9,ターゲット９,3,4976,金山立樹,64,36,晴,南西,1,2,6.65,05,逃げ,3,0.09,.  .
多摩川,9,ターゲット９,5,5122,相馬翔,22,70,晴,南西,1,2,6.86,06,逃げ,6,0.17,.  .
多摩川,10,準優勝戦,1,3381,滝沢芳行,13,59,晴,南東,2,2,6.60,01,逃げ,1,0.19,1.49.0
多摩川,10,準優勝戦,4,4793,金子萌,42,42,晴,南東,2,2,6.68,02,逃げ,4,0.16,1.49.9
多摩川,10,準優勝戦,3,3981,今坂晃広,46,71,晴,南東,2,2,6.75,03,逃げ,3,0.20,1.52.1
多摩川,10,準優勝戦,2,4043,桐本康臣,18,83,晴,南東,2,2,6.73,04,逃げ,2,0.18,1.53.0
多摩川,10,準優勝戦,5,4516,野口勝弘,28,74,晴,南東,2,2,6.60,05,逃げ,5,0.18,.  .
多摩川,10,準優勝戦,6,4836,大谷健太,32,39,晴,南東,2,2,6.64,06,逃げ,6,0.15,.  .
多摩川,11,準優勝戦,1,4939,宮之原輝紀,72,54,晴,南東,3,2,6.77,01,抜き,1,0.08,1.48.0
多摩川,11,準優勝戦,2,4796,春園功太,65,64,晴,南東,3,2,6.73,02,抜き,2,0.15,1.48.3
多摩川,11,準優勝戦,6,4049,荒川健太,53,31,晴,南東,3,2,6.80,03,抜き,6,0.21,1.50.6
多摩川,11,準優勝戦,4,3590,濱野谷憲吾,33,49,晴,南東,3,2,6.76,04,抜き,4,0.07,1.52.1
多摩川,11,準優勝戦,5,3730,塩崎優司,26,29,晴,南東,3,2,6.78,05,抜き,5,0.13,.  .
多摩川,11,準優勝戦,3,4769,馬場剛,71,68,晴,南東,3,2,6.78,06,抜き,3,0.02,.  .
多摩川,12,準優勝戦,1,3903,白石健,54,56,晴,南東,2,2,6.73,01,逃げ,1,0.09,1.47.2
多摩川,12,準優勝戦,3,4914,吉田裕平,55,57,晴,南東,2,2,6.72,02,逃げ,3,0.16,1.49.7
多摩川,12,準優勝戦,6,3502,渡邉英児,43,25,晴,南東,2,2,6.81,03,逃げ,6,0.10,1.50.6
多摩川,12,準優勝戦,4,4140,梶野学志,48,34,晴,南東,2,2,6.79,04,逃げ,4,0.11,1.52.1
多摩川,12,準優勝戦,2,4075,中野次郎,34,26,晴,南東,2,2,6.80,05,逃げ,2,0.12,.  .
多摩川,12,準優勝戦,5,3748,小黒竜吾,51,27,晴,南東,2,2,6.68,06,逃げ,5,0.09,.  .
