レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,10,特別選抜Ｂ戦,2,4593,小坂宗司,32,71,曇り,無風,0,1,6.95,06,まくり差し,2,0.11,1.57.1
住之江,11,特別選抜Ａ戦,1,4759,今泉友吾,17,79,曇り,無風,0,1,6.87,01,逃げ,1,0.17,1.49.9
住之江,11,特別選抜Ａ戦,2,4051,清水敦揮,14,36,曇り,無風,0,1,6.99,02,逃げ,2,0.16,1.50.8
住之江,11,特別選抜Ａ戦,4,3918,深井利寿,22,35,曇り,無風,0,1,6.98,03,逃げ,3,0.17,1.52.7
住之江,11,特別選抜Ａ戦,3,4012,中村有裕,76,63,曇り,無風,0,1,6.94,04,逃げ,4,0.20,1.52.9
住之江,11,特別選抜Ａ戦,5,3541,三嶌誠司,36,66,曇り,無風,0,1,6.95,05,逃げ,5,0.28,1.55.5
住之江,11,特別選抜Ａ戦,6,4618,乃村康友,62,20,曇り,無風,0,1,6.94,06,逃げ,6,0.24,1.56.4
住之江,12,優勝戦,1,4959,井上忠政,50,18,曇り,北,1,1,6.85,01,逃げ,1,0.10,1.49.6
住之江,12,優勝戦,3,3783,瓜生正義,29,81,曇り,北,1,1,6.93,02,逃げ,3,0.08,1.51.2
住之江,12,優勝戦,4,4030,森高一真,74,55,曇り,北,1,1,6.94,03,逃げ,4,0.14,1.52.8
住之江,12,優勝戦,6,4278,藤岡俊介,71,88,曇り,北,1,1,6.96,04,逃げ,6,0.09,1.53.7
住之江,12,優勝戦,2,3743,林美憲,84,19,曇り,北,1,1,6.96,05,逃げ,2,0.07,1.55.1
住之江,12,優勝戦,5,4033,伊藤将吉,80,23,曇り,北,1,1,6.92,06,逃げ,5,0.09,1.57.6
津,1,一般,1,4573,佐藤翼,56,17,晴,東,2,1,6.74,01,逃げ,1,0.14,1.50.6
津,1,一般,2,4850,野中一平,18,41,晴,東,2,1,6.82,02,逃げ,2,0.08,1.51.8
津,1,一般,5,4776,竹田和哉,20,38,晴,東,2,1,6.77,03,逃げ,5,0.18,1.52.6
津,1,一般,4,4888,金児隆太,49,56,晴,東,2,1,6.85,04,逃げ,4,0.18,1.54.7
津,1,一般,6,4245,高橋直哉,32,14,晴,東,2,1,6.84,05,逃げ,6,0.19,.  .
津,1,一般,3,4159,向後龍一,21,11,晴,東,2,1,6.79,06,逃げ,3,0.19,.  .
津,2,一般,1,4028,田村隆信,15,46,曇り,南東,2,1,6.75,01,逃げ,1,0.08,1.50.9
津,2,一般,5,4831,羽野直也,25,43,曇り,南東,2,1,6.89,02,逃げ,5,0.13,1.52.0
津,2,一般,2,4700,金子和之,60,34,曇り,南東,2,1,6.77,03,逃げ,4,0.09,1.53.6
津,2,一般,4,3024,西島義則,64,65,曇り,南東,2,1,6.85,04,逃げ,3,0.10,1.55.2
津,2,一般,3,4415,下出卓矢,59,68,曇り,南東,2,1,6.69,05,逃げ,2,0.16,.  .
津,2,一般,6,4865,立具敬司,28,45,曇り,南東,2,1,6.76,06,逃げ,6,0.22,.  .
津,3,一般,1,4013,中島孝平,61,24,曇り,南東,3,2,6.82,01,逃げ,1,0.20,1.51.2
津,3,一般,3,4532,秋元哲,44,57,曇り,南東,3,2,6.88,02,逃げ,3,0.11,1.52.2
津,3,一般,4,4547,中田竜太,45,64,曇り,南東,3,2,6.88,03,逃げ,4,0.16,1.53.3
津,3,一般,2,4729,佐藤謙史朗,48,48,曇り,南東,3,2,6.73,04,逃げ,2,0.13,1.54.8
津,3,一般,5,4266,長田頼宗,24,55,曇り,南東,3,2,6.81,05,逃げ,5,0.17,.  .
津,3,一般,6,4169,多田有佑,53,60,曇り,南東,3,2,6.89,06,逃げ,6,0.18,.  .
津,4,一般,1,3415,松井繁,16,44,雨,南東,2,1,6.77,01,逃げ,1,0.12,1.50.9
津,4,一般,2,4407,鹿島敏弘,43,35,雨,南東,2,1,6.84,02,逃げ,2,0.07,1.52.5
津,4,一般,5,4418,茅原悠紀,65,13,雨,南東,2,1,6.79,03,逃げ,5,0.11,1.53.5
津,4,一般,3,4941,孫崎百世,38,58,雨,南東,2,1,6.84,04,逃げ,3,0.03,1.54.3
津,4,一般,6,3716,石渡鉄兵,34,50,雨,南東,2,1,6.85,05,逃げ,6,0.20,.  .
津,4,一般,4,5029,中亮太,41,36,雨,南東,2,1,6.84,06,逃げ,4,0.05,.  .
津,5,一般,1,3941,池田浩二,69,73,雨,無風,0,0,6.73,01,逃げ,1,0.17,1.50.4
津,5,一般,4,4262,馬場貴也,70,21,雨,無風,0,0,6.71,02,逃げ,4,0.14,1.52.2
津,5,一般,6,4787,椎名豊,62,72,雨,無風,0,0,6.82,03,逃げ,6,0.16,1.52.9
津,5,一般,5,4497,桑原悠,54,31,雨,無風,0,0,6.76,04,逃げ,5,0.16,1.54.3
津,5,一般,2,4201,佐竹友樹,40,33,雨,無風,0,0,6.75,05,逃げ,2,0.22,.  .
津,5,一般,3,3557,太田和美,47,70,雨,無風,0,0,6.80,06,逃げ,3,0.17,.  .
津,6,一般,1,3960,菊地孝平,22,20,雨,南東,1,1,6.72,01,逃げ,1,0.13,1.50.3
津,6,一般,3,3854,吉川元浩,26,25,雨,南東,1,1,6.73,02,逃げ,3,0.13,1.52.1
津,6,一般,4,4586,磯部誠,58,16,雨,南東,1,1,6.64,03,逃げ,4,0.08,1.54.7
津,6,一般,2,4195,前川守嗣,66,27,雨,南東,1,1,6.74,04,逃げ,2,0.28,1.56.0
津,6,一般,6,4159,向後龍一,21,11,雨,南東,1,1,6.76,05,逃げ,5,0.16,.  .
津,6,一般,5,4415,下出卓矢,59,68,雨,南東,1,1,6.71,06,逃げ,6,0.18,.  .
津,7,一般,1,4502,遠藤エミ,13,49,雨,無風,0,0,6.69,01,逃げ,1,0.08,1.49.8
津,7,一般,3,4850,野中一平,18,41,雨,無風,0,0,6.70,02,逃げ,3,0.06,1.51.7
津,7,一般,5,4166,吉田拡郎,11,69,雨,無風,0,0,6.74,03,逃げ,5,0.11,1.52.6
津,7,一般,4,4320,峰竜太,67,12,雨,無風,0,0,6.68,04,逃げ,4,0.10,1.53.6
津,7,一般,6,4700,金子和之,60,34,雨,無風,0,0,6.68,05,逃げ,6,0.11,.  .
津,7,一般,2,4401,小林泰,73,26,雨,無風,0,0,6.77,06,逃げ,2,0.12,.  .
津,8,一般,1,4418,茅原悠紀,65,13,雨,南東,1,1,6.75,01,逃げ,1,0.03,1.50.7
津,8,一般,2,4205,山口剛,68,61,雨,南東,1,1,6.67,02,逃げ,2,0.04,1.51.6
津,8,一般,4,4584,村岡賢人,17,75,雨,南東,1,1,6.75,03,逃げ,4,0.08,1.53.1
津,8,一般,3,4948,木場悠介,72,74,雨,南東,1,1,6.79,04,逃げ,3,0.04,1.54.3
津,8,一般,6,4532,秋元哲,44,57,雨,南東,1,1,6.92,05,逃げ,6,0.11,.  .
津,8,一般,5,4888,金児隆太,49,56,雨,南東,1,1,6.79,06,逃げ,5,0.12,.  .
津,9,一般,1,4262,馬場貴也,70,21,雨,南東,2,1,6.65,01,逃げ,1,0.03,1.49.8
津,9,一般,4,4524,深谷知博,39,29,雨,南東,2,1,6.70,02,逃げ,4,0.02,1.51.3
津,9,一般,6,4547,中田竜太,45,64,雨,南東,2,1,6.81,03,逃げ,6,0.07,1.52.8
津,9,一般,2,4831,羽野直也,25,43,雨,南東,2,1,6.81,04,逃げ,2,0.03,1.54.2
津,9,一般,5,4459,片岡雅裕,36,54,雨,南東,2,1,6.79,05,逃げ,5,0.06,.  .
津,9,一般,3,5029,中亮太,41,36,雨,南東,2,1,6.78,06,逃げ,3,0.02,.  .
津,10,特別選抜戦,1,4586,磯部誠,58,16,曇り,無風,0,0,6.65,01,逃げ,1,0.13,1.50.6
津,10,特別選抜戦,4,4028,田村隆信,15,46,曇り,無風,0,0,6.75,02,逃げ,4,0.10,1.51.3
津,10,特別選抜戦,2,4266,長田頼宗,24,55,曇り,無風,0,0,6.70,03,逃げ,2,0.09,1.52.6
津,10,特別選抜戦,3,3941,池田浩二,69,73,曇り,無風,0,0,6.69,04,逃げ,3,0.07,1.53.5
津,10,特別選抜戦,5,4573,佐藤翼,56,17,曇り,無風,0,0,6.65,05,逃げ,5,0.12,.  .
津,10,特別選抜戦,6,3960,菊地孝平,22,20,曇り,無風,0,0,6.73,06,逃げ,6,0.13,.  .
津,11,特別選抜戦,1,4320,峰竜太,67,12,雨,無風,0,0,6.73,01,抜き,1,0.07,1.49.5
津,11,特別選抜戦,3,4497,桑原悠,54,31,雨,無風,0,0,6.68,02,抜き,3,0.05,1.50.6
津,11,特別選抜戦,2,4776,竹田和哉,20,38,雨,無風,0,0,6.68,03,抜き,2,0.06,1.52.0
津,11,特別選抜戦,4,4502,遠藤エミ,13,49,雨,無風,0,0,6.74,04,抜き,5,0.07,1.53.2
津,11,特別選抜戦,5,4013,中島孝平,61,24,雨,無風,0,0,6.73,05,抜き,6,0.05,.  .
津,11,特別選抜戦,6,3415,松井繁,16,44,雨,無風,0,0,6.71,06,抜き,4,0.08,.  .
津,12,優勝戦,1,4238,毒島誠,19,30,曇り,無風,0,0,6.76,01,逃げ,1,0.04,1.48.4
津,12,優勝戦,2,3897,白井英治,23,37,曇り,無風,0,0,6.73,02,逃げ,2,0.07,1.50.8
津,12,優勝戦,5,4364,池永太,52,66,曇り,無風,0,0,6.70,03,逃げ,5,0.15,1.52.9
津,12,優勝戦,3,4856,豊田健士郎,57,40,曇り,無風,0,0,6.62,04,逃げ,3,0.11,1.53.5
津,12,優勝戦,6,3908,重成一人,46,52,曇り,無風,0,0,6.75,05,逃げ,6,0.13,.  .
津,12,優勝戦,4,4719,上條暢嵩,29,59,曇り,無風,0,0,6.72,06,逃げ,4,0.15,.  .
常滑,1,予選,1,4684,楠原翔太,4,45,晴,西,2,0,6.81,01,逃げ,1,0.10,1.51.5
常滑,1,予選,2,4567,上村慎太郎,37,27,晴,西,2,0,6.75,02,逃げ,2,0.14,1.52.7
常滑,1,予選,3,4031,飯島誠,14,36,晴,西,2,0,6.75,03,逃げ,3,0.15,1.54.0
常滑,1,予選,5,5053,山口広樹,59,40,晴,西,2,0,6.85,04,逃げ,5,0.25,1.55.1
常滑,1,予選,6,3857,阿波勝哉,25,32,晴,西,2,0,6.84,05,逃げ,6,0.26,.  .
常滑,1,予選,4,3652,森下勇,28,47,晴,西,2,0,6.78,06,逃げ,4,0.22,.  .
常滑,2,予選,1,4842,山下昂大,13,58,晴,西,3,1,6.79,01,逃げ,1,0.28,1.51.5
常滑,2,予選,4,4674,池田剛規,9,70,晴,西,3,1,6.78,02,逃げ,5,0.19,1.52.9
常滑,2,予選,3,5036,福田翔吾,16,38,晴,西,3,1,6.79,03,逃げ,3,0.29,1.55.2
常滑,2,予選,5,5313,鈴木唯央,60,43,晴,西,3,1,6.81,04,逃げ,6,0.21,1.56.6
常滑,2,予選,2,4578,藤山雅弘,43,37,晴,西,3,1,6.79,05,逃げ,2,0.24,.  .
常滑,2,予選,6,3554,仲口博崇,54,73,晴,西,3,1,6.75,06,逃げ,4,0.30,.  .
常滑,3,予選,4,4269,杉山裕也,30,54,晴,西,2,0,6.68,01,まくり差し,4,0.21,1.50.5
常滑,3,予選,1,3161,古場輝義,53,74,晴,西,2,0,6.74,02,まくり差し,1,0.20,1.53.0
常滑,3,予選,2,4583,古田祐貴,3,42,晴,西,2,0,6.72,03,まくり差し,2,0.25,1.54.6
常滑,3,予選,5,5122,相馬翔,29,31,晴,西,2,0,6.81,04,まくり差し,5,0.26,1.56.0
常滑,3,予選,3,3855,大熊辰弥,20,65,晴,西,2,0,6.74,05,まくり差し,3,0.28,.  .
常滑,3,予選,6,3929,杢野誓良,10,12,晴,西,2,0,6.74,06,まくり差し,6,0.21,.  .
常滑,4,予選,1,4676,後藤隼之,34,30,晴,西,2,0,6.78,01,逃げ,1,0.10,1.51.7
常滑,4,予選,4,4654,篠田優也,49,49,晴,西,2,0,6.80,02,逃げ,4,0.14,1.52.6
常滑,4,予選,2,4580,長谷川雅和,56,21,晴,西,2,0,6.77,03,逃げ,2,0.18,1.54.0
常滑,4,予選,3,3563,堤昇,18,64,晴,西,2,0,6.76,04,逃げ,3,0.16,1.54.0
常滑,4,予選,6,4398,船岡洋一郎,31,14,晴,西,2,0,6.79,05,逃げ,5,0.20,.  .
常滑,4,予選,5,3653,品川賢次,17,63,晴,西,2,0,6.83,06,逃げ,6,0.22,.  .
常滑,5,予選,2,5206,梅原祥平,42,23,曇り,南西,2,0,6.77,01,まくり,4,0.00,1.51.1
常滑,5,予選,3,3812,山崎聖司,39,67,曇り,南西,2,0,6.79,02,まくり,5,0.05,1.52.7
常滑,5,予選,1,4703,森永隆,23,71,曇り,南西,2,0,6.80,03,まくり,1,0.04,1.54.2
常滑,5,予選,6,3574,大神康司,45,16,曇り,南西,2,0,6.81,04,まくり,3,0.18,1.55.3
常滑,5,予選,5,3265,今村暢孝,19,22,曇り,南西,2,0,6.85,05,まくり,2,0.12,.  .
常滑,5,予選,4,4567,上村慎太郎,37,27,曇り,南西,2,0,6.74,06,まくり,6,0.14,.  .
常滑,6,予選,1,4288,永田啓二,1,52,雨,南西,2,0,6.73,01,逃げ,1,0.08,1.50.8
常滑,6,予選,2,4119,泥谷一毅,26,46,雨,南西,2,0,6.75,02,逃げ,2,0.11,1.52.8
常滑,6,予選,4,5036,福田翔吾,16,38,雨,南西,2,0,6.79,03,逃げ,4,0.21,1.54.5
常滑,6,予選,5,4025,山本隆幸,24,62,雨,南西,2,0,6.75,04,逃げ,5,0.26,1.55.1
常滑,6,予選,6,4771,下寺秀和,57,55,雨,南西,2,0,6.77,05,逃げ,6,0.29,.  .
常滑,6,予選,3,3992,関口智久,50,60,雨,南西,2,0,6.74,06,逃げ,3,0.13,.  .
常滑,7,予選,4,3161,古場輝義,53,74,雨,南西,2,0,6.75,01,まくり,4,0.24,1.51.5
常滑,7,予選,6,4074,柳沢一,46,15,雨,南西,2,0,6.75,02,まくり,5,0.23,1.53.2
常滑,7,予選,1,3965,北中元樹,12,33,雨,南西,2,0,6.85,03,まくり,1,0.30,1.54.7
常滑,7,予選,2,4918,川島拓郎,44,34,雨,南西,2,0,6.77,04,まくり,2,0.28,1.56.0
常滑,7,予選,3,4842,山下昂大,13,58,雨,南西,2,0,6.82,05,まくり,3,0.28,.  .
常滑,7,予選,5,3857,阿波勝哉,25,32,雨,南西,2,0,6.85,06,まくり,6,0.31,.  .
常滑,8,予選,4,4566,塩田北斗,55,19,雨,南西,2,0,6.74,01,まくり,4,0.09,1.50.4
常滑,8,予選,1,4654,篠田優也,49,49,雨,南西,2,0,6.77,02,まくり,1,0.15,1.52.7
常滑,8,予選,5,4104,木下陽介,32,56,雨,南西,2,0,6.79,03,まくり,5,0.11,1.54.2
常滑,8,予選,6,5313,鈴木唯央,60,43,雨,南西,2,0,6.74,04,まくり,6,0.15,1.55.5
常滑,8,予選,2,3652,森下勇,28,47,雨,南西,2,0,6.79,05,まくり,3,0.42,.  .
常滑,8,予選,3,3929,杢野誓良,10,12,雨,南西,2,0,6.78,06,まくり,2,0.17,.  .
常滑,9,予選特賞,2,4398,船岡洋一郎,31,14,雨,南西,1,0,6.76,01,差し,2,0.13,1.50.7
常滑,9,予選特賞,1,3769,佐竹恒彦,27,25,雨,南西,1,0,6.78,02,差し,1,0.11,1.52.1
常滑,9,予選特賞,4,3554,仲口博崇,54,73,雨,南西,1,0,6.74,03,差し,3,0.13,1.53.9
常滑,9,予選特賞,3,5053,山口広樹,59,40,雨,南西,1,0,6.78,04,差し,4,0.19,1.54.7
常滑,9,予選特賞,5,3855,大熊辰弥,20,65,雨,南西,1,0,6.78,05,差し,5,0.21,.  .
常滑,9,予選特賞,6,5318,河内一馬,8,68,雨,南西,1,0,6.84,06,差し,6,0.15,.  .
常滑,10,予選特賞,6,3563,堤昇,18,64,雨,南西,2,0,6.75,01,まくり,5,0.09,1.51.4
常滑,10,予選特賞,1,3265,今村暢孝,19,22,雨,南西,2,0,6.77,02,まくり,1,0.06,1.52.7
常滑,10,予選特賞,4,4031,飯島誠,14,36,雨,南西,2,0,6.75,03,まくり,6,0.07,1.54.1
常滑,10,予選特賞,3,4025,山本隆幸,24,62,雨,南西,2,0,6.78,04,まくり,3,0.23,1.55.1
常滑,10,予選特賞,5,4674,池田剛規,9,70,雨,南西,2,0,6.75,05,まくり,4,0.28,.  .
常滑,10,予選特賞,2,5122,相馬翔,29,31,雨,南西,2,0,6.76,06,まくり,2,0.08,.  .
常滑,11,予選特選,1,4269,杉山裕也,30,54,雨,南西,1,0,6.69,01,逃げ,1,0.15,1.50.3
常滑,11,予選特選,3,4288,永田啓二,1,52,雨,南西,1,0,6.74,02,逃げ,3,0.17,1.52.0
常滑,11,予選特選,5,4684,楠原翔太,4,45,雨,南西,1,0,6.77,03,逃げ,5,0.20,1.52.7
常滑,11,予選特選,4,4703,森永隆,23,71,雨,南西,1,0,6.75,04,逃げ,4,0.19,1.53.9
常滑,11,予選特選,6,4580,長谷川雅和,56,21,雨,南西,1,0,6.77,05,逃げ,6,0.23,.  .
常滑,11,予選特選,2,5175,島崎丈一朗,52,69,雨,南西,1,0,6.73,06,逃げ,2,0.17,.  .
常滑,12,予選特選,1,4566,塩田北斗,55,19,曇り,南,1,0,6.81,01,逃げ,1,0.03,1.49.8
常滑,12,予選特選,4,4074,柳沢一,46,15,曇り,南,1,0,6.78,02,逃げ,4,0.06,1.50.9
常滑,12,予選特選,3,4119,泥谷一毅,26,46,曇り,南,1,0,6.74,03,逃げ,3,0.05,1.53.3
常滑,12,予選特選,2,3574,大神康司,45,16,曇り,南,1,0,6.82,04,逃げ,2,0.10,1.53.8
常滑,12,予選特選,5,4676,後藤隼之,34,30,曇り,南,1,0,6.84,05,逃げ,5,0.11,.  .
常滑,12,予選特選,6,4583,古田祐貴,3,42,曇り,南,1,0,6.78,06,逃げ,6,0.16,.  .
平和島,1,予選,5,4491,田中堅,40,16,曇り,北,4,3,6.87,01,差し,5,0.14,1.51.5
平和島,1,予選,1,3141,山来和人,68,43,曇り,北,4,3,6.87,02,差し,1,0.03,1.53.5
平和島,1,予選,3,4529,嶋義信,73,29,曇り,北,4,3,6.92,03,差し,3,0.16,1.54.2
平和島,1,予選,2,5101,表健太,57,44,曇り,北,4,3,6.86,04,差し,2,0.12,1.55.9
平和島,1,予選,6,4264,長尾章平,18,55,曇り,北,4,3,6.84,05,差し,6,0.13,.  .
平和島,1,予選,4,5303,土井歩夢,43,24,曇り,北,4,3,6.91,06,差し,4,0.13,.  .
平和島,2,東京ベイラン,1,4397,西村拓也,45,15,曇り,北,3,3,6.79,01,逃げ,1,0.19,1.51.3
平和島,2,東京ベイラン,6,5055,眞鳥章太,17,34,曇り,北,3,3,6.93,02,逃げ,6,0.22,1.53.6
平和島,2,東京ベイラン,5,5229,吉川晴人,32,56,曇り,北,3,3,6.86,03,逃げ,5,0.19,1.54.5
平和島,2,東京ベイラン,2,3682,切田潤二,10,54,曇り,北,3,3,6.84,04,逃げ,2,0.26,1.56.1
平和島,2,東京ベイラン,4,3911,鈴木猛,52,48,曇り,北,3,3,6.89,05,逃げ,4,0.29,.  .
平和島,2,東京ベイラン,3,2014,高塚清一,41,45,曇り,北,3,3,6.89,06,逃げ,3,0.20,.  .
平和島,3,予選,2,3805,高橋英之,29,30,曇り,北,3,3,6.87,01,差し,2,0.08,1.51.3
平和島,3,予選,1,5035,櫻井優,65,37,曇り,北,3,3,6.80,02,差し,1,0.09,1.52.0
平和島,3,予選,4,5301,岩下巧斗,61,21,曇り,北,3,3,6.81,03,差し,4,0.19,1.53.6
平和島,3,予選,6,4042,丸岡正典,63,26,曇り,北,3,3,6.80,04,差し,6,0.19,1.54.9
平和島,3,予選,5,4492,本多宏和,34,20,曇り,北,3,3,6.82,05,差し,5,0.21,.  .
平和島,3,予選,3,5041,荒牧凪沙,21,47,曇り,北,3,3,6.82,06,差し,3,0.15,.  .
平和島,4,予選,3,3349,吉田一郎,64,22,曇り,東,2,3,6.86,01,まくり差し,3,0.11,1.51.2
平和島,4,予選,5,3715,倉尾大介,27,39,曇り,東,2,3,6.77,02,まくり差し,5,0.08,1.52.5
平和島,4,予選,1,3553,平池仁志,11,46,曇り,東,2,3,6.89,03,まくり差し,1,0.11,1.55.2
平和島,4,予選,4,5239,上野俊樹,50,25,曇り,東,2,3,6.83,04,まくり差し,4,0.11,1.56.0
平和島,4,予選,6,3863,海老澤泰行,16,28,曇り,東,2,3,6.82,05,まくり差し,6,0.10,.  .
平和島,4,予選,2,3647,伊藤雄二,59,41,曇り,東,2,3,6.91,06,まくり差し,2,0.21,.  .
平和島,5,予選,1,5303,土井歩夢,43,24,曇り,北東,2,3,6.93,01,逃げ,1,0.04,1.52.2
平和島,5,予選,4,5073,上原健次郎,44,14,曇り,北東,2,3,6.82,02,逃げ,4,0.15,1.52.8
平和島,5,予選,2,4337,平本真之,38,32,曇り,北東,2,3,6.83,03,逃げ,2,0.10,1.53.9
平和島,5,予選,5,3896,上田洋平,47,49,曇り,北東,2,3,6.94,04,逃げ,5,0.14,1.55.2
平和島,5,予選,3,3761,山本光雄,66,36,曇り,北東,2,3,6.88,05,逃げ,3,0.12,.  .
平和島,5,予選,6,4818,伏見俊介,60,27,曇り,北東,2,3,6.88,06,逃げ,6,0.12,.  .
平和島,6,予選,3,4847,佐藤隆太郎,70,12,曇り,東,1,3,6.71,01,まくり,3,0.11,1.52.1
平和島,6,予選,4,4175,川尻泰輔,69,13,曇り,東,1,3,6.87,02,まくり,4,0.13,1.53.3
平和島,6,予選,5,3682,切田潤二,10,54,曇り,東,1,3,6.89,03,まくり,5,0.17,1.54.7
平和島,6,予選,6,5101,表健太,57,44,曇り,東,1,3,6.84,04,まくり,6,0.21,1.55.5
平和島,6,予選,2,3606,川北浩貴,67,23,曇り,東,1,3,6.86,05,まくり,2,0.11,.  .
平和島,6,予選,1,4663,籾山佳岳,13,50,曇り,東,1,3,6.87,06,まくり,1,0.11,.  .
平和島,7,予選,2,4264,長尾章平,18,55,曇り,東,1,3,6.93,01,差し,2,0.16,1.59.2
平和島,7,予選,3,4486,野村誠,12,31,曇り,東,1,3,6.91,02,差し,3,0.10,2.00.4
平和島,7,予選,1,4511,中岡健人,35,17,曇り,東,1,3,6.87,03,差し,1,0.13,2.03.0
平和島,7,予選,6,2014,高塚清一,41,45,曇り,東,1,3,6.88,04,差し,6,0.23,2.07.3
平和島,7,予選,4,5225,斎藤凜,62,40,曇り,東,1,3,6.87,05,差し,5,0.18,.  .
平和島,8,ベイブレイク,1,4513,河野真也,24,19,曇り,無風,0,3,6.98,01,逃げ,1,0.16,1.50.7
平和島,8,ベイブレイク,6,5229,吉川晴人,32,56,曇り,無風,0,3,6.94,02,逃げ,6,0.19,1.52.5
平和島,8,ベイブレイク,3,3553,平池仁志,11,46,曇り,無風,0,3,6.98,03,逃げ,3,0.16,1.54.7
平和島,8,ベイブレイク,2,5035,櫻井優,65,37,曇り,無風,0,3,6.79,04,逃げ,2,0.17,1.56.0
平和島,8,ベイブレイク,5,3141,山来和人,68,43,曇り,無風,0,3,6.92,05,逃げ,5,0.23,.  .
平和島,8,ベイブレイク,4,4067,永井源,25,18,曇り,無風,0,3,6.84,06,逃げ,4,0.21,.  .
平和島,9,予選特賞,1,5041,荒牧凪沙,21,47,曇り,南東,1,3,6.86,01,逃げ,1,0.11,1.51.2
平和島,9,予選特賞,2,3863,海老澤泰行,16,28,曇り,南東,1,3,6.83,02,逃げ,2,0.11,1.52.9
平和島,9,予選特賞,6,4287,今井貴士,58,52,曇り,南東,1,3,6.96,03,逃げ,6,0.07,1.54.1
平和島,9,予選特賞,3,3507,藤井徹,72,33,曇り,南東,1,3,6.91,04,逃げ,3,0.12,1.54.8
平和島,9,予選特賞,5,5055,眞鳥章太,17,34,曇り,南東,1,3,6.90,05,逃げ,5,0.09,.  .
平和島,9,予選特賞,4,4529,嶋義信,73,29,曇り,南東,1,3,6.96,06,逃げ,4,0.14,.  .
平和島,10,予選特賞,4,4818,伏見俊介,60,27,曇り,南東,1,3,6.87,01,差し,4,0.07,1.52.2
平和島,10,予選特賞,3,4397,西村拓也,45,15,曇り,南東,1,3,6.90,02,差し,3,0.06,1.53.0
平和島,10,予選特賞,1,4498,宮本夏樹,74,11,曇り,南東,1,3,6.78,03,差し,1,0.12,1.55.3
平和島,10,予選特賞,2,3715,倉尾大介,27,39,曇り,南東,1,3,6.84,04,差し,2,0.06,1.55.5
平和島,10,予選特賞,5,4175,川尻泰輔,69,13,曇り,南東,1,3,6.83,05,差し,5,0.17,.  .
平和島,10,予選特賞,6,5301,岩下巧斗,61,21,曇り,南東,1,3,6.79,06,差し,6,0.29,.  .
平和島,11,予選特選,3,4337,平本真之,38,32,曇り,南東,2,3,6.89,01,まくり差し,3,0.12,1.51.0
平和島,11,予選特選,1,3606,川北浩貴,67,23,曇り,南東,2,3,6.83,02,まくり差し,1,0.19,1.53.0
平和島,11,予選特選,5,4486,野村誠,12,31,曇り,南東,2,3,6.90,03,まくり差し,5,0.14,1.54.4
平和島,11,予選特選,4,3805,高橋英之,29,30,曇り,南東,2,3,6.84,04,まくり差し,4,0.11,1.55.0
平和島,11,予選特選,2,3544,豊田訓靖,36,38,曇り,南東,2,3,6.92,05,まくり差し,2,0.17,.  .
平和島,11,予選特選,6,3581,加木郁,31,53,曇り,南東,2,3,6.90,06,まくり差し,6,0.14,.  .
平和島,12,記者選抜,1,4847,佐藤隆太郎,70,12,曇り,南東,1,3,6.73,01,逃げ,1,0.04,1.50.7
平和島,12,記者選抜,2,4491,田中堅,40,16,曇り,南東,1,3,6.88,02,逃げ,3,0.16,1.51.9
平和島,12,記者選抜,3,3896,上田洋平,47,49,曇り,南東,1,3,6.90,03,逃げ,4,0.19,1.53.3
平和島,12,記者選抜,4,4492,本多宏和,34,20,曇り,南東,1,3,6.87,04,逃げ,5,0.17,1.55.1
平和島,12,記者選抜,6,3349,吉田一郎,64,22,曇り,南東,1,3,6.89,05,逃げ,2,0.08,.  .
平和島,12,記者選抜,5,4376,藤田靖弘,71,51,曇り,南東,1,3,6.87,06,逃げ,6,0.18,.  .
戸田,1,予選,2,3353,前田光昭,13,24,曇り,北,2,1,6.76,01,差し,2,0.07,1.50.1
戸田,1,予選,4,4887,富澤祐作,15,49,曇り,北,2,1,6.70,02,差し,4,0.06,1.51.5
戸田,1,予選,1,3065,増田弘喜,25,27,曇り,北,2,1,6.71,03,差し,1,0.07,1.53.1
戸田,1,予選,3,3934,鋤柄貴俊,6,21,曇り,北,2,1,6.73,04,差し,3,0.07,1.54.8
戸田,1,予選,5,5187,小坂風太,42,50,曇り,北,2,1,6.76,05,差し,5,0.13,.  .
戸田,1,予選,6,5354,渡邊雄斗,27,30,曇り,北,2,1,6.74,06,差し,6,0.09,.  .
戸田,2,予選,2,4360,庄司孝輔,32,47,曇り,北,2,1,6.69,01,差し,2,0.03,1.49.3
戸田,2,予選,1,3381,滝沢芳行,65,48,曇り,北,2,1,6.68,02,差し,1,0.05,1.51.3
戸田,2,予選,3,4428,有賀達也,61,25,曇り,北,2,1,6.62,03,差し,3,0.04,1.53.1
戸田,2,予選,5,4003,表憲一,44,76,曇り,北,2,1,6.77,04,差し,5,0.14,1.53.5
戸田,2,予選,4,3843,上之晃弘,29,45,曇り,北,2,1,6.77,05,差し,4,0.13,.  .
戸田,2,予選,6,4679,植田太一,49,51,曇り,北,2,1,6.85,06,差し,6,0.13,.  .
戸田,3,予選,2,4796,春園功太,11,46,曇り,北,1,1,6.73,01,まくり,2,0.21,1.50.1
