レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,11,選抜戦,3,4950,高岡竜也,61,12,雨,西,2,1,6.73,02,逃げ,3,0.13,1.50.4
蒲郡,11,選抜戦,2,3905,天野友和,59,51,雨,西,2,1,6.79,03,逃げ,2,0.10,1.52.0
蒲郡,11,選抜戦,5,3813,佐藤大介,20,59,雨,西,2,1,6.80,04,逃げ,5,0.16,1.52.3
蒲郡,11,選抜戦,4,4445,宮地元輝,71,32,雨,西,2,1,6.77,05,逃げ,4,0.17,.  .
蒲郡,11,選抜戦,6,4403,木下大將,36,48,雨,西,2,1,6.75,06,逃げ,6,0.13,.  .
蒲郡,12,優勝戦,1,4715,村上遼,76,23,雨,北西,1,0,6.85,01,逃げ,1,0.10,1.48.2
蒲郡,12,優勝戦,4,3897,白井英治,35,62,雨,北西,1,0,6.83,02,逃げ,4,0.14,1.49.3
蒲郡,12,優勝戦,3,4503,上野真之介,43,49,雨,北西,1,0,6.84,03,逃げ,3,0.09,1.51.8
蒲郡,12,優勝戦,6,4689,豊田結,63,60,雨,北西,1,0,6.78,04,逃げ,6,0.19,1.52.2
蒲郡,12,優勝戦,2,5228,若林樹蘭,73,37,雨,北西,1,0,6.80,05,逃げ,2,0.13,.  .
蒲郡,12,優勝戦,5,4529,嶋義信,32,17,雨,北西,1,0,6.79,06,逃げ,5,0.13,.  .
平和島,1,予選,1,4781,西舘果里,52,51,晴,無風,0,3,6.85,01,逃げ,1,0.08,1.51.3
平和島,1,予選,3,4825,倉持莉々,66,46,晴,無風,0,3,6.99,02,逃げ,3,0.19,1.53.0
平和島,1,予選,2,5140,吉田彩乃,59,20,晴,無風,0,3,6.88,03,逃げ,2,0.23,1.54.1
平和島,1,予選,5,3579,中里優子,62,71,晴,無風,0,3,6.81,04,逃げ,5,0.26,1.55.9
平和島,1,予選,4,4244,鈴木成美,70,52,晴,無風,0,3,6.83,05,逃げ,4,0.19,.  .
平和島,1,予選,6,5415,阿部未侑,24,37,晴,無風,0,3,6.88,06,逃げ,6,0.35,.  .
平和島,2,東京ベイラン,1,3984,坂口周,36,13,晴,南,4,3,6.80,01,逃げ,1,0.16,1.50.9
平和島,2,東京ベイラン,4,4411,沢田昭宏,67,47,晴,南,4,3,6.92,02,逃げ,4,0.15,1.53.3
平和島,2,東京ベイラン,3,5133,堀越雄貴,23,58,晴,南,4,3,6.77,03,逃げ,3,0.14,1.55.2
平和島,2,東京ベイラン,5,4882,瀧川千依,33,62,晴,南,4,3,6.75,04,逃げ,5,0.20,1.56.4
平和島,2,東京ベイラン,2,4864,小川日紀太,72,36,晴,南,4,3,6.85,05,逃げ,2,0.15,.  .
平和島,2,東京ベイラン,6,5082,一色凌雅,34,11,晴,南,4,3,6.84,06,逃げ,6,0.19,.  .
平和島,3,予選,3,4430,永田秀二,21,18,晴,南,3,3,6.98,01,まくり,3,0.20,1.51.0
平和島,3,予選,2,4270,岸本雄貴,64,43,晴,南,3,3,6.95,02,まくり,2,0.22,1.52.7
平和島,3,予選,5,4630,岩永雅人,39,15,晴,南,3,3,7.01,03,まくり,5,0.13,1.54.4
平和島,3,予選,4,3233,小畑実成,57,28,晴,南,3,3,6.93,04,まくり,4,0.16,1.56.8
平和島,3,予選,6,5048,眞鳥康太,58,44,晴,南,3,3,6.71,05,まくり,6,0.22,.  .
平和島,3,予選,1,4899,占部一真,38,63,晴,南,3,3,6.93,06,まくり,1,0.18,.  .
平和島,4,予選,3,4420,津久井拓也,53,54,晴,南,3,3,7.11,01,まくり,3,0.10,1.51.2
平和島,4,予選,4,4553,坪口竜也,31,22,晴,南,3,3,6.88,02,まくり,4,0.11,1.52.7
平和島,4,予選,6,4771,下寺秀和,19,59,晴,南,3,3,6.85,03,まくり,6,0.07,1.54.1
平和島,4,予選,2,3566,川添英正,71,21,晴,南,3,3,6.94,04,まくり,2,0.14,1.54.7
平和島,4,予選,5,5007,近藤雄一郎,40,30,晴,南,3,3,6.96,05,まくり,5,0.12,.  .
平和島,4,予選,1,4139,丹下健,22,60,晴,南,3,3,6.87,06,まくり,1,0.09,.  .
平和島,5,予選,3,5049,松井友汰,12,55,晴,南,3,3,6.80,01,まくり差し,3,0.28,1.50.4
平和島,5,予選,2,4236,松村敏,48,16,晴,南,3,3,6.95,02,まくり差し,2,0.16,1.52.7
平和島,5,予選,6,4603,谷川将太,25,12,晴,南,3,3,6.90,03,まくり差し,5,0.15,1.55.1
平和島,5,予選,5,5058,前原大道,26,14,晴,南,3,3,6.89,04,まくり差し,6,0.26,1.55.8
平和島,5,予選,1,4163,山崎裕司,27,73,晴,南,3,3,6.87,05,まくり差し,1,0.24,.  .
平和島,5,予選,4,5314,中曽瑠華,29,41,晴,南,3,3,6.89,06,まくり差し,4,0.14,.  .
平和島,6,予選,5,3822,平尾崇典,30,32,晴,南,4,3,6.77,01,差し,5,0.18,1.51.5
平和島,6,予選,3,4076,杉田篤光,15,56,晴,南,4,3,6.91,02,差し,3,0.20,1.53.2
平和島,6,予選,1,4367,山口修路,17,39,晴,南,4,3,6.83,03,差し,1,0.17,1.54.1
平和島,6,予選,4,3579,中里優子,62,71,晴,南,4,3,6.88,04,差し,4,0.18,1.55.3
平和島,6,予選,6,3843,上之晃弘,68,33,晴,南,4,3,7.00,05,差し,6,0.17,.  .
平和島,6,予選,2,4538,笠置博之,28,57,晴,南,4,3,6.86,06,差し,2,0.23,.  .
平和島,7,予選,1,4905,土井祥伍,73,35,晴,南,3,3,6.85,01,逃げ,1,0.11,1.52.2
平和島,7,予選,6,3663,木山和幸,44,31,晴,南,3,3,6.92,02,逃げ,6,0.15,1.53.6
平和島,7,予選,3,4497,桑原悠,61,19,晴,南,3,3,6.91,03,逃げ,3,0.08,1.54.5
平和島,7,予選,2,4781,西舘果里,52,51,晴,南,3,3,6.82,04,逃げ,2,0.10,1.55.8
平和島,7,予選,4,4336,松田竜馬,51,75,晴,南,3,3,6.96,05,逃げ,4,0.14,.  .
平和島,7,予選,5,5082,一色凌雅,34,11,晴,南,3,3,6.94,06,逃げ,5,0.12,.  .
平和島,8,ベイブレイク,4,4468,大池佑来,35,50,晴,南,4,3,6.89,01,まくり,4,0.13,1.50.9
平和島,8,ベイブレイク,1,4420,津久井拓也,53,54,晴,南,4,3,6.96,02,まくり,1,0.18,1.52.8
平和島,8,ベイブレイク,5,4864,小川日紀太,72,36,晴,南,4,3,6.90,03,まくり,5,0.16,1.55.2
平和島,8,ベイブレイク,2,3895,堀本裕也,49,53,晴,南,4,3,7.04,04,まくり,2,0.16,1.56.8
平和島,8,ベイブレイク,3,5140,吉田彩乃,59,20,晴,南,4,3,6.93,05,まくり,3,0.18,.  .
平和島,8,ベイブレイク,6,3233,小畑実成,57,28,晴,南,4,3,6.91,06,まくり,6,0.23,.  .
平和島,9,予選特賞,1,3300,川崎智幸,37,69,晴,南,4,3,6.90,01,逃げ,1,0.09,1.50.5
平和島,9,予選特賞,3,5232,樅山拓馬,45,72,晴,南,4,3,6.76,02,逃げ,3,0.06,1.52.6
平和島,9,予選特賞,2,5049,松井友汰,12,55,晴,南,4,3,6.79,03,逃げ,2,0.08,1.54.1
平和島,9,予選特賞,4,4899,占部一真,38,63,晴,南,4,3,6.91,04,逃げ,4,0.10,1.55.8
平和島,9,予選特賞,5,4553,坪口竜也,31,22,晴,南,4,3,6.77,05,逃げ,5,0.11,.  .
平和島,9,予選特賞,6,4825,倉持莉々,66,46,晴,南,4,3,6.89,06,逃げ,6,0.12,.  .
平和島,10,予選特賞,5,4736,高倉和士,63,48,曇り,南,3,3,6.85,01,まくり差し,5,0.14,1.50.8
平和島,10,予選特賞,2,3843,上之晃弘,68,33,曇り,南,3,3,6.81,02,まくり差し,2,0.13,1.52.7
平和島,10,予選特賞,3,4411,沢田昭宏,67,47,曇り,南,3,3,6.94,03,まくり差し,3,0.09,1.53.8
平和島,10,予選特賞,6,5058,前原大道,26,14,曇り,南,3,3,6.86,04,まくり差し,6,0.20,1.55.0
平和島,10,予選特賞,1,4630,岩永雅人,39,15,曇り,南,3,3,6.78,05,まくり差し,1,0.20,.  .
平和島,10,予選特賞,4,3566,川添英正,71,21,曇り,南,3,3,6.94,06,まくり差し,4,0.16,.  .
平和島,11,予選特選,6,4538,笠置博之,28,57,曇り,南,1,3,6.70,01,まくり,6,0.07,1.52.2
平和島,11,予選特選,4,4581,吉村誠,10,26,曇り,南,1,3,7.00,02,まくり,4,0.10,1.52.5
平和島,11,予選特選,2,4336,松田竜馬,51,75,曇り,南,1,3,6.85,03,まくり,2,0.08,1.54.6
平和島,11,予選特選,5,4163,山崎裕司,27,73,曇り,南,1,3,6.86,04,まくり,5,0.11,1.54.9
平和島,11,予選特選,3,4139,丹下健,22,60,曇り,南,1,3,6.90,05,まくり,3,0.12,.  .
平和島,11,予選特選,1,4430,永田秀二,21,18,曇り,南,1,3,6.72,06,まくり,1,0.20,.  .
平和島,12,平和島選抜,1,4468,大池佑来,35,50,曇り,南,2,3,6.78,01,逃げ,1,0.09,1.49.9
平和島,12,平和島選抜,4,4771,下寺秀和,19,59,曇り,南,2,3,6.66,02,逃げ,4,0.10,1.51.7
平和島,12,平和島選抜,2,3984,坂口周,36,13,曇り,南,2,3,6.80,03,逃げ,2,0.15,1.52.8
平和島,12,平和島選抜,3,3822,平尾崇典,30,32,曇り,南,2,3,6.75,04,逃げ,3,0.18,1.54.1
平和島,12,平和島選抜,5,4236,松村敏,48,16,曇り,南,2,3,6.82,05,逃げ,5,0.10,.  .
平和島,12,平和島選抜,6,4497,桑原悠,61,19,曇り,南,2,3,6.85,06,逃げ,6,0.10,.  .
江戸川,1,一般,1,5253,藤井太雅,37,15,晴,北西,5,5,6.66,01,逃げ,1,0.27,1.57.0
江戸川,1,一般,2,3834,細川明人,45,47,晴,北西,5,5,6.56,02,逃げ,2,0.24,2.00.4
江戸川,1,一般,5,5000,岡本翔太郎,50,17,晴,北西,5,5,6.65,03,逃げ,5,0.33,2.04.5
江戸川,1,一般,4,4368,山口隆史,33,58,晴,北西,5,5,6.67,04,逃げ,4,0.36,2.08.2
江戸川,1,一般,6,5379,廣部大明,32,32,晴,北西,5,5,6.65,05,逃げ,6,0.42,.  .
江戸川,2,一般,2,4871,菊池宏志,27,22,晴,北,4,5,6.70,01,差し,2,0.13,1.52.6
江戸川,2,一般,4,4918,川島拓郎,41,48,晴,北,4,5,6.72,02,差し,4,0.11,1.53.7
江戸川,2,一般,3,5308,藤森拓海,46,60,晴,北,4,5,6.68,03,差し,3,0.13,1.55.1
江戸川,2,一般,5,4315,山崎昂介,30,26,晴,北,4,5,6.68,04,差し,5,0.22,1.55.9
江戸川,2,一般,6,5190,大月遊雅,49,31,晴,北,4,5,6.76,05,差し,6,0.17,.  .
江戸川,2,一般,1,4894,原村拓也,43,43,晴,北,4,5,6.62,06,差し,1,0.08,.  .
江戸川,3,一般,6,4297,山田哲也,31,18,晴,北,4,5,6.77,01,まくり,6,0.26,1.51.9
江戸川,3,一般,2,4693,松下誉士,38,56,晴,北,4,5,6.68,02,まくり,2,0.33,1.53.9
江戸川,3,一般,4,4429,豊田泰洋,24,62,晴,北,4,5,6.72,03,まくり,4,0.27,1.55.3
江戸川,3,一般,1,3564,桑原啓,34,13,晴,北,4,5,6.54,04,まくり,1,0.26,1.55.9
江戸川,3,一般,5,5368,宮崎心之介,58,19,晴,北,4,5,6.65,05,まくり,5,0.30,.  .
江戸川,3,一般,3,4809,外崎悟,52,63,晴,北,4,5,6.71,06,まくり,3,0.28,.  .
江戸川,4,一般,1,5055,眞鳥章太,47,20,晴,南西,5,5,6.75,01,逃げ,1,0.16,1.52.7
江戸川,4,一般,3,5303,土井歩夢,53,29,晴,南西,5,5,6.87,02,逃げ,3,0.18,1.53.9
江戸川,4,一般,5,4179,広次修,36,39,晴,南西,5,5,6.82,03,逃げ,5,0.14,1.55.3
江戸川,4,一般,6,4688,永井彪也,29,34,晴,南西,5,5,6.81,04,逃げ,6,0.15,1.56.4
江戸川,4,一般,2,5004,河野主樹,26,52,晴,南西,5,5,6.76,05,逃げ,2,0.19,.  .
江戸川,4,一般,4,4815,伏島祐介,35,28,晴,南西,5,5,6.79,06,逃げ,4,0.17,.  .
江戸川,5,一般,3,3541,三嶌誠司,15,30,晴,南,6,5,6.86,01,抜き,3,0.12,1.54.3
江戸川,5,一般,2,4934,佐々木翔斗,39,53,晴,南,6,5,6.75,02,抜き,2,0.16,1.55.3
江戸川,5,一般,6,4097,貫地谷直人,40,11,晴,南,6,5,6.88,03,抜き,6,0.36,1.57.0
江戸川,5,一般,4,5253,藤井太雅,37,15,晴,南,6,5,6.84,04,抜き,4,0.11,1.57.2
江戸川,5,一般,1,5018,竹下大樹,48,59,晴,南,6,5,6.81,05,抜き,1,0.12,.  .
江戸川,5,一般,5,5157,市川健太,51,25,晴,南,6,5,6.88,06,抜き,5,0.09,.  .
江戸川,6,一般,1,4051,清水敦揮,28,37,晴,南,6,5,6.84,01,逃げ,1,0.12,1.53.5
江戸川,6,一般,6,4847,佐藤隆太郎,17,51,晴,南,6,5,6.75,02,逃げ,6,0.17,1.54.2
江戸川,6,一般,5,5075,中島秀治,57,46,晴,南,6,5,6.97,03,逃げ,5,0.17,1.55.2
江戸川,6,一般,2,4368,山口隆史,33,58,晴,南,6,5,6.85,04,逃げ,2,0.18,1.57.1
江戸川,6,一般,4,5308,藤森拓海,46,60,晴,南,6,5,6.85,05,逃げ,4,0.21,.  .
江戸川,6,一般,3,3508,久富政弘,23,40,晴,南,6,5,6.99,06,逃げ,3,0.26,.  .
江戸川,7,一般,1,4861,田中宏樹,25,41,晴,南,7,5,6.74,01,逃げ,1,0.16,1.53.2
江戸川,7,一般,4,4324,海野康志郎,19,16,晴,南,7,5,6.90,02,逃げ,4,0.31,1.56.4
江戸川,7,一般,3,4572,渡部悟,22,14,晴,南,7,5,7.02,03,逃げ,3,0.17,1.57.3
江戸川,7,一般,6,4880,澤崎雄哉,10,55,晴,南,7,5,6.96,04,逃げ,6,0.37,1.58.2
江戸川,7,一般,2,4898,菊地敬介,13,36,晴,南,7,5,6.82,05,逃げ,2,0.16,.  .
江戸川,7,一般,5,3834,細川明人,45,47,晴,南,7,5,7.01,06,逃げ,5,0.34,.  .
江戸川,8,一般,4,5158,宮脇遼太,56,50,晴,南,6,5,6.78,01,まくり,4,0.20,1.53.0
江戸川,8,一般,5,4297,山田哲也,31,18,晴,南,6,5,7.01,02,まくり,5,0.11,1.55.6
江戸川,8,一般,1,4815,伏島祐介,35,28,晴,南,6,5,6.83,03,まくり,1,0.24,1.57.2
江戸川,8,一般,6,5379,廣部大明,32,32,晴,南,6,5,6.95,04,まくり,6,0.24,1.58.9
江戸川,8,一般,3,4879,山崎鉄平,16,24,晴,南,6,5,6.91,05,まくり,3,0.39,.  .
江戸川,8,一般,2,4918,川島拓郎,41,48,晴,南,6,5,6.90,06,まくり,2,0.23,.  .
江戸川,9,一般特賞,4,4822,百武翔,20,23,晴,南,5,5,6.93,01,まくり差し,4,0.11,1.53.8
江戸川,9,一般特賞,1,4425,大井清貴,18,21,晴,南,5,5,6.88,02,まくり差し,1,0.05,1.55.4
江戸川,9,一般特賞,2,4093,吉田宗弘,11,54,晴,南,5,5,7.02,03,まくり差し,2,0.14,1.56.9
江戸川,9,一般特賞,5,4693,松下誉士,38,56,晴,南,5,5,6.77,04,まくり差し,5,0.14,1.56.9
江戸川,9,一般特賞,3,5004,河野主樹,26,52,晴,南,5,5,6.87,05,まくり差し,3,0.02,.  .
江戸川,9,一般特賞,6,4315,山崎昂介,30,26,晴,南,5,5,7.05,06,まくり差し,6,0.36,.  .
江戸川,10,一般特賞,6,4051,清水敦揮,28,37,晴,南,8,5,6.87,01,まくり,6,0.13,1.53.5
江戸川,10,一般特賞,1,4097,貫地谷直人,40,11,晴,南,8,5,6.88,02,まくり,1,0.09,1.55.9
江戸川,10,一般特賞,4,4928,栗城匠,12,10,晴,南,8,5,6.98,03,まくり,4,0.10,1.56.9
江戸川,10,一般特賞,5,5055,眞鳥章太,47,20,晴,南,8,5,6.89,04,まくり,5,0.11,1.58.5
江戸川,10,一般特賞,3,4894,原村拓也,43,43,晴,南,8,5,6.96,05,まくり,3,0.21,.  .
江戸川,10,一般特賞,2,4641,磯村匠,21,49,晴,南,8,5,6.73,06,まくり,2,0.11,.  .
江戸川,11,準優勝戦,2,5075,中島秀治,57,46,晴,南,7,5,6.94,01,抜き,2,0.05,1.53.1
江戸川,11,準優勝戦,1,4688,永井彪也,29,34,晴,南,7,5,6.92,02,抜き,1,0.06,1.54.0
江戸川,11,準優勝戦,4,3541,三嶌誠司,15,30,晴,南,7,5,6.87,03,抜き,4,0.18,1.56.9
江戸川,11,準優勝戦,3,4324,海野康志郎,19,16,晴,南,7,5,6.76,04,抜き,3,0.14,1.58.9
江戸川,11,準優勝戦,6,3564,桑原啓,34,13,晴,南,7,5,6.79,05,抜き,6,0.31,.  .
江戸川,11,準優勝戦,5,4871,菊池宏志,27,22,晴,南,7,5,6.81,06,抜き,5,0.16,.  .
江戸川,12,準優勝戦,1,4847,佐藤隆太郎,17,51,曇り,南,7,5,6.82,01,逃げ,1,0.12,1.55.9
江戸川,12,準優勝戦,4,4809,外崎悟,52,63,曇り,南,7,5,6.85,02,逃げ,4,0.21,1.59.2
江戸川,12,準優勝戦,5,4934,佐々木翔斗,39,53,曇り,南,7,5,6.98,03,逃げ,5,0.17,2.02.5
江戸川,12,準優勝戦,2,4179,広次修,36,39,曇り,南,7,5,6.99,04,逃げ,2,0.14,2.04.1
江戸川,12,準優勝戦,6,4861,田中宏樹,25,41,曇り,南,7,5,6.74,05,逃げ,6,0.21,.  .
戸田,1,予選,4,5238,笹木香吾,6,76,晴,北西,4,3,6.86,01,まくり,4,0.13,1.51.9
戸田,1,予選,1,3742,宮地秀祈,46,25,晴,北西,4,3,6.73,02,まくり,1,0.29,1.53.1
戸田,1,予選,6,4077,品田直樹,7,45,晴,北西,4,3,6.85,03,まくり,5,0.20,1.54.8
戸田,1,予選,2,5212,西川拓利,52,62,晴,北西,4,3,6.84,04,まくり,2,0.20,1.56.8
戸田,1,予選,3,3778,安達美帆,59,32,晴,北西,4,3,6.93,05,まくり,3,0.22,.  .
戸田,1,予選,5,5414,中澤英里,28,50,晴,北西,4,3,6.85,06,まくり,6,0.37,.  .
戸田,2,予選,2,4706,三浦洋次朗,3,53,晴,北西,3,3,6.82,01,差し,2,0.22,1.51.7
戸田,2,予選,3,3176,長谷川巌,19,19,晴,北西,3,3,6.99,02,差し,3,0.27,1.53.0
戸田,2,予選,5,5028,原田才一郎,37,39,晴,北西,3,3,6.77,03,差し,5,0.22,1.53.7
戸田,2,予選,1,4890,石川諒,60,73,晴,北西,3,3,6.78,04,差し,1,0.21,1.54.0
戸田,2,予選,4,5223,森清友翔,11,63,晴,北西,3,3,6.95,05,差し,4,0.22,.  .
戸田,2,予選,6,4691,水原慎,51,20,晴,北西,3,3,6.94,06,差し,6,0.21,.  .
戸田,3,予選,3,4159,向後龍一,38,14,晴,北西,4,3,6.85,01,まくり差し,3,0.10,1.50.7
戸田,3,予選,1,5246,楠将太郎,31,49,晴,北西,4,3,6.89,02,まくり差し,1,0.13,1.52.4
戸田,3,予選,5,4031,飯島誠,24,71,晴,北西,4,3,6.98,03,まくり差し,5,0.12,1.53.6
戸田,3,予選,2,4523,中村辰也,36,75,晴,北西,4,3,6.91,04,まくり差し,2,0.13,1.53.9
戸田,3,予選,6,3352,小川晃司,17,11,晴,北西,4,3,6.90,05,まくり差し,6,0.19,.  .
戸田,3,予選,4,5365,石村日奈那,23,59,晴,北西,4,3,6.88,06,まくり差し,4,0.38,.  .
戸田,4,予選,6,4586,磯部誠,56,27,晴,北西,3,2,6.84,01,恵まれ,6,0.14,1.51.9
戸田,4,予選,4,5220,青木蓮,18,26,晴,北西,3,2,6.99,02,恵まれ,3,0.02,1.53.0
戸田,4,予選,5,4615,板倉敦史,13,58,晴,北西,3,2,6.81,03,恵まれ,5,0.10,1.55.1
戸田,4,予選,3,4211,村田敦,54,30,晴,北西,3,2,6.97,04,恵まれ,4,0.06,1.55.9
戸田,4,予選,1,4251,川崎誠志,27,33,晴,北西,3,2,6.74,05,恵まれ,1,0.16,.  .
戸田,5,ウインウイン,1,3944,山口裕二,16,55,晴,北西,3,2,6.72,01,逃げ,1,0.12,1.50.9
戸田,5,ウインウイン,4,4759,今泉友吾,4,23,晴,北西,3,2,6.76,02,逃げ,4,0.17,1.52.0
戸田,5,ウインウイン,3,5238,笹木香吾,6,76,晴,北西,3,2,6.74,03,逃げ,3,0.11,1.54.0
戸田,5,ウインウイン,2,4726,島田なぎさ,12,48,晴,北西,3,2,6.76,04,逃げ,2,0.13,1.54.9
戸田,5,ウインウイン,6,4474,渡辺崇,29,44,晴,北西,3,2,6.76,05,逃げ,6,0.20,.  .
戸田,5,ウインウイン,5,5210,藤井公人,22,12,晴,北西,3,2,6.85,06,逃げ,5,0.18,.  .
戸田,6,予選,3,4237,大峯豊,21,34,晴,無風,0,0,6.76,01,まくり,3,0.07,1.50.6
戸田,6,予選,2,3497,後藤浩,61,60,晴,無風,0,0,6.86,02,まくり,2,0.15,1.51.8
戸田,6,予選,1,3714,梶原正,15,35,晴,無風,0,0,6.91,03,まくり,1,0.21,1.53.6
戸田,6,予選,5,4966,田川大貴,10,66,晴,無風,0,0,6.90,04,まくり,5,0.12,1.53.9
戸田,6,予選,4,4890,石川諒,60,73,晴,無風,0,0,6.81,05,まくり,4,0.07,.  .
戸田,6,予選,6,5414,中澤英里,28,50,晴,無風,0,0,6.94,06,まくり,6,0.01,.  .
戸田,7,ウインウイン,6,5212,西川拓利,52,62,晴,西,3,3,6.94,01,まくり差し,5,0.12,1.51.2
戸田,7,ウインウイン,1,4786,佐藤博亮,25,21,晴,西,3,3,6.73,02,まくり差し,1,0.30,1.51.8
戸田,7,ウインウイン,3,4145,小澤学,40,56,晴,西,3,3,6.93,03,まくり差し,3,0.16,1.53.9
戸田,7,ウインウイン,2,4031,飯島誠,24,71,晴,西,3,3,6.97,04,まくり差し,2,0.16,1.54.0
戸田,7,ウインウイン,4,5360,高木茉白,9,13,晴,西,3,3,6.92,05,まくり差し,4,0.08,.  .
戸田,7,ウインウイン,5,3075,中村裕将,14,77,晴,西,3,3,6.97,06,まくり差し,6,0.09,.  .
戸田,8,予選,2,5028,原田才一郎,37,39,晴,西,3,2,6.73,01,抜き,2,0.07,1.50.8
戸田,8,予選,1,4211,村田敦,54,30,晴,西,3,2,6.87,02,抜き,1,0.04,1.52.4
戸田,8,予選,5,5167,小川竜太朗,35,57,晴,西,3,2,6.81,03,抜き,5,0.08,1.53.8
戸田,8,予選,4,5132,中野希一,20,24,晴,西,3,2,6.84,04,抜き,4,0.21,1.56.0
戸田,8,予選,3,3742,宮地秀祈,46,25,晴,西,3,2,6.81,05,抜き,3,0.08,.  .
戸田,8,予選,6,5365,石村日奈那,23,59,晴,西,3,2,6.77,06,抜き,6,0.10,.  .
戸田,9,戸田特賞,3,4586,磯部誠,56,27,曇り,北西,1,1,6.86,01,まくり,3,0.10,1.50.1
戸田,9,戸田特賞,5,4053,芦澤望,62,42,曇り,北西,1,1,6.73,02,まくり,5,0.14,1.51.7
戸田,9,戸田特賞,2,5246,楠将太郎,31,49,曇り,北西,1,1,6.86,03,まくり,2,0.18,1.53.5
戸田,9,戸田特賞,1,4726,島田なぎさ,12,48,曇り,北西,1,1,6.73,04,まくり,1,0.23,1.54.3
戸田,9,戸田特賞,4,4691,水原慎,51,20,曇り,北西,1,1,6.91,05,まくり,4,0.16,.  .
戸田,9,戸田特賞,6,3988,古川誠之,8,28,曇り,北西,1,1,6.85,06,まくり,6,0.14,.  .
戸田,10,戸田特賞,1,4966,田川大貴,10,66,曇り,北西,3,2,6.78,01,抜き,1,0.09,1.50.6
戸田,10,戸田特賞,4,4159,向後龍一,38,14,曇り,北西,3,2,6.79,02,抜き,4,0.07,1.51.7
戸田,10,戸田特賞,3,3576,白水勝也,30,47,曇り,北西,3,2,6.81,03,抜き,3,0.05,1.52.5
戸田,10,戸田特賞,6,3176,長谷川巌,19,19,曇り,北西,3,2,6.83,04,抜き,6,0.14,1.54.4
戸田,10,戸田特賞,5,5172,田村慶,26,43,曇り,北西,3,2,6.85,05,抜き,5,0.10,.  .
戸田,10,戸田特賞,2,5210,藤井公人,22,12,曇り,北西,3,2,6.82,06,抜き,2,0.07,.  .
戸田,11,戸田特選,1,5220,青木蓮,18,26,曇り,無風,0,0,6.81,01,逃げ,1,0.20,1.51.1
戸田,11,戸田特選,2,4738,清埜翔子,5,15,曇り,無風,0,0,6.82,02,逃げ,2,0.17,1.51.7
戸田,11,戸田特選,3,5223,森清友翔,11,63,曇り,無風,0,0,6.91,03,逃げ,3,0.21,1.53.5
戸田,11,戸田特選,6,4237,大峯豊,21,34,曇り,無風,0,0,6.72,04,逃げ,6,0.28,1.55.4
戸田,11,戸田特選,5,4145,小澤学,40,56,曇り,無風,0,0,6.84,05,逃げ,5,0.27,.  .
戸田,11,戸田特選,4,3944,山口裕二,16,55,曇り,無風,0,0,6.79,06,逃げ,4,0.23,.  .
戸田,12,記者選抜戦,1,4759,今泉友吾,4,23,曇り,無風,0,0,6.78,01,逃げ,1,0.09,1.50.7
戸田,12,記者選抜戦,5,4786,佐藤博亮,25,37,曇り,無風,0,0,6.75,02,逃げ,5,0.10,1.51.6
戸田,12,記者選抜戦,4,3497,後藤浩,61,60,曇り,無風,0,0,6.91,03,逃げ,4,0.11,1.53.5
戸田,12,記者選抜戦,2,5167,小川竜太朗,35,57,曇り,無風,0,0,6.80,04,逃げ,2,0.11,1.53.9
戸田,12,記者選抜戦,3,4706,三浦洋次朗,3,53,曇り,無風,0,0,6.88,05,逃げ,3,0.08,.  .
戸田,12,記者選抜戦,6,4523,中村辰也,36,75,曇り,無風,0,0,6.85,06,逃げ,6,0.08,.  .
桐生,1,予選,4,4816,村松修二,15,22,晴,西,8,7,7.07,01,抜き,4,0.15,1.14.7
桐生,1,予選,5,4271,川崎公靖,37,15,晴,西,8,7,7.08,02,抜き,5,0.27,1.15.3
桐生,1,予選,6,3385,渡邉睦広,48,26,晴,西,8,7,7.08,03,抜き,6,0.38,1.17.0
桐生,1,予選,3,4461,安田吉宏,26,39,晴,西,8,7,7.03,04,抜き,3,0.35,1.17.4
桐生,1,予選,1,4113,木村浩士,63,16,晴,西,8,7,7.08,05,抜き,1,0.32,1.17.7
桐生,1,予選,2,3467,森弘行,46,11,晴,西,8,7,7.01,06,抜き,2,0.28,1.18.2
桐生,2,予選,4,5022,伊藤尚汰,54,41,曇り,西,8,7,6.99,01,差し,4,0.23,1.14.5
桐生,2,予選,5,3581,加木郁,34,21,曇り,西,8,7,7.08,02,差し,5,0.23,1.15.5
桐生,2,予選,3,4215,吉島祥之,57,65,曇り,西,8,7,7.10,03,差し,3,0.17,1.16.2
桐生,2,予選,2,5271,杉山太陽,75,38,曇り,西,8,7,7.08,04,差し,2,0.18,1.16.4
桐生,2,予選,1,4203,小倉康典,11,62,曇り,西,8,7,7.15,05,差し,1,0.14,1.17.8
桐生,2,予選,6,4175,川尻泰輔,67,64,曇り,西,8,7,7.10,06,差し,6,0.26,1.18.5
桐生,3,予選,1,4798,浜先真範,42,50,曇り,西,6,5,6.92,01,逃げ,1,0.11,1.13.8
桐生,3,予選,2,5128,坪井爽佑,21,66,曇り,西,6,5,6.92,02,逃げ,2,0.17,1.15.3
桐生,3,予選,4,3313,本吉正樹,22,55,曇り,西,6,5,6.92,03,逃げ,4,0.18,1.16.5
