レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,2,予選,5,3542,清水紀克,32,50,晴,西,2,0,6.72,05,まくり差し,2,0.19,.  .
常滑,2,予選,6,5305,伊藤栞,23,51,晴,西,2,0,6.69,06,まくり差し,6,0.16,.  .
常滑,3,予選,3,4483,北野輝季,56,61,晴,西,3,1,6.71,01,まくり差し,3,0.15,1.49.5
常滑,3,予選,1,3929,杢野誓良,35,23,晴,西,3,1,6.74,02,まくり差し,1,0.13,1.51.2
常滑,3,予選,5,4118,宇佐見淳,55,19,晴,西,3,1,6.72,03,まくり差し,5,0.15,1.52.9
常滑,3,予選,2,3605,中村守成,40,35,晴,西,3,1,6.79,04,まくり差し,2,0.15,1.54.2
常滑,3,予選,4,4752,西尾亮輔,6,36,晴,西,3,1,6.70,05,まくり差し,4,0.25,.  .
常滑,3,予選,6,5272,松田真実,5,64,晴,西,3,1,6.66,06,まくり差し,6,0.16,.  .
常滑,4,予選,1,4369,丹下将,31,46,晴,南東,3,1,6.73,01,逃げ,1,0.09,1.51.0
常滑,4,予選,2,5230,石原凪紗,14,39,晴,南東,3,1,6.65,02,逃げ,2,0.03,1.51.2
常滑,4,予選,5,4409,坂元浩仁,45,53,晴,南東,3,1,6.71,03,逃げ,5,0.18,1.53.4
常滑,4,予選,3,4665,加藤啓太,11,18,晴,南東,3,1,6.72,04,逃げ,3,0.11,1.54.1
常滑,4,予選,6,4340,土性雅也,24,27,晴,南東,3,1,6.72,05,逃げ,6,0.17,.  .
常滑,4,予選,4,4914,吉田裕平,22,69,晴,南東,3,1,6.70,06,逃げ,4,0.15,.  .
常滑,5,予選,1,4062,後藤陽介,54,45,晴,南東,3,1,6.69,01,逃げ,1,0.09,1.49.9
常滑,5,予選,3,3362,間嶋仁志,44,17,晴,南東,3,1,6.73,02,逃げ,4,0.16,1.50.3
常滑,5,予選,6,4084,杉山正樹,27,75,晴,南東,3,1,6.80,03,逃げ,5,0.14,1.50.6
常滑,5,予選,5,5296,永田楽,49,11,晴,南東,3,1,6.70,04,逃げ,6,0.07,1.52.6
常滑,5,予選,4,4903,吉田凌太朗,9,24,晴,南東,3,1,6.76,05,逃げ,3,0.37,.  .
常滑,5,予選,2,4228,吉田慎二郎,34,52,晴,南東,3,1,6.76,06,逃げ,2,0.21,.  .
常滑,6,予選,2,4043,桐本康臣,2,28,晴,南東,3,1,6.73,01,差し,2,0.17,1.50.2
常滑,6,予選,1,4269,杉山裕也,7,55,晴,南東,3,1,6.73,02,差し,1,0.20,1.50.7
常滑,6,予選,3,5125,高井雄基,10,40,晴,南東,3,1,6.79,03,差し,3,0.21,1.51.7
常滑,6,予選,6,4678,水野望美,18,42,晴,南東,3,1,6.71,04,差し,6,0.14,1.51.9
常滑,6,予選,4,4435,服部達哉,13,66,晴,南東,3,1,6.75,05,差し,4,0.15,.  .
常滑,6,予選,5,5074,大澤誠也,16,37,晴,南東,3,1,6.78,06,差し,5,0.13,.  .
常滑,7,予選,1,4161,黒柳浩孝,41,68,晴,南西,3,1,6.72,01,逃げ,1,0.24,1.50.7
常滑,7,予選,5,4509,平見真彦,33,14,晴,南西,3,1,6.67,02,逃げ,4,0.21,1.51.3
常滑,7,予選,6,5068,前田滉,60,43,晴,南西,3,1,6.68,03,逃げ,5,0.23,1.52.9
常滑,7,予選,2,3528,笠野友紀恵,21,59,晴,南西,3,1,6.67,04,逃げ,3,0.28,1.54.2
常滑,7,予選,3,3946,赤岩善生,3,13,晴,南西,3,1,6.73,05,逃げ,2,0.22,.  .
常滑,7,予選,4,5254,羽田妃希,52,71,晴,南西,3,1,6.73,06,逃げ,6,0.22,.  .
常滑,8,予選,3,3941,池田浩二,38,32,晴,南東,3,1,6.77,01,まくり差し,3,0.16,1.50.3
常滑,8,予選,2,3542,清水紀克,32,50,晴,南東,3,1,6.76,02,まくり差し,1,0.17,1.51.8
常滑,8,予選,6,4442,松竹大輔,50,49,晴,南東,3,1,6.74,03,まくり差し,5,0.19,1.53.3
常滑,8,予選,1,4270,岸本雄貴,43,48,晴,南東,3,1,6.78,04,まくり差し,2,0.21,1.54.5
常滑,8,予選,4,3536,一色雅昭,8,63,晴,南東,3,1,6.80,05,まくり差し,4,0.25,.  .
常滑,8,予選,5,5272,松田真実,5,64,晴,南東,3,1,6.66,06,まくり差し,6,0.17,.  .
常滑,9,予選,1,3554,仲口博崇,28,56,晴,南西,3,1,6.74,01,逃げ,1,0.21,1.50.4
常滑,9,予選,3,3929,杢野誓良,35,23,晴,南西,3,1,6.77,02,逃げ,3,0.20,1.51.5
常滑,9,予選,4,4527,高野心吾,53,12,晴,南西,3,1,6.72,03,逃げ,6,0.17,1.52.2
常滑,9,予選,2,3362,間嶋仁志,44,17,晴,南西,3,1,6.74,04,逃げ,2,0.25,1.53.3
常滑,9,予選,6,4786,佐藤博亮,25,54,晴,南西,3,1,6.75,05,逃げ,5,0.12,.  .
常滑,9,予選,5,5230,石原凪紗,14,39,晴,南西,3,1,6.67,06,逃げ,4,0.11,.  .
常滑,10,予選,6,4903,吉田凌太朗,9,24,晴,南西,3,1,6.72,01,まくり差し,6,0.14,1.50.3
常滑,10,予選,1,4118,宇佐見淳,55,19,晴,南西,3,1,6.73,02,まくり差し,1,0.17,1.51.4
常滑,10,予選,4,5089,前田翔,29,47,晴,南西,3,1,6.75,03,まくり差し,4,0.23,1.53.1
常滑,10,予選,3,5166,仲道大輔,51,26,晴,南西,3,1,6.71,04,まくり差し,3,0.28,1.54.4
常滑,10,予選,2,4340,土性雅也,24,27,晴,南西,3,1,6.82,05,まくり差し,2,0.38,.  .
常滑,10,予選,5,4043,桐本康臣,2,28,晴,南西,3,1,6.78,06,まくり差し,5,0.19,.  .
常滑,11,予選,1,4199,北川潤二,20,57,晴,南西,3,1,6.76,01,逃げ,1,0.16,1.50.1
常滑,11,予選,3,4752,西尾亮輔,6,36,晴,南西,3,1,6.69,02,逃げ,3,0.20,1.51.5
常滑,11,予選,2,4409,坂元浩仁,45,53,晴,南西,3,1,6.72,03,逃げ,2,0.15,1.52.8
常滑,11,予選,5,5125,高井雄基,10,40,晴,南西,3,1,6.76,04,逃げ,5,0.19,1.53.6
常滑,11,予選,6,4228,吉田慎二郎,34,52,晴,南西,3,1,6.65,05,逃げ,6,0.21,.  .
常滑,11,予選,4,4161,黒柳浩孝,41,68,晴,南西,3,1,6.70,06,逃げ,4,0.19,.  .
常滑,12,予選ドリーム,1,3941,池田浩二,38,32,晴,南西,3,1,6.70,01,逃げ,1,0.16,1.50.2
常滑,12,予選ドリーム,5,4483,北野輝季,56,61,晴,南西,3,1,6.71,02,逃げ,5,0.13,1.51.1
常滑,12,予選ドリーム,6,4914,吉田裕平,22,69,晴,南西,3,1,6.70,03,逃げ,6,0.13,1.52.3
常滑,12,予選ドリーム,3,4084,杉山正樹,27,75,晴,南西,3,1,6.71,04,逃げ,3,0.14,1.54.1
常滑,12,予選ドリーム,2,3946,赤岩善生,3,13,晴,南西,3,1,6.75,05,逃げ,2,0.18,.  .
常滑,12,予選ドリーム,4,4269,杉山裕也,7,55,晴,南西,3,1,6.70,06,逃げ,4,0.13,.  .
蒲郡,1,予選,1,3957,大谷直弘,41,45,晴,南西,4,2,6.64,01,逃げ,1,0.17,1.49.9
蒲郡,1,予選,2,3621,天野晶夫,15,31,晴,南西,4,2,6.70,02,逃げ,2,0.20,1.51.1
蒲郡,1,予選,4,3687,花田和明,53,51,晴,南西,4,2,6.68,03,逃げ,4,0.14,1.52.2
蒲郡,1,予選,5,3286,坂東満,35,16,晴,南西,4,2,6.73,04,逃げ,5,0.16,1.53.7
蒲郡,1,予選,6,5002,上田健太,18,50,晴,南西,4,2,6.62,05,逃げ,6,0.15,.  .
蒲郡,1,予選,3,3624,大石和彦,70,71,晴,南西,4,2,6.68,06,逃げ,3,0.21,.  .
蒲郡,2,予選,2,3988,古川誠之,62,15,晴,南西,4,2,6.62,01,差し,2,0.14,1.49.6
蒲郡,2,予選,1,4293,鈴木智啓,67,37,晴,南西,4,2,6.61,02,差し,1,0.09,1.50.9
蒲郡,2,予選,6,4526,池田雄祐,63,22,晴,南西,4,2,6.56,03,差し,6,0.08,1.51.1
蒲郡,2,予選,3,4979,中野夢斗,29,55,晴,南西,4,2,6.72,04,差し,3,0.07,1.52.4
蒲郡,2,予選,4,4276,鈴木勝博,43,68,晴,南西,4,2,6.68,05,差し,4,0.07,.  .
蒲郡,2,予選,5,3519,冨田秀幸,28,20,晴,南西,4,2,6.68,06,差し,5,0.10,.  .
蒲郡,3,予選,4,4983,前田篤哉,72,35,晴,南西,4,2,6.59,01,まくり差し,4,0.15,1.49.2
蒲郡,3,予選,3,3713,伊藤誠二,66,11,晴,南西,4,2,6.63,02,まくり差し,3,0.12,1.50.0
蒲郡,3,予選,5,3400,樋江井愼祐,49,25,晴,南西,4,2,6.66,03,まくり差し,5,0.09,1.52.3
蒲郡,3,予選,2,3813,佐藤大介,33,77,晴,南西,4,2,6.64,04,まくり差し,2,0.18,1.52.8
蒲郡,3,予選,1,3630,黒田誠司,65,65,晴,南西,4,2,6.60,05,まくり差し,1,0.24,.  .
蒲郡,3,予選,6,4380,鈴木峻佑,69,21,晴,南西,4,2,6.71,06,まくり差し,6,0.11,.  .
蒲郡,4,予選,2,4308,河村了,24,32,晴,南西,3,1,6.63,01,差し,2,0.20,1.49.5
蒲郡,4,予選,1,4630,岩永雅人,77,18,晴,南西,3,1,6.59,02,差し,1,0.19,1.50.4
蒲郡,4,予選,5,3885,久田武,14,48,晴,南西,3,1,6.62,03,差し,5,0.28,1.52.0
蒲郡,4,予選,3,5128,坪井爽佑,17,53,晴,南西,3,1,6.65,04,差し,3,0.16,1.53.4
蒲郡,4,予選,6,5245,倉富大誠,55,76,晴,南西,3,1,6.62,05,差し,6,0.31,.  .
蒲郡,4,予選,4,5275,松田淳平,40,19,晴,南西,3,1,6.59,06,差し,4,0.28,.  .
蒲郡,5,予選,1,4518,大須賀友,38,72,晴,南西,3,1,6.53,01,逃げ,1,0.23,1.50.0
蒲郡,5,予選,5,4492,本多宏和,51,14,晴,南西,3,1,6.61,02,逃げ,5,0.21,1.50.9
蒲郡,5,予選,2,4215,吉島祥之,13,30,晴,南西,3,1,6.62,03,逃げ,2,0.16,1.51.4
蒲郡,5,予選,4,4231,鈴木裕隆,46,36,晴,南西,3,1,6.64,04,逃げ,4,0.24,1.53.1
蒲郡,5,予選,3,4139,丹下健,19,54,晴,南西,3,1,6.62,05,逃げ,3,0.23,.  .
蒲郡,5,予選,6,3624,大石和彦,70,71,晴,南西,3,1,6.69,06,逃げ,6,0.33,.  .
蒲郡,6,予選,1,3988,古川誠之,62,15,晴,南西,3,1,6.60,01,逃げ,1,0.09,1.49.2
蒲郡,6,予選,2,4142,平野和明,39,46,晴,南西,3,1,6.70,02,逃げ,2,0.15,1.49.7
蒲郡,6,予選,4,4074,柳沢一,20,23,晴,南西,3,1,6.65,03,逃げ,4,0.16,1.50.2
蒲郡,6,予選,3,3286,坂東満,35,16,晴,南西,3,1,6.71,04,逃げ,3,0.13,1.53.4
蒲郡,6,予選,5,3690,河合三弘,36,70,晴,南西,3,1,6.72,05,逃げ,5,0.23,.  .
蒲郡,6,予選,6,5319,近藤颯斗,37,39,晴,南西,3,1,6.66,06,逃げ,6,0.24,.  .
蒲郡,7,予選,3,4960,黒野元基,34,17,晴,南西,3,1,6.65,01,まくり,3,0.03,1.49.2
蒲郡,7,予選,1,4016,西川新太郎,54,61,晴,南西,3,1,6.64,02,まくり,1,0.10,1.51.3
蒲郡,7,予選,5,4380,鈴木峻佑,69,21,晴,南西,3,1,6.72,03,まくり,5,0.14,1.52.0
蒲郡,7,予選,4,4570,前田聖文,73,43,晴,南西,3,1,6.59,04,まくり,4,0.03,1.53.2
蒲郡,7,予選,6,5137,川原涼,61,41,晴,南西,3,1,6.71,05,まくり,6,0.09,.  .
蒲郡,7,予選,2,3519,冨田秀幸,28,20,晴,南西,3,1,6.72,06,まくり,2,0.14,.  .
蒲郡,8,予選,5,5275,松田淳平,40,19,晴,南西,2,1,6.60,01,抜き,5,0.11,1.48.9
蒲郡,8,予選,2,4623,中北将史,26,67,晴,南西,2,1,6.62,02,抜き,2,0.19,1.50.5
蒲郡,8,予選,1,4910,中村泰平,31,47,晴,南西,2,1,6.56,03,抜き,1,0.14,1.51.0
蒲郡,8,予選,4,4526,池田雄祐,63,22,晴,南西,2,1,6.56,04,抜き,4,0.08,1.51.2
蒲郡,8,予選,3,4337,平本真之,68,69,晴,南西,2,1,6.60,05,抜き,3,0.11,.  .
蒲郡,8,予選,6,3400,樋江井愼祐,49,25,晴,南西,2,1,6.73,06,抜き,6,0.22,.  .
蒲郡,9,予選,6,4492,本多宏和,51,14,晴,南西,2,1,6.64,01,まくり,6,0.14,2.00.6
蒲郡,9,予選,2,4979,中野夢斗,29,55,晴,南西,2,1,6.79,02,まくり,2,0.14,2.02.5
蒲郡,9,予選,3,4706,三浦洋次朗,57,40,晴,南西,2,1,6.75,03,まくり,3,0.19,2.08.8
蒲郡,9,予選,1,4067,永井源,48,38,晴,南西,2,1,6.64,04,まくり,1,0.14,2.10.9
蒲郡,9,予選,5,3957,大谷直弘,41,45,晴,南西,2,1,6.76,05,まくり,5,0.21,.  .
蒲郡,10,一般戦,1,4276,鈴木勝博,43,68,晴,南西,2,1,6.75,01,逃げ,1,0.14,1.49.1
蒲郡,10,一般戦,2,3690,河合三弘,36,70,晴,南西,2,1,6.75,02,逃げ,2,0.22,1.50.6
蒲郡,10,一般戦,5,4308,河村了,24,32,晴,南西,2,1,6.77,03,逃げ,5,0.21,1.51.4
蒲郡,10,一般戦,3,3687,花田和明,53,51,晴,南西,2,1,6.70,04,逃げ,3,0.12,1.53.3
蒲郡,10,一般戦,6,3813,佐藤大介,33,77,晴,南西,2,1,6.79,05,逃げ,6,0.29,.  .
蒲郡,10,一般戦,4,4139,丹下健,19,54,晴,南西,2,1,6.73,06,逃げ,4,0.14,.  .
蒲郡,11,一般特賞,1,4074,柳沢一,20,23,晴,北,1,0,6.74,01,逃げ,1,0.16,1.48.3
蒲郡,11,一般特賞,4,3621,天野晶夫,15,31,晴,北,1,0,6.82,02,逃げ,4,0.14,1.50.3
蒲郡,11,一般特賞,5,4983,前田篤哉,72,35,晴,北,1,0,6.72,03,逃げ,5,0.17,1.51.4
蒲郡,11,一般特賞,6,4215,吉島祥之,13,30,晴,北,1,0,6.74,04,逃げ,6,0.07,1.52.4
蒲郡,11,一般特賞,2,5128,坪井爽佑,17,53,晴,北,1,0,6.80,05,逃げ,2,0.22,.  .
蒲郡,11,一般特賞,3,4016,西川新太郎,54,61,晴,北,1,0,6.84,06,逃げ,3,0.23,.  .
蒲郡,12,一般特選,1,4337,平本真之,68,69,晴,北東,1,0,6.73,01,逃げ,1,0.02,1.47.0
蒲郡,12,一般特選,4,4518,大須賀友,38,72,晴,北東,1,0,6.67,02,逃げ,4,0.12,1.49.0
蒲郡,12,一般特選,3,4293,鈴木智啓,67,37,晴,北東,1,0,6.80,03,逃げ,3,0.11,1.50.4
蒲郡,12,一般特選,2,3713,伊藤誠二,66,11,晴,北東,1,0,6.76,04,逃げ,2,0.03,1.50.5
蒲郡,12,一般特選,6,4960,黒野元基,34,17,晴,北東,1,0,6.70,05,逃げ,6,0.12,.  .
蒲郡,12,一般特選,5,4142,平野和明,39,46,晴,北東,1,0,6.79,06,逃げ,5,0.16,.  .
浜名湖,1,予選,2,3392,小森信雄,52,39,晴,南,3,2,6.64,01,まくり差し,3,0.26,1.51.5
浜名湖,1,予選,4,4129,宇野博之,66,54,晴,南,3,2,6.71,02,まくり差し,4,0.25,1.52.7
浜名湖,1,予選,6,4565,西村豪洋,17,11,晴,南,3,2,6.77,03,まくり差し,1,0.20,1.53.7
浜名湖,1,予選,5,3699,富永正人,44,28,晴,南,3,2,6.73,04,まくり差し,6,0.23,1.56.0
浜名湖,1,予選,3,5294,豊田祥生,12,29,晴,南,3,2,6.70,05,まくり差し,5,0.24,.  .
浜名湖,1,予選,1,3461,渡邊哲也,48,27,晴,南,3,2,6.68,06,まくり差し,2,0.31,.  .
浜名湖,2,予選,6,4324,海野康志郎,59,70,晴,南,4,2,6.68,01,まくり差し,3,0.09,1.51.7
浜名湖,2,予選,2,3922,菅沼佳昭,38,75,晴,南,4,2,6.65,02,まくり差し,2,0.10,1.52.4
浜名湖,2,予選,3,5087,佐藤航,39,71,晴,南,4,2,6.68,03,まくり差し,4,0.16,1.53.5
浜名湖,2,予選,5,5114,小林孝彰,47,69,晴,南,4,2,6.68,04,まくり差し,6,0.14,1.53.6
浜名湖,2,予選,4,5293,眞崎武蔵,55,43,晴,南,4,2,6.64,05,まくり差し,5,0.06,.  .
浜名湖,2,予選,1,4151,下河誉史,23,26,晴,南,4,2,6.66,06,まくり差し,1,0.29,.  .
浜名湖,3,予選,4,3642,大塚浩二,37,58,晴,南,5,2,6.66,01,まくり差し,4,0.18,1.52.5
浜名湖,3,予選,5,3939,渡辺真至,65,64,晴,南,5,2,6.67,02,まくり差し,5,0.21,1.53.2
浜名湖,3,予選,1,3596,河上年昭,6,41,晴,南,5,2,6.70,03,まくり差し,1,0.24,1.55.1
浜名湖,3,予選,6,3891,谷口健一,62,55,晴,南,5,2,6.70,04,まくり差し,6,0.23,1.56.6
浜名湖,3,予選,2,4064,原田篤志,54,66,晴,南,5,2,6.65,05,まくり差し,2,0.28,.  .
浜名湖,3,予選,3,5039,倉田茂将,35,62,晴,南,5,2,6.74,06,まくり差し,3,0.25,.  .
浜名湖,4,ランチタイム,1,4828,松山将吾,31,14,晴,南,6,3,6.66,01,抜き,1,0.10,1.52.4
浜名湖,4,ランチタイム,2,3268,森竜也,51,40,晴,南,6,3,6.71,02,抜き,2,0.15,1.53.5
浜名湖,4,ランチタイム,4,2014,高塚清一,28,25,晴,南,6,3,6.76,03,抜き,4,0.16,1.55.0
浜名湖,4,ランチタイム,3,4898,菊地敬介,60,76,晴,南,6,3,6.69,04,抜き,3,0.19,1.56.0
浜名湖,4,ランチタイム,5,5316,村松将平,34,50,晴,南,6,3,6.68,05,抜き,5,0.14,.  .
浜名湖,4,ランチタイム,6,3831,安藤裕貴,57,60,晴,南,6,3,6.77,06,抜き,6,0.12,.  .
浜名湖,5,予選,1,3848,川上聡介,25,61,晴,南,6,3,6.69,01,逃げ,1,0.09,1.52.7
浜名湖,5,予選,6,4339,平瀬城啓,21,38,晴,南,6,3,6.72,02,逃げ,6,0.19,1.53.5
浜名湖,5,予選,2,3427,大賀広幸,27,18,晴,南,6,3,6.72,03,逃げ,2,0.19,1.54.1
浜名湖,5,予選,4,4686,丸野一樹,33,34,晴,南,6,3,6.72,04,逃げ,4,0.13,1.56.3
浜名湖,5,予選,5,3726,桂林寛,58,16,晴,南,6,3,6.71,05,逃げ,5,0.16,.  .
浜名湖,5,予選,3,3699,富永正人,44,28,晴,南,6,3,6.66,06,逃げ,3,0.09,.  .
浜名湖,6,予選,4,3872,岡田憲行,56,13,晴,南,5,3,6.74,01,まくり差し,4,0.08,1.51.0
浜名湖,6,予選,1,3730,塩崎優司,19,20,晴,南,5,3,6.72,02,まくり差し,1,0.07,1.52.2
浜名湖,6,予選,5,3772,一柳和孝,49,47,晴,南,5,3,6.66,03,まくり差し,5,0.07,1.53.2
浜名湖,6,予選,2,4980,佐々木完太,16,33,晴,南,5,3,6.65,04,まくり差し,2,0.12,1.55.2
浜名湖,6,予選,6,4129,宇野博之,66,54,晴,南,5,3,6.71,05,まくり差し,6,0.05,.  .
浜名湖,6,予選,3,5293,眞崎武蔵,55,43,晴,南,5,3,6.69,06,まくり差し,3,0.08,.  .
浜名湖,7,予選,1,4649,和田操拓,64,67,晴,南,5,3,6.62,01,逃げ,1,0.14,1.50.7
浜名湖,7,予選,2,5087,佐藤航,39,71,晴,南,5,3,6.67,02,逃げ,2,0.15,1.51.9
浜名湖,7,予選,3,3711,江本真治,41,22,晴,南,5,3,6.70,03,逃げ,3,0.11,1.53.4
浜名湖,7,予選,4,3934,鋤柄貴俊,10,49,晴,南,5,3,6.71,04,逃げ,4,0.13,1.54.6
浜名湖,7,予選,6,4788,小池哲也,14,15,晴,南,5,3,6.66,05,逃げ,6,0.17,.  .
浜名湖,7,予選,5,5294,豊田祥生,12,29,晴,南,5,3,6.66,06,逃げ,5,0.15,.  .
浜名湖,8,ブレイクタイ,1,4743,木村仁紀,45,30,晴,南,5,3,6.65,01,逃げ,1,0.15,1.51.8
浜名湖,8,ブレイクタイ,4,4985,井本昌也,63,65,晴,南,5,3,6.75,02,逃げ,4,0.19,1.52.4
浜名湖,8,ブレイクタイ,2,3642,大塚浩二,37,58,晴,南,5,3,6.70,03,逃げ,2,0.13,1.54.6
浜名湖,8,ブレイクタイ,3,4186,小川時光,61,68,晴,南,5,3,6.70,04,逃げ,3,0.15,1.55.5
浜名湖,8,ブレイクタイ,6,3922,菅沼佳昭,38,75,晴,南,5,3,6.69,05,逃げ,6,0.36,.  .
浜名湖,8,ブレイクタイ,5,3461,渡邊哲也,48,27,晴,南,5,3,6.66,06,逃げ,5,0.28,.  .
浜名湖,9,予選特賞,2,4137,君島秀三,1,36,晴,南,5,3,6.67,01,差し,2,0.16,1.50.6
浜名湖,9,予選特賞,1,3939,渡辺真至,65,64,晴,南,5,3,6.64,02,差し,1,0.17,1.52.2
浜名湖,9,予選特賞,4,3967,鈴木茂高,7,35,晴,南,5,3,6.78,03,差し,5,0.19,1.53.7
浜名湖,9,予選特賞,5,4898,菊地敬介,60,76,晴,南,5,3,6.71,04,差し,4,0.14,1.54.2
浜名湖,9,予選特賞,3,4339,平瀬城啓,21,38,晴,南,5,3,6.69,05,差し,3,0.15,.  .
浜名湖,10,予選特賞,1,3772,一柳和孝,49,47,晴,南,5,3,6.67,01,逃げ,1,0.04,1.50.8
浜名湖,10,予選特賞,2,3831,安藤裕貴,57,60,晴,南,5,3,6.72,02,逃げ,2,0.03,1.52.5
浜名湖,10,予選特賞,5,4151,下河誉史,23,26,晴,南,5,3,6.64,03,逃げ,6,0.15,1.53.6
浜名湖,10,予選特賞,3,4218,吉川喜継,43,23,晴,南,5,3,6.77,04,逃げ,3,0.12,1.53.8
浜名湖,10,予選特賞,6,3427,大賀広幸,27,18,晴,南,5,3,6.74,05,逃げ,5,0.17,.  .
浜名湖,10,予選特賞,4,3392,小森信雄,52,39,晴,南,5,3,6.65,06,逃げ,4,0.16,.  .
浜名湖,11,予選特選,5,4828,松山将吾,31,14,晴,南,5,3,6.78,01,まくり差し,5,0.12,1.50.1
浜名湖,11,予選特選,1,3711,江本真治,41,22,晴,南,5,3,6.73,02,まくり差し,1,0.13,1.52.3
浜名湖,11,予選特選,2,3726,桂林寛,58,16,晴,南,5,3,6.73,03,まくり差し,2,0.13,1.53.8
浜名湖,11,予選特選,6,3872,岡田憲行,56,13,晴,南,5,3,6.76,04,まくり差し,6,0.17,1.54.2
浜名湖,11,予選特選,3,5114,小林孝彰,47,69,晴,南,5,3,6.70,05,まくり差し,3,0.20,.  .
浜名湖,11,予選特選,4,5039,倉田茂将,35,62,晴,南,5,3,6.78,06,まくり差し,4,0.14,.  .
浜名湖,12,ドリーム戦,1,4686,丸野一樹,33,34,晴,南,4,2,6.68,01,逃げ,1,0.15,1.49.4
浜名湖,12,ドリーム戦,4,4980,佐々木完太,16,33,晴,南,4,2,6.65,02,逃げ,4,0.15,1.51.1
浜名湖,12,ドリーム戦,2,4324,海野康志郎,59,70,晴,南,4,2,6.68,03,逃げ,2,0.14,1.52.7
浜名湖,12,ドリーム戦,6,4064,原田篤志,54,66,晴,南,4,2,6.70,04,逃げ,5,0.18,1.53.4
浜名湖,12,ドリーム戦,3,4788,小池哲也,14,15,晴,南,4,2,6.65,05,逃げ,3,0.13,.  .
浜名湖,12,ドリーム戦,5,4743,木村仁紀,45,30,晴,南,4,2,6.68,06,逃げ,6,0.20,.  .
平和島,1,予選,3,4086,寺本重宣,55,75,晴,南,3,3,6.88,01,まくり差し,3,0.19,1.49.9
平和島,1,予選,2,4945,上村宏太,53,17,晴,南,3,3,6.85,02,まくり差し,2,0.09,1.50.9
平和島,1,予選,5,5135,仲航太,58,15,晴,南,3,3,6.77,03,まくり差し,5,0.28,1.53.6
平和島,1,予選,1,4103,山崎善庸,35,46,晴,南,3,3,6.73,04,まくり差し,1,0.17,1.55.2
平和島,1,予選,4,5253,藤井太雅,16,60,晴,南,3,3,6.78,05,まくり差し,4,0.19,.  .
平和島,1,予選,6,5359,佐藤世那,17,12,晴,南,3,3,6.84,06,まくり差し,6,0.31,.  .
平和島,2,東京ベイラン,1,3641,一瀬明,60,22,晴,南,4,3,6.82,01,逃げ,1,0.19,1.50.4
平和島,2,東京ベイラン,4,4113,木村浩士,46,18,晴,南,4,3,6.77,02,逃げ,4,0.22,1.52.5
平和島,2,東京ベイラン,5,4956,齊藤大将,37,47,晴,南,4,3,6.81,03,逃げ,5,0.15,1.54.2
平和島,2,東京ベイラン,3,2538,高橋二朗,71,25,晴,南,4,3,6.82,04,逃げ,3,0.29,1.54.3
平和島,2,東京ベイラン,2,5133,堀越雄貴,32,32,晴,南,4,3,6.85,05,逃げ,2,0.18,.  .
平和島,2,東京ベイラン,6,5290,坂本一真,30,49,晴,南,4,3,6.77,06,逃げ,6,0.18,.  .
平和島,3,予選,4,5063,大塚雅治,11,68,晴,南,3,3,6.84,01,恵まれ,4,0.11,1.51.2
平和島,3,予選,3,4114,深澤達徳,29,20,晴,南,3,3,6.92,02,恵まれ,3,0.09,1.52.3
平和島,3,予選,2,3613,角谷健吾,70,55,晴,南,3,3,6.82,03,恵まれ,2,0.07,1.54.0
平和島,3,予選,6,5301,岩下巧斗,43,50,晴,南,3,3,6.81,04,恵まれ,6,0.17,1.55.4
平和島,3,予選,5,4895,門間雄大,27,21,晴,南,3,3,6.83,05,恵まれ,5,0.06,.  .
平和島,4,予選,2,3800,牧宏次,62,45,晴,南,4,3,6.86,01,まくり,2,0.16,1.51.0
平和島,4,予選,5,4401,小林泰,66,26,晴,南,4,3,6.85,02,まくり,5,0.29,1.51.5
平和島,4,予選,3,4847,佐藤隆太郎,34,59,晴,南,4,3,6.75,03,まくり,3,0.17,1.52.3
平和島,4,予選,4,5023,久永祥平,57,28,晴,南,4,3,6.79,04,まくり,4,0.19,1.53.4
平和島,4,予選,1,5044,渡邉健,13,41,晴,南,4,3,6.91,05,まくり,1,0.19,.  .
平和島,4,予選,6,5242,高山弘斗,65,56,晴,南,4,3,6.81,06,まくり,6,0.30,.  .
平和島,5,予選,1,3911,鈴木猛,56,35,晴,南,4,3,6.77,01,逃げ,1,0.12,1.50.3
平和島,5,予選,4,5201,村上宗太郎,22,11,晴,南,4,3,6.79,02,逃げ,4,0.11,1.51.7
平和島,5,予選,3,4421,森作広大,12,71,晴,南,4,3,6.91,03,逃げ,3,0.11,1.53.6
平和島,5,予選,5,4233,亀山雅幸,51,73,晴,南,4,3,6.87,04,逃げ,5,0.11,1.54.4
平和島,5,予選,2,4140,梶野学志,25,34,晴,南,4,3,6.86,05,逃げ,2,0.14,.  .
平和島,5,予選,6,4281,大澤大夢,39,54,晴,南,4,3,6.83,06,逃げ,6,0.19,.  .
平和島,6,予選,1,3072,西田靖,68,14,晴,南,4,3,6.80,01,逃げ,1,0.02,1.59.7
平和島,6,予選,4,4953,尾上雅也,36,24,晴,南,4,3,6.89,02,逃げ,4,0.05,2.02.1
平和島,6,予選,2,4297,山田哲也,61,38,晴,南,4,3,6.82,03,逃げ,2,0.04,2.04.8
