レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,一般,4,4625,渡邊裕貴,53,19,晴,南,3,1,6.66,03,まくり差し,4,0.15,1.52.3
浜名湖,1,一般,1,4327,加藤翔,56,69,晴,南,3,1,6.62,04,まくり差し,1,0.16,1.53.7
浜名湖,1,一般,6,3839,川合理司,9,60,晴,南,3,1,6.72,05,まくり差し,6,0.16,.  .
浜名湖,1,一般,5,4131,原豊土,60,39,晴,南,3,1,6.64,06,まくり差し,5,0.15,.  .
浜名湖,2,一般,1,2014,高塚清一,2,66,晴,南,4,2,6.68,01,逃げ,1,0.16,1.50.1
浜名湖,2,一般,5,3995,重野哲之,55,13,晴,南,4,2,6.61,02,逃げ,5,0.20,1.51.3
浜名湖,2,一般,3,4190,長嶋万記,31,48,晴,南,4,2,6.60,03,逃げ,3,0.18,1.51.8
浜名湖,2,一般,6,4073,大橋純一郎,63,32,晴,南,4,2,6.66,04,逃げ,6,0.23,1.53.3
浜名湖,2,一般,2,4068,幸田智裕,45,15,晴,南,4,2,6.61,05,逃げ,2,0.23,.  .
浜名湖,2,一般,4,5076,石原光,66,61,晴,南,4,2,6.61,06,逃げ,4,0.25,.  .
浜名湖,3,一般,6,4494,河合佑樹,18,21,晴,南,5,3,6.61,01,抜き,6,0.12,1.50.4
浜名湖,3,一般,4,4216,星栄爾,46,20,晴,南,5,3,6.61,02,抜き,4,0.15,1.51.8
浜名湖,3,一般,3,3591,後藤孝義,62,25,晴,南,5,3,6.65,03,抜き,3,0.26,1.53.9
浜名湖,3,一般,2,4207,松下一也,58,37,晴,南,5,3,6.64,04,抜き,2,0.23,1.55.2
浜名湖,3,一般,5,5174,川井萌,7,53,晴,南,5,3,6.64,05,抜き,5,0.13,.  .
浜名湖,4,ランチタイム,1,4124,池田雄一,52,75,晴,南,5,3,6.62,01,逃げ,1,0.06,1.51.4
浜名湖,4,ランチタイム,5,4360,庄司孝輔,13,55,晴,南,5,3,6.67,02,逃げ,5,0.10,1.53.0
浜名湖,4,ランチタイム,2,4209,藤田竜弘,14,50,晴,南,5,3,6.65,03,逃げ,2,0.10,1.53.9
浜名湖,4,ランチタイム,3,4273,佐藤旭,26,56,晴,南,5,3,6.68,04,逃げ,3,0.18,1.55.0
浜名湖,4,ランチタイム,4,3718,伊達正利,5,73,晴,南,5,3,6.70,05,逃げ,4,0.19,.  .
浜名湖,4,ランチタイム,6,5205,刑部亜里紗,61,27,晴,南,5,3,6.61,06,逃げ,6,0.13,.  .
浜名湖,5,一般,1,3156,金子良昭,8,54,晴,南,5,3,6.67,01,逃げ,1,0.04,1.50.4
浜名湖,5,一般,4,3294,野中義生,36,40,晴,南,5,3,6.66,02,逃げ,4,0.02,1.52.0
浜名湖,5,一般,6,3744,徳増秀樹,6,58,晴,南,5,3,6.66,03,逃げ,6,0.08,1.53.1
浜名湖,5,一般,5,4581,吉村誠,57,34,晴,南,5,3,6.66,04,逃げ,5,0.06,1.53.8
浜名湖,5,一般,2,5140,吉田彩乃,65,67,晴,南,5,3,6.71,05,逃げ,2,0.16,.  .
浜名湖,6,一般,4,3422,服部幸男,39,70,晴,南,5,3,6.53,01,抜き,4,0.20,1.50.7
浜名湖,6,一般,1,3796,長野道臣,4,11,晴,南,5,3,6.57,02,抜き,1,0.20,1.51.8
浜名湖,6,一般,5,4327,加藤翔,56,69,晴,南,5,3,6.63,03,抜き,5,0.15,1.53.6
浜名湖,6,一般,2,5110,杉山喜一,47,49,晴,南,5,3,6.65,04,抜き,2,0.23,1.54.8
浜名湖,6,一般,6,4524,深谷知博,48,29,晴,南,5,3,6.71,05,抜き,6,0.11,.  .
浜名湖,6,一般,3,4208,三浦永理,22,12,晴,南,5,3,6.65,06,抜き,3,0.32,.  .
浜名湖,7,ブレイクタイ,4,3987,後藤正宗,28,16,晴,南,5,3,6.66,01,差し,4,0.17,1.52.4
浜名湖,7,ブレイクタイ,1,4058,野末智一,64,51,晴,南,5,3,6.71,02,差し,1,0.20,1.53.2
浜名湖,7,ブレイクタイ,2,5076,石原光,66,61,晴,南,5,3,6.64,03,差し,2,0.17,1.54.6
浜名湖,7,ブレイクタイ,6,4984,森下愛梨,25,68,晴,南,5,3,6.62,04,差し,6,0.32,1.55.1
浜名湖,7,ブレイクタイ,3,4625,渡邊裕貴,53,19,晴,南,5,3,6.68,05,差し,3,0.13,.  .
浜名湖,7,ブレイクタイ,5,3591,後藤孝義,62,25,晴,南,5,3,6.66,06,差し,5,0.29,.  .
浜名湖,8,一般,1,4131,原豊土,60,39,晴,南,5,3,6.57,01,逃げ,1,0.12,1.50.5
浜名湖,8,一般,4,3909,佐々木康幸,59,59,晴,南,5,3,6.71,02,逃げ,4,0.11,1.52.4
浜名湖,8,一般,6,4342,谷野錬志,38,30,晴,南,5,3,6.63,03,逃げ,6,0.11,1.53.8
浜名湖,8,一般,5,4464,山下友貴,49,64,晴,南,5,3,6.74,04,逃げ,5,0.15,1.54.2
浜名湖,8,一般,3,3718,伊達正利,5,73,晴,南,5,3,6.71,05,逃げ,3,0.12,.  .
浜名湖,8,一般,2,3461,渡邊哲也,30,36,晴,南,5,3,6.67,06,逃げ,2,0.17,.  .
浜名湖,9,一般,1,4033,伊藤将吉,19,44,晴,南,5,3,6.63,01,逃げ,1,0.16,1.50.8
浜名湖,9,一般,4,3956,横澤剛治,41,47,晴,南,5,3,6.68,02,逃げ,4,0.11,1.52.4
浜名湖,9,一般,2,3294,野中義生,36,40,晴,南,5,3,6.64,03,逃げ,2,0.14,1.53.8
浜名湖,9,一般,6,4793,金子萌,50,74,晴,南,5,3,6.69,04,逃げ,6,0.18,1.54.7
浜名湖,9,一般,3,4360,庄司孝輔,13,55,晴,南,5,3,6.67,05,逃げ,3,0.14,.  .
浜名湖,9,一般,5,4150,山田雄太,1,17,晴,南,5,3,6.70,06,逃げ,5,0.20,.  .
浜名湖,10,準優勝戦,1,3744,徳増秀樹,6,58,晴,南,5,3,6.56,01,逃げ,1,0.17,1.51.0
浜名湖,10,準優勝戦,2,4216,星栄爾,46,20,晴,南,5,3,6.60,02,逃げ,2,0.25,1.52.4
浜名湖,10,準優勝戦,3,4581,吉村誠,57,34,晴,南,5,3,6.53,03,逃げ,3,0.20,1.54.0
浜名湖,10,準優勝戦,4,4068,幸田智裕,45,15,晴,南,5,3,6.73,04,逃げ,4,0.19,1.54.4
浜名湖,10,準優勝戦,5,3796,長野道臣,4,11,晴,南,5,3,6.56,05,逃げ,5,0.24,.  .
浜名湖,10,準優勝戦,6,4124,池田雄一,52,75,晴,南,5,3,6.62,06,逃げ,6,0.25,.  .
浜名湖,11,準優勝戦,2,4524,深谷知博,48,29,晴,南,6,3,6.64,01,差し,2,0.06,1.49.5
浜名湖,11,準優勝戦,6,3156,金子良昭,8,54,晴,南,6,3,6.59,02,差し,4,0.12,1.52.2
浜名湖,11,準優勝戦,1,4494,河合佑樹,18,21,晴,南,6,3,6.59,03,差し,1,0.12,1.52.2
浜名湖,11,準優勝戦,5,4190,長嶋万記,31,48,晴,南,6,3,6.68,04,差し,6,0.12,1.54.7
浜名湖,11,準優勝戦,4,4273,佐藤旭,26,56,晴,南,6,3,6.69,05,差し,5,0.19,.  .
浜名湖,11,準優勝戦,3,3987,後藤正宗,28,16,晴,南,6,3,6.69,06,差し,3,0.10,.  .
浜名湖,12,準優勝戦,1,4342,谷野錬志,38,30,晴,南,6,3,6.61,01,逃げ,1,0.11,1.50.0
浜名湖,12,準優勝戦,3,3422,服部幸男,39,70,晴,南,6,3,6.70,02,逃げ,3,0.12,1.51.1
浜名湖,12,準優勝戦,5,4209,藤田竜弘,14,50,晴,南,6,3,6.65,03,逃げ,5,0.14,1.52.7
浜名湖,12,準優勝戦,2,3995,重野哲之,55,13,晴,南,6,3,6.60,04,逃げ,2,0.16,1.53.5
浜名湖,12,準優勝戦,4,4207,松下一也,58,37,晴,南,6,3,6.67,05,逃げ,4,0.12,.  .
浜名湖,12,準優勝戦,6,4058,野末智一,64,51,晴,南,6,3,6.69,06,逃げ,6,0.17,.  .
平和島,1,予選,1,5090,生方靖亜,41,19,晴,南,5,3,6.75,01,逃げ,1,0.11,1.50.5
平和島,1,予選,5,4792,杉村賢也,12,53,晴,南,5,3,6.90,02,逃げ,5,0.12,1.53.1
平和島,1,予選,4,3992,関口智久,73,29,晴,南,5,3,6.75,03,逃げ,4,0.12,1.54.1
平和島,1,予選,3,5095,小原聡将,62,30,晴,南,5,3,6.76,04,逃げ,3,0.09,1.54.7
平和島,1,予選,2,4945,上村宏太,39,21,晴,南,5,3,6.79,05,逃げ,2,0.08,.  .
平和島,1,予選,6,4169,多田有佑,72,46,晴,南,5,3,6.82,06,逃げ,6,0.14,.  .
平和島,2,予選,1,4335,若林将,47,31,晴,南,5,3,6.81,01,逃げ,1,0.08,1.51.4
平和島,2,予選,5,3857,阿波勝哉,25,41,晴,南,5,3,6.76,02,逃げ,6,0.14,1.52.7
平和島,2,予選,6,4728,山口亮,22,73,晴,南,5,3,6.80,03,逃げ,5,0.27,1.54.0
平和島,2,予選,3,3863,海老澤泰行,20,40,晴,南,5,3,6.88,04,逃げ,3,0.09,1.54.3
平和島,2,予選,2,4078,渡辺史之,61,39,晴,南,5,3,6.81,05,逃げ,2,0.12,.  .
平和島,2,予選,4,5147,田中勇輔,70,49,晴,南,5,3,6.78,06,逃げ,4,0.23,.  .
平和島,3,予選,3,4496,内堀学,46,51,晴,南,5,3,6.92,01,差し,3,0.28,1.51.9
平和島,3,予選,2,4037,別府正幸,21,72,晴,南,5,3,6.71,02,差し,2,0.27,1.52.9
平和島,3,予選,4,3619,長谷川充,31,13,晴,南,5,3,6.81,03,差し,4,0.30,1.54.0
平和島,3,予選,6,3445,加藤高史,56,28,晴,南,5,3,6.87,04,差し,6,0.27,1.54.3
平和島,3,予選,1,5077,滝沢崚,24,15,晴,南,5,3,6.74,05,差し,1,0.32,.  .
平和島,3,予選,5,4535,北山康介,68,18,晴,南,5,3,6.86,06,差し,5,0.33,.  .
平和島,4,予選,1,4077,品田直樹,35,20,晴,南,3,3,6.70,01,逃げ,1,0.08,1.50.0
平和島,4,予選,5,4939,宮之原輝紀,18,17,晴,南,3,3,6.69,02,逃げ,5,0.09,1.51.5
平和島,4,予選,4,4460,後藤翔之,49,75,晴,南,3,3,6.81,03,逃げ,4,0.13,1.53.5
平和島,4,予選,3,4421,森作広大,27,32,晴,南,3,3,6.76,04,逃げ,3,0.21,1.55.0
平和島,4,予選,2,4953,尾上雅也,43,36,晴,南,3,3,6.82,05,逃げ,2,0.15,.  .
平和島,4,予選,6,5070,中島航,60,25,晴,南,3,3,6.78,06,逃げ,6,0.14,.  .
平和島,5,予選,5,3656,伯母芳恒,52,34,晴,南,4,3,6.87,01,まくり,5,0.09,1.50.5
平和島,5,予選,1,3902,蜷川哲平,28,37,晴,南,4,3,6.82,02,まくり,1,0.12,1.51.7
平和島,5,予選,2,3583,齋藤智裕,10,12,晴,南,4,3,6.88,03,まくり,2,0.16,1.53.9
平和島,5,予選,3,4113,木村浩士,63,24,晴,南,4,3,6.80,04,まくり,3,0.14,1.55.2
平和島,5,予選,4,5090,生方靖亜,41,19,晴,南,4,3,6.79,05,まくり,4,0.11,.  .
平和島,5,予選,6,3978,齊藤仁,59,35,晴,南,4,3,6.88,06,まくり,6,0.12,.  .
平和島,6,予選,2,4759,今泉友吾,26,27,晴,南,5,3,6.89,01,まくり,2,0.18,1.51.0
平和島,6,予選,6,5023,久永祥平,11,47,晴,南,5,3,6.86,02,まくり,6,0.11,1.52.2
平和島,6,予選,5,3385,渡邉睦広,19,10,晴,南,5,3,6.85,03,まくり,5,0.10,1.53.8
平和島,6,予選,3,3800,牧宏次,66,50,晴,南,5,3,6.90,04,まくり,3,0.18,1.54.3
平和島,6,予選,4,5095,小原聡将,62,30,晴,南,5,3,6.90,05,まくり,4,0.13,.  .
平和島,6,予選,1,5147,田中勇輔,70,49,晴,南,5,3,6.82,06,まくり,1,0.21,.  .
平和島,7,予選,1,4610,佐藤大佑,16,33,晴,南,7,3,6.87,01,逃げ,1,0.20,1.50.9
平和島,7,予選,3,4619,伏田裕隆,69,71,晴,南,7,3,6.82,02,逃げ,3,0.16,1.51.9
平和島,7,予選,4,4608,荒井翔伍,55,43,晴,南,7,3,6.94,03,逃げ,4,0.18,1.53.8
平和島,7,予選,2,4813,宮内直哉,44,44,晴,南,7,3,6.91,04,逃げ,2,0.15,1.54.3
平和島,7,予選,5,4078,渡辺史之,61,39,晴,南,7,3,6.92,05,逃げ,5,0.20,.  .
平和島,7,予選,6,3256,三角哲男,45,74,晴,南,7,3,6.95,06,逃げ,6,0.20,.  .
平和島,8,予選,3,4077,品田直樹,35,20,晴,南,4,3,6.68,01,まくり,3,0.15,1.51.4
平和島,8,予選,2,5047,國分将太郎,53,23,晴,南,4,3,6.81,02,まくり,2,0.17,1.52.4
平和島,8,予選,5,4297,山田哲也,71,22,晴,南,4,3,6.74,03,まくり,5,0.08,1.54.2
平和島,8,予選,1,3227,長岡茂一,38,70,晴,南,4,3,6.76,04,まくり,1,0.17,1.55.7
平和島,8,予選,6,3659,藤生雄人,51,14,晴,南,4,3,6.77,05,まくり,6,0.17,.  .
平和島,8,予選,4,4792,杉村賢也,12,53,晴,南,4,3,6.83,06,まくり,4,0.10,.  .
平和島,9,予選,3,4939,宮之原輝紀,18,17,晴,南,5,3,6.71,01,まくり,3,0.14,1.50.6
平和島,9,予選,5,4201,佐竹友樹,34,26,晴,南,5,3,6.80,02,まくり,5,0.12,1.53.5
平和島,9,予選,2,4496,内堀学,46,51,晴,南,5,3,6.79,03,まくり,2,0.25,1.54.6
平和島,9,予選,6,3583,齋藤智裕,10,12,晴,南,5,3,6.82,04,まくり,6,0.15,1.55.6
平和島,9,予選,1,4152,深水慎一郎,64,48,晴,南,5,3,6.72,05,まくり,1,0.23,.  .
平和島,9,予選,4,4169,多田有佑,72,46,晴,南,5,3,6.76,06,まくり,4,0.13,.  .
平和島,10,予選特別,1,4883,岡部大輝,75,16,晴,南,4,3,6.64,01,逃げ,1,0.13,1.50.7
平和島,10,予選特別,2,4335,若林将,47,31,晴,南,4,3,6.76,02,逃げ,2,0.12,1.53.3
平和島,10,予選特別,3,5051,松本純平,48,45,晴,南,4,3,6.81,03,逃げ,3,0.15,1.54.6
平和島,10,予選特別,5,4037,別府正幸,21,72,晴,南,4,3,6.80,04,逃げ,5,0.16,1.55.5
平和島,10,予選特別,6,3656,伯母芳恒,52,34,晴,南,4,3,6.86,05,逃げ,6,0.21,.  .
平和島,10,予選特別,4,4953,尾上雅也,43,36,晴,南,4,3,6.75,06,逃げ,4,0.11,.  .
平和島,11,予選特別,5,4421,森作広大,27,32,晴,南,5,3,6.84,01,まくり,5,0.18,1.51.2
平和島,11,予選特別,1,4535,北山康介,68,18,晴,南,5,3,6.87,02,まくり,1,0.17,1.52.6
平和島,11,予選特別,3,3978,齊藤仁,59,55,晴,南,5,3,6.81,03,まくり,3,0.18,1.53.8
平和島,11,予選特別,6,3800,牧宏次,66,50,晴,南,5,3,6.88,04,まくり,6,0.27,1.55.7
平和島,11,予選特別,2,3992,関口智久,73,29,晴,南,5,3,6.84,05,まくり,2,0.21,.  .
平和島,11,予選特別,4,4728,山口亮,22,73,晴,南,5,3,6.99,06,まくり,4,0.24,.  .
平和島,12,記者選抜,1,4297,山田哲也,71,22,晴,南,4,3,6.70,01,逃げ,1,0.10,1.50.5
平和島,12,記者選抜,2,3385,渡邉睦広,19,10,晴,南,4,3,6.80,02,逃げ,2,0.15,1.52.0
平和島,12,記者選抜,4,4610,佐藤大佑,16,33,晴,南,4,3,6.83,03,逃げ,4,0.11,1.52.8
平和島,12,記者選抜,6,3857,阿波勝哉,25,41,晴,南,4,3,6.82,04,逃げ,6,0.29,1.54.1
平和島,12,記者選抜,3,3902,蜷川哲平,28,37,晴,南,4,3,6.82,05,逃げ,3,0.14,.  .
平和島,12,記者選抜,5,4460,後藤翔之,49,75,晴,南,4,3,6.77,06,逃げ,5,0.13,.  .
戸田,1,予選,3,3503,堂原洋史,17,32,晴,南,2,0,6.71,01,恵まれ,3,0.08,1.51.1
戸田,1,予選,2,4091,荒田泰明,8,57,晴,南,2,0,6.67,02,恵まれ,2,0.01,1.52.4
戸田,1,予選,5,3066,田中定雄,48,59,晴,南,2,0,6.74,03,恵まれ,5,0.15,1.52.8
戸田,1,予選,4,4110,小澤和也,58,64,晴,南,2,0,6.78,04,恵まれ,4,0.12,1.54.0
戸田,1,予選,6,5191,飛田江己,39,24,晴,南,2,0,6.63,05,恵まれ,6,0.19,.  .
戸田,2,予選,1,4186,小川時光,49,38,晴,南,2,0,6.71,01,逃げ,1,0.07,1.50.1
戸田,2,予選,2,3696,白井友晴,28,71,晴,南,2,0,6.78,02,逃げ,2,0.10,1.50.8
戸田,2,予選,3,5066,鈴木孝明,9,72,晴,南,2,0,6.68,03,逃げ,3,0.08,1.52.2
戸田,2,予選,6,4809,外崎悟,1,36,晴,南,2,0,6.63,04,逃げ,5,0.12,1.52.5
戸田,2,予選,5,3306,武田正紀,20,30,晴,南,2,0,6.68,05,逃げ,6,0.10,.  .
戸田,2,予選,4,4093,吉田宗弘,40,74,晴,南,2,0,6.84,06,逃げ,4,0.14,.  .
戸田,3,予選,2,3748,小黒竜吾,32,25,晴,南,2,0,6.70,01,抜き,2,0.21,1.49.3
戸田,3,予選,3,3952,中澤和志,33,18,晴,南,2,0,6.76,02,抜き,3,0.22,1.50.7
戸田,3,予選,1,4836,大谷健太,43,11,晴,南,2,0,6.78,03,抜き,1,0.17,1.51.9
戸田,3,予選,6,4109,谷津幸宏,65,50,晴,南,2,0,6.82,04,抜き,6,0.17,1.52.9
戸田,3,予選,5,3860,松本浩貴,25,54,晴,南,2,0,6.83,05,抜き,5,0.19,.  .
戸田,3,予選,4,5087,佐藤航,22,23,晴,南,2,0,6.84,06,抜き,4,0.16,.  .
戸田,4,予選,3,4700,金子和之,62,39,晴,南,3,1,6.79,01,まくり差し,3,0.15,1.48.6
戸田,4,予選,1,3807,岡部哲,64,40,晴,南,3,1,6.71,02,まくり差し,1,0.15,1.50.1
戸田,4,予選,2,4547,中田竜太,12,35,晴,南,3,1,6.78,03,まくり差し,2,0.13,1.52.1
戸田,4,予選,5,3594,塚原武之,16,17,晴,南,3,1,6.67,04,まくり差し,5,0.22,1.53.9
戸田,4,予選,6,4159,向後龍一,13,12,晴,南,3,1,6.78,05,まくり差し,6,0.26,.  .
戸田,4,予選,4,4128,川口貴久,57,44,晴,南,3,1,6.90,06,まくり差し,4,0.12,.  .
戸田,5,ウインウイン,5,5005,石田貴洋,46,60,晴,南,3,1,6.73,01,まくり差し,5,0.14,1.48.7
戸田,5,ウインウイン,4,4444,桐生順平,35,49,晴,南,3,1,6.69,02,まくり差し,4,0.12,1.51.2
戸田,5,ウインウイン,6,4258,関根彰人,19,37,晴,南,3,1,6.82,03,まくり差し,6,0.18,1.52.0
戸田,5,ウインウイン,2,3066,田中定雄,48,59,晴,南,3,1,6.75,04,まくり差し,2,0.16,1.52.4
戸田,5,ウインウイン,1,3251,平石和男,38,69,晴,南,3,1,6.72,05,まくり差し,1,0.15,.  .
戸田,5,ウインウイン,3,3381,滝沢芳行,34,62,晴,南,3,1,6.74,06,まくり差し,3,0.07,.  .
戸田,6,予選,4,3319,山崎義明,27,75,晴,南東,3,1,6.80,01,まくり差し,4,0.06,1.48.5
戸田,6,予選,6,4573,佐藤翼,59,55,晴,南東,3,1,6.84,02,まくり差し,5,0.10,1.50.0
戸田,6,予選,3,4428,有賀達也,54,43,晴,南東,3,1,6.84,03,まくり差し,3,0.09,1.52.1
戸田,6,予選,1,4110,小澤和也,58,64,晴,南東,3,1,6.81,04,まくり差し,1,0.13,1.53.6
戸田,6,予選,2,4702,三浦敬太,53,29,晴,南東,3,1,6.80,05,まくり差し,2,0.13,.  .
戸田,6,予選,5,5225,斎藤凜,7,14,晴,南東,3,1,6.76,06,まくり差し,6,0.15,.  .
戸田,7,ウインウイン,3,4432,黄金井力良,3,52,晴,南,3,1,6.80,01,抜き,3,0.13,1.48.9
戸田,7,ウインウイン,1,3952,中澤和志,33,18,晴,南,3,1,6.77,02,抜き,1,0.13,1.50.7
戸田,7,ウインウイン,5,3793,高橋真吾,52,65,晴,南,3,1,6.83,03,抜き,5,0.18,1.51.7
戸田,7,ウインウイン,2,4186,小川時光,49,38,晴,南,3,1,6.80,04,抜き,2,0.13,1.52.5
戸田,7,ウインウイン,6,5112,砂長知輝,61,20,晴,南,3,1,6.85,05,抜き,6,0.16,.  .
戸田,7,ウインウイン,4,3503,堂原洋史,17,32,晴,南,3,1,6.82,06,抜き,4,0.14,.  .
戸田,8,予選,3,3880,浅見宗孝,63,26,晴,南,4,1,6.70,01,まくり,3,0.21,1.49.0
戸田,8,予選,2,3596,河上年昭,18,16,晴,南,4,1,6.75,02,まくり,2,0.16,1.50.8
戸田,8,予選,5,3748,小黒竜吾,32,25,晴,南,4,1,6.70,03,まくり,5,0.16,1.51.7
戸田,8,予選,6,4528,黒井達矢,23,61,晴,南,4,1,6.73,04,まくり,6,0.14,1.52.6
戸田,8,予選,1,3306,武田正紀,20,30,晴,南,4,1,6.71,05,まくり,1,0.17,.  .
戸田,8,予選,4,3594,塚原武之,16,17,晴,南,4,1,6.71,06,まくり,4,0.15,.  .
戸田,9,予選,2,4175,川尻泰輔,5,67,晴,南,4,2,6.75,01,まくり,2,0.10,1.49.2
戸田,9,予選,3,4128,川口貴久,57,44,晴,南,4,2,6.85,02,まくり,3,0.10,1.51.2
戸田,9,予選,5,5191,飛田江己,39,24,晴,南,4,2,6.75,03,まくり,5,0.20,1.52.2
戸田,9,予選,4,3696,白井友晴,28,71,晴,南,4,2,6.80,04,まくり,4,0.18,1.52.7
戸田,9,予選,1,5087,佐藤航,22,23,晴,南,4,2,6.67,05,まくり,1,0.16,.  .
戸田,9,予選,6,4532,秋元哲,44,70,晴,南,4,2,6.85,06,まくり,6,0.27,.  .
戸田,10,予選特別,1,5042,畑田汰一,41,66,晴,南,3,1,6.69,01,逃げ,1,0.11,1.49.3
戸田,10,予選特別,3,4809,外崎悟,1,36,晴,南,3,1,6.73,02,逃げ,3,0.22,1.50.2
戸田,10,予選特別,5,4547,中田竜太,12,35,晴,南,3,1,6.81,03,逃げ,5,0.16,1.52.2
戸田,10,予選特別,6,4428,有賀達也,54,43,晴,南,3,1,6.66,04,逃げ,6,0.15,1.53.3
戸田,10,予選特別,4,4836,大谷健太,43,11,晴,南,3,1,6.82,05,逃げ,4,0.20,.  .
戸田,10,予選特別,2,3589,西村勝,15,15,晴,南,3,1,6.74,06,逃げ,2,0.17,.  .
戸田,11,予選特別,1,4700,金子和之,62,39,晴,南,3,1,6.83,01,逃げ,1,0.09,1.48.8
戸田,11,予選特別,4,4191,赤羽克也,37,58,晴,南,3,1,6.80,02,逃げ,4,0.11,1.50.3
戸田,11,予選特別,2,4573,佐藤翼,59,55,晴,南,3,1,6.78,03,逃げ,2,0.13,1.51.9
戸田,11,予選特別,6,3860,松本浩貴,25,54,晴,南,3,1,6.84,04,逃げ,6,0.18,1.53.2
戸田,11,予選特別,5,3251,平石和男,38,69,晴,南,3,1,6.88,05,逃げ,5,0.14,.  .
戸田,11,予選特別,3,4281,大澤大夢,14,48,晴,南,3,1,6.73,06,逃げ,3,0.11,.  .
戸田,12,記者選抜戦,5,5066,鈴木孝明,9,72,晴,南,3,1,6.66,01,まくり差し,5,0.08,1.49.0
戸田,12,記者選抜戦,4,4109,谷津幸宏,65,50,晴,南,3,1,6.82,02,まくり差し,4,0.11,1.49.8
戸田,12,記者選抜戦,6,3319,山崎義明,27,75,晴,南,3,1,6.77,03,まくり差し,6,0.08,1.51.1
戸田,12,記者選抜戦,3,4159,向後龍一,13,12,晴,南,3,1,6.71,04,まくり差し,3,0.21,1.52.5
戸田,12,記者選抜戦,1,4444,桐生順平,35,49,晴,南,3,1,6.66,05,まくり差し,1,0.16,.  .
戸田,12,記者選抜戦,2,5112,砂長知輝,61,20,晴,南,3,1,6.71,06,まくり差し,2,0.18,.  .
桐生,1,予選,1,3973,崎利仁,61,63,晴,東,3,2,6.86,01,逃げ,1,0.17,1.50.6
桐生,1,予選,5,3947,寺本昇平,32,42,晴,東,3,2,6.87,02,逃げ,5,0.15,1.52.3
桐生,1,予選,3,4211,村田敦,57,39,晴,東,3,2,6.92,03,逃げ,3,0.18,1.53.6
桐生,1,予選,4,4117,廣中智紗衣,29,68,晴,東,3,2,6.88,04,逃げ,4,0.17,1.54.4
桐生,1,予選,6,5234,塚越海斗,36,44,晴,東,3,2,6.88,05,逃げ,6,0.16,1.56.2
桐生,1,予選,2,4123,細川裕子,15,35,晴,東,3,2,6.87,06,逃げ,2,0.15,1.58.5
桐生,2,予選,1,3441,土屋太朗,31,50,晴,東,3,2,6.91,01,逃げ,1,0.12,1.50.0
桐生,2,予選,6,3532,柴田光,17,60,晴,東,3,2,6.93,02,逃げ,6,0.21,1.51.0
桐生,2,予選,4,4183,宇野弥生,33,75,晴,東,3,2,6.84,03,逃げ,4,0.19,1.52.5
桐生,2,予選,3,3482,金子猛志,24,27,晴,東,3,2,6.86,04,逃げ,3,0.11,1.52.9
桐生,2,予選,5,3790,佐口達也,41,73,晴,東,3,2,6.86,05,逃げ,5,0.21,1.53.3
桐生,2,予選,2,4420,津久井拓也,48,46,晴,東,3,2,6.93,06,逃げ,2,0.13,1.55.9
桐生,3,予選,3,3159,江口晃生,42,47,晴,北東,2,1,6.91,01,抜き,2,0.20,1.49.6
桐生,3,予選,2,4036,金田諭,51,30,晴,北東,2,1,6.87,02,抜き,3,0.18,1.51.2
桐生,3,予選,5,4103,山崎善庸,74,29,晴,北東,2,1,6.86,03,抜き,5,0.23,1.52.7
桐生,3,予選,4,3889,須藤隆雄,20,38,晴,北東,2,1,6.77,04,抜き,4,0.15,1.53.6
桐生,3,予選,1,3859,多羅尾達之,34,37,晴,北東,2,1,6.79,05,抜き,1,0.36,1.55.4
桐生,3,予選,6,5216,長谷川晴哉,47,69,晴,北東,2,1,6.88,06,抜き,6,0.24,1.56.4
桐生,4,予選,3,4787,椎名豊,23,36,晴,北東,1,1,6.77,01,まくり,3,0.09,1.48.7
桐生,4,予選,2,3406,中里英夫,22,13,晴,北東,1,1,6.79,02,まくり,2,0.16,1.50.8
桐生,4,予選,6,3475,橋本久和,58,56,晴,北東,1,1,6.83,03,まくり,4,0.23,1.52.4
桐生,4,予選,4,3419,栗原謙治,12,18,晴,北東,1,1,6.86,04,まくり,5,0.20,1.54.1
桐生,4,予選,1,3699,富永正人,56,31,晴,北東,1,1,6.83,05,まくり,1,0.17,1.54.8
桐生,4,予選,5,4862,武藤直志,38,54,晴,北東,1,1,6.90,06,まくり,6,0.24,1.55.3
桐生,5,予選,1,5065,伊久間陽優,66,15,晴,東,2,1,6.79,01,逃げ,1,0.07,1.49.9
桐生,5,予選,6,3538,菊池峰晴,39,25,晴,東,2,1,6.83,02,逃げ,5,0.26,1.51.1
桐生,5,予選,5,4645,上村純一,30,32,晴,東,2,1,6.88,03,逃げ,4,0.23,1.52.2
桐生,5,予選,2,3414,加瀬智宏,21,26,晴,東,2,1,6.78,04,逃げ,2,0.14,1.53.1
桐生,5,予選,3,4519,清水沙樹,18,55,晴,東,2,1,6.80,05,逃げ,3,0.18,1.54.2
桐生,5,予選,4,4177,萬正嗣,19,53,晴,東,2,1,6.88,06,逃げ,6,0.36,1.56.1
桐生,6,ドラドキ目玉,1,4888,金児隆太,60,74,晴,東,1,1,6.82,01,逃げ,1,0.07,1.50.0
