レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,準優勝戦,2,4771,下寺秀和,42,68,晴,南西,2,2,6.57,06,逃げ,2,0.10,.  .
平和島,1,一般,1,4954,内山峻輔,13,68,晴,北東,2,3,6.70,01,逃げ,1,0.08,1.48.9
平和島,1,一般,2,4336,松田竜馬,56,13,晴,北東,2,3,6.72,02,逃げ,2,0.09,1.50.6
平和島,1,一般,4,5008,羽野諒,40,50,晴,北東,2,3,6.75,03,逃げ,4,0.15,1.52.4
平和島,1,一般,5,3977,山本兼士,21,24,晴,北東,2,3,6.69,04,逃げ,5,0.22,1.53.6
平和島,1,一般,6,5063,大塚雅治,47,63,晴,北東,2,3,6.67,05,逃げ,6,0.25,.  .
平和島,1,一般,3,5046,松山裕基,65,67,晴,北東,2,3,6.68,06,逃げ,3,0.24,.  .
平和島,2,一般,1,3467,森弘行,73,33,晴,東,1,3,6.68,01,逃げ,1,0.18,1.49.0
平和島,2,一般,3,5007,近藤雄一郎,62,38,晴,東,1,3,6.76,02,逃げ,3,0.16,1.51.0
平和島,2,一般,2,4200,早川尚人,51,60,晴,東,1,3,6.63,03,逃げ,2,0.19,1.51.4
平和島,2,一般,5,5105,富田恕生,49,30,晴,東,1,3,6.87,04,逃げ,5,0.08,1.53.1
平和島,2,一般,4,3715,倉尾大介,17,72,晴,東,1,3,6.74,05,逃げ,4,0.13,.  .
平和島,2,一般,6,3857,阿波勝哉,29,37,晴,東,1,3,6.61,06,逃げ,6,0.07,.  .
平和島,3,一般,1,3432,宮迫暢彦,34,18,晴,東,1,3,6.65,01,逃げ,1,0.13,1.48.5
平和島,3,一般,3,3616,中村真,48,10,晴,東,1,3,6.71,02,逃げ,3,0.11,1.50.5
平和島,3,一般,5,3771,折下寛法,15,74,晴,東,1,3,6.77,03,逃げ,5,0.10,1.52.4
平和島,3,一般,2,4389,伊藤喜智,57,11,晴,東,1,3,6.81,04,逃げ,2,0.15,1.52.9
平和島,3,一般,6,4883,岡部大輝,24,19,晴,東,1,3,6.80,05,逃げ,6,0.10,.  .
平和島,3,一般,4,4060,島田一生,41,28,晴,東,1,3,6.64,06,逃げ,4,0.13,.  .
平和島,4,一般,1,4077,品田直樹,71,34,晴,東,1,3,6.85,01,抜き,1,0.15,1.49.0
平和島,4,一般,5,4184,渡邊雄一郎,23,39,晴,東,1,3,6.78,02,抜き,5,0.14,1.50.2
平和島,4,一般,4,4640,山ノ内雅人,64,26,晴,東,1,3,6.79,03,抜き,4,0.11,1.51.0
平和島,4,一般,6,4697,國弘翔平,25,15,晴,東,1,3,6.86,04,抜き,6,0.26,1.52.5
平和島,4,一般,2,4462,夏山亮平,22,61,晴,東,1,3,6.80,05,抜き,2,0.10,.  .
平和島,4,一般,3,4977,馬野耀,70,70,晴,東,1,3,6.87,06,抜き,3,0.10,.  .
平和島,5,一般,1,4438,森作雄大,10,25,晴,南東,1,3,6.72,01,逃げ,1,0.12,1.49.1
平和島,5,一般,3,3881,浦上拓也,37,51,晴,南東,1,3,6.88,02,逃げ,3,0.17,1.50.9
平和島,5,一般,2,3303,渡辺豊,27,22,晴,南東,1,3,6.87,03,逃げ,2,0.20,1.52.7
平和島,5,一般,5,3792,田中豪,63,23,晴,南東,1,3,6.82,04,逃げ,5,0.22,1.53.6
平和島,5,一般,4,4023,柴田友和,68,40,晴,南東,1,3,6.89,05,逃げ,4,0.20,.  .
平和島,5,一般,6,3565,坂本徳克,59,69,晴,南東,1,3,6.90,06,逃げ,6,0.25,.  .
平和島,6,一般,5,3297,藤丸光一,11,32,晴,南東,3,3,6.67,01,まくり,3,0.07,1.49.2
平和島,6,一般,3,4384,鶴本崇文,26,75,晴,南東,3,3,6.86,02,まくり,2,0.11,1.51.7
平和島,6,一般,2,5105,富田恕生,49,30,晴,南東,3,3,6.89,03,まくり,4,0.15,1.52.3
平和島,6,一般,1,4639,雑賀勇貴,46,17,晴,南東,3,3,6.64,04,まくり,1,0.12,1.54.1
平和島,6,一般,4,3444,香月大介,33,16,晴,南東,3,3,6.82,05,まくり,5,0.08,.  .
平和島,6,一般,6,4911,片岡大地,69,27,晴,南東,3,3,6.76,06,まくり,6,0.04,.  .
平和島,7,一般,4,4954,内山峻輔,13,68,晴,無風,0,3,6.79,01,まくり,4,0.12,1.49.0
平和島,7,一般,6,5008,羽野諒,40,50,晴,無風,0,3,6.77,02,まくり,6,0.11,1.50.7
平和島,7,一般,1,3736,岡本猛,58,65,晴,無風,0,3,6.69,03,まくり,1,0.21,1.52.3
平和島,7,一般,3,3467,森弘行,73,33,晴,無風,0,3,6.73,04,まくり,3,0.24,1.53.4
平和島,7,一般,5,3997,北村征嗣,66,20,晴,無風,0,3,6.74,05,まくり,5,0.24,.  .
平和島,7,一般,2,4059,入澤友治,50,31,晴,無風,0,3,6.81,06,まくり,2,0.21,.  .
平和島,8,一般,4,4659,木下翔太,20,21,晴,南東,1,3,6.80,01,差し,4,0.11,1.49.9
平和島,8,一般,1,5007,近藤雄一郎,62,38,晴,南東,1,3,6.73,02,差し,1,0.08,1.51.8
平和島,8,一般,2,4329,小松卓司,43,71,晴,南東,1,3,6.75,03,差し,2,0.12,1.53.2
平和島,8,一般,6,4818,伏見俊介,75,64,晴,南東,1,3,6.73,04,差し,6,0.11,1.54.7
平和島,8,一般,3,3725,向達哉,12,14,晴,南東,1,3,6.88,05,差し,3,0.10,.  .
平和島,8,一般,5,4462,夏山亮平,22,61,晴,南東,1,3,6.78,06,差し,5,0.15,.  .
平和島,9,一般特賞,4,3432,宮迫暢彦,34,18,晴,東,1,3,6.73,01,差し,3,0.13,1.49.7
平和島,9,一般特賞,2,3771,折下寛法,15,74,晴,東,1,3,6.82,02,差し,2,0.11,1.51.4
平和島,9,一般特賞,5,3857,阿波勝哉,29,37,晴,東,1,3,6.83,03,差し,6,0.22,1.52.9
平和島,9,一般特賞,6,4336,松田竜馬,56,13,晴,東,1,3,6.84,04,差し,5,0.13,1.54.2
平和島,9,一般特賞,3,4368,山口隆史,18,35,晴,東,1,3,6.82,05,差し,4,0.14,.  .
平和島,9,一般特賞,1,3715,倉尾大介,17,72,晴,東,1,3,6.78,06,差し,1,0.21,.  .
平和島,10,準優勝戦,1,4184,渡邊雄一郎,23,39,晴,南東,1,3,6.55,01,逃げ,1,0.17,1.49.2
平和島,10,準優勝戦,3,4640,山ノ内雅人,64,26,晴,南東,1,3,6.79,02,逃げ,3,0.22,1.50.7
平和島,10,準優勝戦,2,3297,藤丸光一,11,32,晴,南東,1,3,6.66,03,逃げ,2,0.21,1.52.3
平和島,10,準優勝戦,6,4438,森作雄大,10,25,晴,南東,1,3,6.72,04,逃げ,6,0.27,1.53.2
平和島,10,準優勝戦,5,3303,渡辺豊,27,22,晴,南東,1,3,6.83,05,逃げ,5,0.28,.  .
平和島,10,準優勝戦,4,3616,中村真,48,10,晴,南東,1,3,6.74,06,逃げ,4,0.21,.  .
平和島,11,準優勝戦,1,3997,北村征嗣,66,20,晴,南東,1,3,6.58,01,逃げ,1,0.06,1.49.7
平和島,11,準優勝戦,2,3792,田中豪,63,23,晴,南東,1,3,6.74,02,逃げ,2,0.02,1.51.1
平和島,11,準優勝戦,5,4389,伊藤喜智,57,11,晴,南東,1,3,6.66,03,逃げ,5,0.05,1.52.1
平和島,11,準優勝戦,6,4639,雑賀勇貴,46,17,晴,南東,1,3,6.58,04,逃げ,6,0.02,1.53.3
平和島,11,準優勝戦,3,4060,島田一生,41,28,晴,南東,1,3,6.70,05,逃げ,3,0.05,.  .
平和島,12,準優勝戦,1,4384,鶴本崇文,26,75,晴,南東,2,3,6.74,01,抜き,1,0.08,1.50.0
平和島,12,準優勝戦,6,3736,岡本猛,58,65,晴,南東,2,3,6.68,02,抜き,6,0.12,1.50.9
平和島,12,準優勝戦,2,4659,木下翔太,20,21,晴,南東,2,3,6.75,03,抜き,2,0.08,1.52.1
平和島,12,準優勝戦,4,3881,浦上拓也,37,51,晴,南東,2,3,6.89,04,抜き,4,0.11,1.52.4
平和島,12,準優勝戦,3,4818,伏見俊介,75,64,晴,南東,2,3,6.66,05,抜き,3,0.06,.  .
平和島,12,準優勝戦,5,4059,入澤友治,50,31,晴,南東,2,3,6.70,06,抜き,5,0.09,.  .
戸田,1,予選,2,4113,木村浩士,23,52,晴,北,3,1,6.67,01,差し,2,0.19,1.49.0
戸田,1,予選,1,3807,岡部哲,34,16,晴,北,3,1,6.67,02,差し,1,0.24,1.50.2
戸田,1,予選,5,4393,田中孝明,32,29,晴,北,3,1,6.72,03,差し,5,0.20,1.52.2
戸田,1,予選,3,4902,山川雄大,37,42,晴,北,3,1,6.61,04,差し,3,0.20,1.53.0
戸田,1,予選,6,3406,中里英夫,27,69,晴,北,3,1,6.79,05,差し,6,0.17,.  .
戸田,1,予選,4,3022,西山昇一,10,44,晴,北,3,1,6.74,06,差し,4,0.14,.  .
戸田,2,予選,1,4700,金子和之,38,55,晴,北,2,1,6.71,01,逃げ,1,0.12,1.48.6
戸田,2,予選,2,4930,佐藤悠,31,64,晴,北,2,1,6.60,02,逃げ,2,0.08,1.49.8
戸田,2,予選,5,4105,松下直也,48,48,晴,北,2,1,6.73,03,逃げ,5,0.14,1.51.3
戸田,2,予選,4,4953,尾上雅也,6,51,晴,北,2,1,6.65,04,逃げ,4,0.09,1.52.9
戸田,2,予選,6,3988,古川誠之,16,26,晴,北,2,1,6.75,05,逃げ,6,0.21,.  .
戸田,2,予選,3,5137,川原涼,18,36,晴,北,2,1,6.69,06,逃げ,3,0.06,.  .
戸田,3,予選,3,4180,上野秀和,41,12,晴,北西,3,1,6.69,01,まくり,4,0.12,1.48.0
戸田,3,予選,4,4215,吉島祥之,22,20,晴,北西,3,1,6.65,02,まくり,5,0.09,1.49.5
戸田,3,予選,6,3161,古場輝義,26,37,晴,北西,3,1,6.71,03,まくり,3,0.16,1.52.0
戸田,3,予選,5,3868,尾形栄治,12,17,晴,北西,3,1,6.67,04,まくり,6,0.13,1.53.1
戸田,3,予選,2,3422,服部幸男,8,71,晴,北西,3,1,6.67,05,まくり,2,0.18,.  .
戸田,3,予選,1,4633,森智也,44,74,晴,北西,3,1,6.66,06,まくり,1,0.12,.  .
戸田,4,予選,3,4626,伊藤紘章,36,21,晴,北,3,1,6.70,01,まくり差し,3,0.03,1.47.9
戸田,4,予選,1,4574,東潤樹,35,56,晴,北,3,1,6.73,02,まくり差し,1,0.03,1.50.0
戸田,4,予選,2,3548,室田泰史,43,28,晴,北,3,1,6.82,03,まくり差し,2,0.04,1.51.2
戸田,4,予選,5,3331,新美恵一,30,46,晴,北,3,1,6.77,04,まくり差し,5,0.03,1.51.3
戸田,4,予選,6,3462,竹上真司,15,39,晴,北,3,1,6.78,05,まくり差し,6,0.10,.  .
戸田,4,予選,4,4076,杉田篤光,4,43,晴,北,3,1,6.79,06,まくり差し,4,0.10,.  .
戸田,5,ウインウイン,1,4377,濱本優一,39,34,晴,北,3,1,6.74,01,逃げ,1,0.22,1.47.8
戸田,5,ウインウイン,2,4836,大谷健太,13,41,晴,北,3,1,6.73,02,逃げ,2,0.15,1.49.4
戸田,5,ウインウイン,4,3716,石渡鉄兵,11,24,晴,北,3,1,6.75,03,逃げ,4,0.10,1.51.3
戸田,5,ウインウイン,3,4113,木村浩士,23,52,晴,北,3,1,6.71,04,逃げ,3,0.14,1.53.1
戸田,5,ウインウイン,6,3730,塩崎優司,19,23,晴,北,3,1,6.77,05,逃げ,6,0.14,.  .
戸田,5,ウインウイン,5,4458,抹香雄三,25,27,晴,北,3,1,6.83,06,逃げ,5,0.14,.  .
戸田,6,予選,3,4547,中田竜太,21,31,晴,北,3,1,6.69,01,まくり,3,0.20,1.47.5
戸田,6,予選,4,4494,河合佑樹,9,65,晴,北,3,1,6.62,02,まくり,4,0.18,1.49.8
戸田,6,予選,1,4393,田中孝明,32,29,晴,北,3,1,6.68,03,まくり,1,0.28,1.52.1
戸田,6,予選,6,5112,砂長知輝,3,77,晴,北,3,1,6.72,04,まくり,6,0.21,1.53.5
戸田,6,予選,5,5137,川原涼,18,36,晴,北,3,1,6.73,05,まくり,5,0.19,.  .
戸田,6,予選,2,5091,為本智也,33,18,晴,北,3,1,6.71,06,まくり,2,0.27,.  .
戸田,7,ウインウイン,1,4266,長田頼宗,17,15,晴,南,1,1,6.74,01,逃げ,1,0.09,1.48.4
戸田,7,ウインウイン,3,4700,金子和之,38,55,晴,南,1,1,6.80,02,逃げ,3,0.14,1.48.9
戸田,7,ウインウイン,5,4902,山川雄大,37,42,晴,南,1,1,6.74,03,逃げ,5,0.18,1.51.3
戸田,7,ウインウイン,2,3860,松本浩貴,5,47,晴,南,1,1,6.72,04,逃げ,2,0.13,1.52.3
戸田,7,ウインウイン,4,4273,佐藤旭,49,63,晴,南,1,1,6.78,05,逃げ,4,0.13,.  .
戸田,7,ウインウイン,6,4180,上野秀和,41,12,晴,南,1,1,6.77,06,逃げ,6,0.21,.  .
戸田,8,予選,2,4075,中野次郎,7,25,晴,南,1,1,6.69,01,まくり,3,0.11,1.47.7
戸田,8,予選,3,4362,土屋智則,40,22,晴,南,1,1,6.77,02,まくり,2,0.09,1.50.5
戸田,8,予選,6,4105,松下直也,48,48,晴,南,1,1,6.73,03,まくり,6,0.21,1.52.1
戸田,8,予選,5,3548,室田泰史,43,28,晴,南,1,1,6.85,04,まくり,5,0.18,1.52.2
戸田,8,予選,1,4215,吉島祥之,22,20,晴,南,1,1,6.72,05,まくり,1,0.05,.  .
戸田,8,予選,4,3406,中里英夫,27,69,晴,南,1,1,6.77,06,まくり,4,0.15,.  .
戸田,9,予選,1,4953,尾上雅也,6,51,晴,南,1,1,6.71,01,逃げ,1,0.22,1.48.5
戸田,9,予選,2,3781,秋元誠,53,40,晴,南,1,1,6.76,02,逃げ,2,0.18,1.49.6
戸田,9,予選,4,3422,服部幸男,8,71,晴,南,1,1,6.74,03,逃げ,4,0.16,1.51.8
戸田,9,予選,3,4369,丹下将,14,73,晴,南,1,1,6.86,04,逃げ,3,0.19,1.52.9
戸田,9,予選,5,3730,塩崎優司,19,23,晴,南,1,1,6.82,05,逃げ,5,0.18,.  .
戸田,9,予選,6,4076,杉田篤光,4,43,晴,南,1,1,6.83,06,逃げ,6,0.22,.  .
戸田,10,戸田特賞,4,4377,濱本優一,39,34,晴,南東,3,1,6.73,01,まくり,4,0.15,1.48.9
戸田,10,戸田特賞,3,3868,尾形栄治,12,17,晴,南東,3,1,6.75,02,まくり,3,0.23,1.49.9
戸田,10,戸田特賞,6,4626,伊藤紘章,36,21,晴,南東,3,1,6.67,03,まくり,6,0.21,1.51.2
戸田,10,戸田特賞,1,3022,西山昇一,10,44,晴,南東,3,1,6.66,04,まくり,1,0.14,1.52.2
戸田,10,戸田特賞,5,4930,佐藤悠,31,64,晴,南東,3,1,6.69,04,まくり,5,0.17,1.52.2
戸田,10,戸田特賞,2,5112,砂長知輝,3,77,晴,南東,3,1,6.67,06,まくり,2,0.19,.  .
戸田,11,戸田特選,1,3331,新美恵一,30,46,晴,南東,3,1,6.64,01,抜き,1,0.12,1.48.4
戸田,11,戸田特選,5,3161,古場輝義,26,37,晴,南東,3,1,6.75,02,抜き,2,0.19,1.50.2
戸田,11,戸田特選,6,4547,中田竜太,21,31,晴,南東,3,1,6.77,03,抜き,6,0.16,1.50.8
戸田,11,戸田特選,2,4458,抹香雄三,25,27,晴,南東,3,1,6.74,04,抜き,3,0.16,1.52.3
戸田,11,戸田特選,3,3988,古川誠之,16,26,晴,南東,3,1,6.73,05,抜き,4,0.20,.  .
戸田,11,戸田特選,4,3860,松本浩貴,5,47,晴,南東,3,1,6.78,06,抜き,5,0.16,.  .
戸田,12,ウインク選抜,2,4494,河合佑樹,9,65,晴,南東,2,1,6.60,01,逃げ,1,0.16,1.47.0
戸田,12,ウインク選抜,4,4528,黒井達矢,24,33,晴,南東,2,1,6.71,02,逃げ,4,0.11,1.49.6
戸田,12,ウインク選抜,1,3716,石渡鉄兵,11,24,晴,南東,2,1,6.68,03,逃げ,2,0.16,1.50.9
戸田,12,ウインク選抜,6,4888,金児隆太,29,19,晴,南東,2,1,6.66,04,逃げ,6,0.14,1.51.5
戸田,12,ウインク選抜,5,3940,飯山泰,20,68,晴,南東,2,1,6.70,05,逃げ,5,0.09,.  .
戸田,12,ウインク選抜,3,4075,中野次郎,7,25,晴,南東,2,1,6.72,06,逃げ,3,0.20,.  .
