レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,一般,3,3859,多羅尾達之,44,11,晴,東,2,3,7.00,04,抜き,3,0.04,1.55.3
平和島,1,一般,1,5169,堀本翔太,21,57,晴,東,2,3,6.96,05,抜き,1,0.05,.  .
平和島,1,一般,5,3981,今坂晃広,20,73,晴,東,2,3,6.87,06,抜き,5,0.14,.  .
平和島,2,一般,1,3966,作間章,37,66,曇り,東,1,3,6.86,01,逃げ,1,0.14,1.50.8
平和島,2,一般,3,3381,滝沢芳行,22,48,曇り,東,1,3,6.86,02,逃げ,3,0.07,1.52.6
平和島,2,一般,4,5023,久永祥平,43,14,曇り,東,1,3,6.88,03,逃げ,4,0.14,1.52.8
平和島,2,一般,6,5201,村上宗太郎,29,71,曇り,東,1,3,6.87,04,逃げ,5,0.10,1.54.5
平和島,2,一般,2,4979,中野夢斗,55,65,曇り,東,1,3,6.91,05,逃げ,2,0.11,.  .
平和島,2,一般,5,5252,荒木颯斗,66,45,曇り,東,1,3,6.85,06,逃げ,6,0.10,.  .
平和島,3,一般,1,5170,佐藤太亮,11,50,晴,南東,2,3,6.84,01,逃げ,1,0.04,1.50.9
平和島,3,一般,3,5122,相馬翔,49,12,晴,南東,2,3,6.95,02,逃げ,3,0.08,1.52.5
平和島,3,一般,2,4983,前田篤哉,35,13,晴,南東,2,3,6.92,03,逃げ,2,0.10,1.53.9
平和島,3,一般,4,5216,長谷川晴哉,12,10,晴,南東,2,3,6.85,04,逃げ,4,0.10,1.54.5
平和島,3,一般,5,3853,岩崎正哉,25,59,晴,南東,2,3,6.92,05,逃げ,5,0.13,.  .
平和島,3,一般,6,4203,小倉康典,18,68,晴,南東,2,3,6.96,06,逃げ,6,0.18,.  .
平和島,4,一般,5,5095,小原聡将,17,70,晴,東,2,3,7.01,01,まくり,5,0.05,1.49.4
平和島,4,一般,1,4706,三浦洋次朗,75,47,晴,東,2,3,7.00,02,まくり,1,0.16,1.51.6
平和島,4,一般,6,3963,原田秀弥,24,39,晴,東,2,3,6.92,03,まくり,4,0.15,1.53.6
平和島,4,一般,3,4407,鹿島敏弘,33,43,晴,東,2,3,6.91,04,まくり,2,0.10,1.54.5
平和島,4,一般,4,4562,阪本勇介,46,37,晴,東,2,3,6.80,05,まくり,3,0.29,.  .
平和島,4,一般,2,3624,大石和彦,56,54,晴,東,2,3,6.88,06,まくり,6,0.12,.  .
平和島,5,一般,2,3327,野長瀬正孝,50,72,晴,南東,1,3,6.77,01,差し,2,0.18,2.00.5
平和島,5,一般,6,4039,村上功祐,48,58,晴,南東,1,3,6.87,02,差し,5,0.04,2.02.3
平和島,5,一般,1,5036,福田翔吾,68,51,晴,南東,1,3,6.78,03,差し,1,0.16,2.05.7
平和島,5,一般,5,5266,石田勇斗,32,75,晴,南東,1,3,6.96,04,差し,6,0.09,2.08.6
平和島,5,一般,4,3156,金子良昭,27,46,晴,南東,1,3,6.78,05,差し,3,0.09,.  .
平和島,6,一般,1,4424,松尾昂明,36,27,晴,東,1,3,6.85,01,逃げ,1,0.14,1.50.5
平和島,6,一般,2,4818,伏見俊介,71,69,晴,東,1,3,6.95,02,逃げ,2,0.21,1.51.7
平和島,6,一般,4,3793,高橋真吾,47,63,晴,東,1,3,6.89,03,逃げ,4,0.31,1.52.9
平和島,6,一般,3,3463,乙津康志,58,56,晴,東,1,3,6.81,04,逃げ,3,0.19,1.54.3
平和島,6,一般,5,5169,堀本翔太,21,57,晴,東,1,3,7.02,05,逃げ,5,0.29,.  .
平和島,6,一般,6,5221,竹間隆晟,16,44,晴,東,1,3,6.85,06,逃げ,6,0.16,.  .
平和島,7,一般,1,4514,上條嘉嗣,10,38,晴,南東,2,3,6.72,01,逃げ,1,0.15,1.50.5
平和島,7,一般,2,3904,森貴洋,60,60,晴,南東,2,3,6.86,02,逃げ,2,0.14,1.51.5
平和島,7,一般,5,5216,長谷川晴哉,12,32,晴,南東,2,3,6.85,03,逃げ,4,0.13,1.53.8
平和島,7,一般,4,3859,多羅尾達之,44,11,晴,南東,2,3,6.90,04,逃げ,3,0.13,1.55.0
平和島,7,一般,6,3981,今坂晃広,20,73,晴,南東,2,3,6.90,05,逃げ,6,0.18,.  .
平和島,7,一般,3,4979,中野夢斗,55,65,晴,南東,2,3,6.99,06,逃げ,5,0.16,.  .
平和島,8,一般,1,5122,相馬翔,49,12,晴,南東,2,3,6.97,01,抜き,1,0.02,1.59.1
平和島,8,一般,2,4407,鹿島敏弘,33,43,晴,南東,2,3,7.00,02,抜き,2,0.03,2.02.0
平和島,8,一般,6,3853,岩崎正哉,25,59,晴,南東,2,3,6.88,03,抜き,4,0.09,2.04.8
平和島,8,一般,5,5201,村上宗太郎,29,71,晴,南東,2,3,6.97,04,抜き,5,0.09,2.07.6
平和島,8,一般,4,5252,荒木颯斗,66,45,晴,南東,2,3,6.90,05,抜き,6,0.08,.  .
平和島,9,一般特選,1,5095,小原聡将,17,70,晴,南,3,3,6.81,01,逃げ,1,0.13,1.50.2
平和島,9,一般特選,5,5170,佐藤太亮,11,50,晴,南,3,3,6.82,02,逃げ,5,0.15,1.53.2
平和島,9,一般特選,3,4562,阪本勇介,46,37,晴,南,3,3,7.08,03,逃げ,3,0.20,1.53.7
平和島,9,一般特選,4,3381,滝沢芳行,22,48,晴,南,3,3,6.86,04,逃げ,4,0.14,1.54.5
平和島,9,一般特選,2,3303,渡辺豊,38,61,晴,南,3,3,6.97,05,逃げ,2,0.18,.  .
平和島,9,一般特選,6,5036,福田翔吾,68,51,晴,南,3,3,6.92,06,逃げ,6,0.12,.  .
平和島,10,選抜,1,5023,久永祥平,43,14,晴,南東,2,3,6.76,01,逃げ,1,0.10,1.50.2
平和島,10,選抜,3,4424,松尾昂明,36,27,晴,南東,2,3,6.79,02,逃げ,3,0.21,1.52.3
平和島,10,選抜,4,4983,前田篤哉,35,13,晴,南東,2,3,6.93,03,逃げ,5,0.30,1.54.0
平和島,10,選抜,5,3327,野長瀬正孝,50,72,晴,南東,2,3,6.94,04,逃げ,4,0.26,1.55.5
平和島,10,選抜,2,3156,金子良昭,27,46,晴,南東,2,3,6.80,05,逃げ,2,0.17,.  .
平和島,10,選抜,6,4706,三浦洋次朗,75,47,晴,南東,2,3,6.95,06,逃げ,6,0.21,.  .
平和島,11,選抜,2,4514,上條嘉嗣,10,38,晴,南,2,3,6.82,01,差し,2,0.21,1.51.5
平和島,11,選抜,1,4818,伏見俊介,71,69,晴,南,2,3,6.95,02,差し,1,0.19,1.53.0
平和島,11,選抜,6,3966,作間章,37,66,晴,南,2,3,6.96,03,差し,6,0.21,1.53.9
平和島,11,選抜,3,3793,高橋真吾,47,63,晴,南,2,3,6.93,04,差し,3,0.18,1.55.1
平和島,11,選抜,4,5226,藤田俊祐,34,64,晴,南,2,3,6.91,05,差し,4,0.21,.  .
平和島,11,選抜,5,3904,森貴洋,60,60,晴,南,2,3,6.90,06,差し,5,0.21,.  .
平和島,12,優勝戦,1,3406,中里英夫,51,67,晴,南東,2,3,6.91,01,逃げ,1,0.18,1.50.1
平和島,12,優勝戦,3,4305,金子拓矢,45,62,晴,南東,2,3,6.91,02,逃げ,3,0.16,1.51.7
平和島,12,優勝戦,4,3744,徳増秀樹,54,52,晴,南東,2,3,6.73,03,逃げ,4,0.17,1.53.1
平和島,12,優勝戦,6,5047,國分将太郎,28,74,晴,南東,2,3,6.87,04,逃げ,6,0.15,1.54.6
平和島,12,優勝戦,2,4460,後藤翔之,74,55,晴,南東,2,3,6.98,05,逃げ,2,0.16,.  .
平和島,12,優勝戦,5,4325,新出浩司,69,40,晴,南東,2,3,6.82,06,逃げ,5,0.16,.  .
江戸川,1,予選,1,4725,佐竹太一,50,36,晴,東,2,5,6.46,01,逃げ,1,0.09,1.50.1
江戸川,1,予選,3,3880,浅見宗孝,46,63,晴,東,2,5,6.62,02,逃げ,3,0.11,1.52.5
江戸川,1,予選,2,4129,宇野博之,59,49,晴,東,2,5,6.62,03,逃げ,2,0.09,1.54.2
江戸川,1,予選,5,3105,内山文典,33,46,晴,東,2,5,6.59,04,逃げ,5,0.15,1.54.6
江戸川,1,予選,4,5232,樅山拓馬,71,69,晴,東,2,5,6.54,05,逃げ,4,0.14,.  .
江戸川,1,予選,6,5034,若林義人,27,57,晴,東,2,5,6.52,06,逃げ,6,0.18,.  .
江戸川,2,予選,1,3708,岡部貴司,23,43,晴,南,5,5,6.54,01,逃げ,1,0.09,1.51.0
江戸川,2,予選,5,3656,伯母芳恒,54,55,晴,南,5,5,6.60,02,逃げ,5,0.11,1.52.1
江戸川,2,予選,6,4566,塩田北斗,67,39,晴,南,5,5,6.55,03,逃げ,6,0.11,1.52.5
江戸川,2,予選,3,4944,田代達也,36,60,晴,南,5,5,6.58,04,逃げ,3,0.11,1.55.0
江戸川,2,予選,2,4138,中井俊祐,21,34,晴,南,5,5,6.61,05,逃げ,2,0.14,.  .
江戸川,2,予選,4,5179,藤本元輝,38,16,晴,南,5,5,6.58,06,逃げ,4,0.18,.  .
江戸川,3,予選,1,4945,上村宏太,39,51,晴,南西,5,5,6.55,01,逃げ,1,0.20,1.51.9
江戸川,3,予選,4,4467,渡邉俊介,43,48,晴,南西,5,5,6.67,02,逃げ,4,0.17,1.52.9
江戸川,3,予選,3,4197,渥美卓郎,41,67,晴,南西,5,5,6.71,03,逃げ,3,0.26,1.54.9
江戸川,3,予選,2,4958,溝口海義也,35,52,晴,南西,5,5,6.59,04,逃げ,2,0.18,1.55.5
江戸川,3,予選,6,3868,尾形栄治,57,38,晴,南西,5,5,6.71,05,逃げ,6,0.25,.  .
江戸川,3,予選,5,5246,楠将太郎,40,26,晴,南西,5,5,6.62,06,逃げ,5,0.22,.  .
江戸川,4,予選,1,3863,海老澤泰行,47,70,晴,南,4,5,6.65,01,逃げ,1,0.17,1.52.0
江戸川,4,予選,5,3931,黒崎竜也,28,10,晴,南,4,5,6.72,02,逃げ,5,0.19,1.52.6
江戸川,4,予選,4,3569,増田進,45,31,晴,南,4,5,6.76,03,逃げ,4,0.22,1.54.4
江戸川,4,予選,3,4948,木場悠介,19,30,晴,南,4,5,6.72,04,逃げ,3,0.17,1.55.1
江戸川,4,予選,6,4917,岩橋裕馬,60,23,晴,南,4,5,6.73,05,逃げ,6,0.27,.  .
江戸川,4,予選,2,5138,村本大成,15,18,晴,南,4,5,6.63,06,逃げ,2,0.22,.  .
江戸川,5,予選,1,4563,齋藤真之,25,37,晴,北東,3,5,6.72,01,逃げ,1,0.25,1.51.6
江戸川,5,予選,6,4193,郷原章平,31,71,晴,北東,3,5,6.66,02,逃げ,6,0.19,1.53.7
江戸川,5,予選,3,3776,横井健太,64,32,晴,北東,3,5,6.76,03,逃げ,3,0.23,1.55.1
江戸川,5,予選,5,4892,柴田直哉,48,11,晴,北東,3,5,6.69,04,逃げ,5,0.31,1.56.1
江戸川,5,予選,2,3834,細川明人,51,13,晴,北東,3,5,6.63,05,逃げ,2,0.26,.  .
江戸川,5,予選,4,3105,内山文典,33,46,晴,北東,3,5,6.68,06,逃げ,4,0.17,.  .
江戸川,6,予選,1,4245,高橋直哉,14,56,晴,北東,3,5,6.79,01,逃げ,1,0.22,1.52.2
江戸川,6,予選,3,4793,金子萌,30,65,晴,北東,3,5,6.71,02,逃げ,3,0.19,1.53.4
江戸川,6,予選,5,4856,豊田健士郎,65,12,晴,北東,3,5,6.68,03,逃げ,5,0.35,1.54.2
江戸川,6,予選,6,5196,鰐部太空海,17,29,晴,北東,3,5,6.67,04,逃げ,6,0.54,1.55.1
江戸川,6,予選,2,4440,萩原知哉,69,47,晴,北東,3,5,6.76,05,逃げ,2,0.21,.  .
江戸川,6,予選,4,3880,浅見宗孝,46,63,晴,北東,3,5,6.83,06,逃げ,4,0.29,.  .
江戸川,7,予選,2,4725,佐竹太一,50,36,晴,南西,3,5,6.79,01,抜き,2,0.21,1.52.0
江戸川,7,予選,3,4161,黒柳浩孝,26,68,晴,南西,3,5,6.73,02,抜き,3,0.17,1.55.1
江戸川,7,予選,6,4366,前沢丈史,70,64,晴,南西,3,5,6.79,03,抜き,6,0.17,1.55.9
江戸川,7,予選,4,4197,渥美卓郎,41,67,晴,南西,3,5,6.77,04,抜き,4,0.18,1.57.0
江戸川,7,予選,1,4944,田代達也,36,60,晴,南西,3,5,6.73,05,抜き,1,0.23,.  .
江戸川,7,予選,5,4623,中北将史,37,66,晴,南西,3,5,6.83,06,抜き,5,0.19,.  .
江戸川,8,予選,3,4958,溝口海義也,35,52,晴,南西,5,5,6.80,01,恵まれ,3,0.11,1.53.9
江戸川,8,予選,5,4847,佐藤隆太郎,10,59,晴,南西,5,5,6.75,02,恵まれ,5,0.20,1.54.9
江戸川,8,予選,6,3202,三品隆浩,20,54,晴,南西,5,5,6.93,03,恵まれ,6,0.23,1.55.8
江戸川,8,予選,2,5179,藤本元輝,38,16,晴,南西,5,5,6.75,04,恵まれ,2,0.09,1.58.2
江戸川,8,予選,4,5034,若林義人,27,57,晴,南西,5,5,6.75,05,恵まれ,4,0.16,.  .
江戸川,9,予選特賞,2,4566,塩田北斗,67,39,晴,南西,3,5,6.86,01,まくり,2,0.21,1.53.7
江戸川,9,予選特賞,6,4883,岡部大輝,12,62,晴,南西,3,5,6.87,02,まくり,6,0.23,1.55.3
江戸川,9,予選特賞,4,3868,尾形栄治,57,38,晴,南西,3,5,6.92,03,まくり,4,0.31,1.57.0
江戸川,9,予選特賞,5,4129,宇野博之,59,49,晴,南西,3,5,6.84,04,まくり,5,0.27,1.57.5
江戸川,9,予選特賞,3,4917,岩橋裕馬,60,23,晴,南西,3,5,6.89,05,まくり,3,0.23,.  .
江戸川,9,予選特賞,1,4892,柴田直哉,48,11,晴,南西,3,5,6.84,06,まくり,1,0.26,.  .
江戸川,10,予選特賞,1,4793,金子萌,30,65,晴,南西,4,5,6.76,01,逃げ,1,0.09,1.52.6
江戸川,10,予選特賞,3,4467,渡邉俊介,43,48,晴,南西,4,5,6.81,02,逃げ,3,0.11,1.53.7
江戸川,10,予選特賞,2,4174,赤坂俊輔,16,58,晴,南西,4,5,6.88,03,逃げ,2,0.14,1.55.8
江戸川,10,予選特賞,4,3863,海老澤泰行,47,70,晴,南西,4,5,6.86,04,逃げ,4,0.07,1.57.0
江戸川,10,予選特賞,6,3834,細川明人,51,13,晴,南西,4,5,6.79,05,逃げ,6,0.02,.  .
江戸川,10,予選特賞,5,4666,日笠勝弘,13,21,晴,南西,4,5,6.86,06,逃げ,5,0.06,.  .
江戸川,11,予選特選,4,5246,楠将太郎,40,26,晴,南西,2,5,6.84,01,まくり,4,0.22,1.52.2
江戸川,11,予選特選,3,3569,増田進,45,31,晴,南西,2,5,6.85,02,まくり,3,0.17,1.54.5
江戸川,11,予選特選,2,4161,黒柳浩孝,26,68,晴,南西,2,5,6.69,03,まくり,2,0.14,1.56.1
江戸川,11,予選特選,1,4856,豊田健士郎,65,12,晴,南西,2,5,6.58,04,まくり,1,0.29,1.57.2
江戸川,11,予選特選,6,3656,伯母芳恒,54,55,晴,南西,2,5,6.81,05,まくり,6,0.18,.  .
江戸川,11,予選特選,5,3776,横井健太,64,32,晴,南西,2,5,6.82,06,まくり,5,0.18,.  .
江戸川,12,記者選抜戦,1,3931,黒崎竜也,28,10,晴,南西,3,5,6.73,01,逃げ,1,0.02,1.51.2
江戸川,12,記者選抜戦,2,4623,中北将史,37,66,晴,南西,3,5,6.78,02,逃げ,2,0.21,1.53.9
江戸川,12,記者選抜戦,5,4904,松本一毅,56,35,晴,南西,3,5,6.88,03,逃げ,5,0.20,1.54.6
江戸川,12,記者選抜戦,4,4193,郷原章平,31,71,晴,南西,3,5,6.74,04,逃げ,4,0.16,1.55.7
江戸川,12,記者選抜戦,3,4945,上村宏太,39,51,晴,南西,3,5,6.75,05,逃げ,3,0.36,.  .
江戸川,12,記者選抜戦,6,4976,金山立樹,18,19,晴,南西,3,5,6.74,06,逃げ,6,0.15,.  .
戸田,1,予選,1,3353,前田光昭,30,68,晴,東,1,1,6.76,01,抜き,1,0.20,1.50.0
戸田,1,予選,2,4711,前出達吉,33,53,晴,東,1,1,6.79,02,抜き,2,0.23,1.51.1
戸田,1,予選,5,5061,中村駿平,22,54,晴,東,1,1,6.74,03,抜き,5,0.16,1.52.6
戸田,1,予選,3,3538,菊池峰晴,28,66,晴,東,1,1,6.76,04,抜き,3,0.19,1.53.4
戸田,1,予選,4,3594,塚原武之,45,61,晴,東,1,1,6.73,05,抜き,4,0.10,.  .
戸田,1,予選,6,5035,櫻井優,34,47,晴,東,1,1,6.76,06,抜き,6,0.17,.  .
戸田,2,予選,4,5220,青木蓮,49,62,晴,北東,3,1,6.67,01,まくり差し,4,0.20,1.49.5
戸田,2,予選,5,3251,平石和男,23,43,晴,北東,3,1,6.78,02,まくり差し,5,0.13,1.50.2
戸田,2,予選,1,3912,川原正明,37,38,晴,北東,3,1,6.67,03,まくり差し,1,0.23,1.52.0
戸田,2,予選,3,3973,崎利仁,50,63,晴,北東,3,1,6.73,04,まくり差し,3,0.15,1.53.7
戸田,2,予選,6,3319,山崎義明,44,77,晴,北東,3,1,6.69,05,まくり差し,6,0.07,.  .
戸田,2,予選,2,4281,大澤大夢,48,18,晴,北東,3,1,6.71,06,まくり差し,2,0.27,.  .
戸田,3,予選,2,4573,佐藤翼,25,27,晴,北東,4,3,6.68,01,差し,2,0.13,1.48.6
戸田,3,予選,1,3075,中村裕将,13,69,晴,北東,4,3,6.77,02,差し,1,0.09,1.50.9
戸田,3,予選,3,4875,大塚康雅,27,60,晴,北東,4,3,6.76,03,差し,3,0.21,1.52.5
戸田,3,予選,6,3679,飯島昌弘,14,34,晴,北東,4,3,6.77,04,差し,6,0.28,1.53.7
戸田,3,予選,4,4547,中田竜太,12,17,晴,北東,4,3,6.80,05,差し,4,0.31,.  .
戸田,3,予選,5,3929,杢野誓良,64,32,晴,北東,4,3,6.73,06,差し,5,0.26,.  .
戸田,4,予選,3,3641,一瀬明,63,24,晴,南,3,1,6.81,01,まくり差し,3,0.12,1.49.5
戸田,4,予選,1,3827,今泉徹,47,14,晴,南,3,1,6.73,02,まくり差し,1,0.16,1.51.1
戸田,4,予選,6,3653,品川賢次,16,16,晴,南,3,1,6.71,03,まくり差し,6,0.20,1.52.5
戸田,4,予選,4,3022,西山昇一,39,31,晴,南,3,1,6.70,04,まくり差し,4,0.09,1.53.0
戸田,4,予選,2,4880,澤崎雄哉,21,46,晴,南,3,1,6.80,05,まくり差し,2,0.15,.  .
戸田,4,予選,5,3583,齋藤智裕,17,57,晴,南,3,1,6.74,06,まくり差し,5,0.11,.  .
戸田,5,ウインウイン,3,4144,石塚久也,26,64,晴,南東,3,1,6.73,01,まくり,3,0.07,2.00.2
戸田,5,ウインウイン,4,3256,三角哲男,10,50,晴,南東,3,1,6.73,02,まくり,4,0.04,2.01.1
戸田,5,ウインウイン,2,3538,菊池峰晴,28,66,晴,南東,3,1,6.80,03,まくり,2,0.12,2.04.1
戸田,5,ウインウイン,6,3812,山崎聖司,15,42,晴,南東,3,1,6.85,04,まくり,6,0.03,2.07.5
戸田,6,予選,1,3888,山本英志,24,29,晴,東,5,4,6.62,01,逃げ,1,0.16,1.49.2
戸田,6,予選,2,3690,河合三弘,40,70,晴,東,5,4,6.68,02,逃げ,2,0.15,1.50.6
戸田,6,予選,5,5035,櫻井優,34,47,晴,東,5,4,6.71,03,逃げ,5,0.14,1.51.9
戸田,6,予選,6,4528,黒井達矢,29,76,晴,東,5,4,6.74,04,逃げ,6,0.16,1.53.0
戸田,6,予選,4,3973,崎利仁,50,63,晴,東,5,4,6.72,05,逃げ,4,0.15,.  .
戸田,6,予選,3,3546,中里昌志,43,73,晴,東,5,4,6.76,06,逃げ,3,0.14,.  .
戸田,7,ウインウイン,1,3740,大澤普司,36,45,晴,東,2,1,6.57,01,逃げ,1,0.06,1.48.4
戸田,7,ウインウイン,2,3929,杢野誓良,64,32,晴,東,2,1,6.67,02,逃げ,2,0.09,1.51.1
戸田,7,ウインウイン,4,5150,坂本雄紀,38,22,晴,東,2,1,6.63,03,逃げ,4,0.09,1.52.7
戸田,7,ウインウイン,3,5077,滝沢崚,11,15,晴,東,2,1,6.60,04,逃げ,3,0.13,1.53.5
戸田,7,ウインウイン,6,4711,前出達吉,33,53,晴,東,2,1,6.79,05,逃げ,6,0.19,.  .
戸田,7,ウインウイン,5,5220,青木蓮,49,62,晴,東,2,1,6.68,06,逃げ,5,0.13,.  .
戸田,8,予選,1,3692,竹腰正樹,42,25,晴,南東,2,1,6.78,01,逃げ,1,0.14,1.49.9
戸田,8,予選,2,3679,飯島昌弘,14,34,晴,南東,2,1,6.78,02,逃げ,2,0.13,1.51.3
戸田,8,予選,4,4880,澤崎雄哉,21,46,晴,南東,2,1,6.78,03,逃げ,4,0.13,1.52.4
戸田,8,予選,3,5061,中村駿平,22,54,晴,南東,2,1,6.71,04,逃げ,3,0.12,1.54.1
戸田,8,予選,5,3912,川原正明,37,38,晴,南東,2,1,6.72,05,逃げ,5,0.09,.  .
戸田,8,予選,6,5259,野田昇吾,31,41,晴,南東,2,1,6.69,06,逃げ,6,0.11,.  .
戸田,9,戸田特賞,3,3353,前田光昭,30,68,晴,南,1,1,6.78,01,まくり,3,0.08,1.50.2
戸田,9,戸田特賞,2,3251,平石和男,23,43,晴,南,1,1,6.75,02,まくり,2,0.17,1.50.4
戸田,9,戸田特賞,4,3161,古場輝義,41,35,晴,南,1,1,6.73,03,まくり,4,0.12,1.52.2
戸田,9,戸田特賞,5,3812,山崎聖司,15,42,晴,南,1,1,6.80,04,まくり,5,0.12,1.53.4
戸田,9,戸田特賞,6,3583,齋藤智裕,17,57,晴,南,1,1,6.80,05,まくり,6,0.16,.  .
戸田,9,戸田特賞,1,4875,大塚康雅,27,60,晴,南,1,1,6.67,06,まくり,1,0.13,.  .
戸田,10,戸田特賞,1,3445,加藤高史,46,20,晴,南,1,1,6.74,01,逃げ,1,0.13,1.48.2
戸田,10,戸田特賞,5,4573,佐藤翼,25,27,晴,南,1,1,6.74,02,逃げ,5,0.20,1.50.0
戸田,10,戸田特賞,3,3827,今泉徹,47,14,晴,南,1,1,6.75,03,逃げ,3,0.15,1.51.9
戸田,10,戸田特賞,4,4318,桑原将光,8,65,晴,南,1,1,6.78,04,逃げ,4,0.16,1.53.4
戸田,10,戸田特賞,6,3690,河合三弘,40,70,晴,南,1,1,6.74,05,逃げ,6,0.27,.  .
戸田,10,戸田特賞,2,3319,山崎義明,44,77,晴,南,1,1,6.74,06,逃げ,2,0.11,.  .
戸田,11,戸田特選,1,3022,西山昇一,39,31,晴,南,3,1,6.71,01,逃げ,1,0.01,1.49.7
戸田,11,戸田特選,6,4748,渡邉雄朗,32,23,晴,南,3,1,6.73,02,逃げ,6,0.18,1.51.8
戸田,11,戸田特選,3,4528,黒井達矢,29,76,晴,南,3,1,6.72,03,逃げ,3,0.04,1.53.3
戸田,11,戸田特選,2,3075,中村裕将,13,69,晴,南,3,1,6.83,04,逃げ,2,0.05,1.54.5
戸田,11,戸田特選,5,3256,三角哲男,10,50,晴,南,3,1,6.77,05,逃げ,4,0.08,.  .
戸田,11,戸田特選,4,5077,滝沢崚,11,15,晴,南,3,1,6.75,06,逃げ,5,0.18,.  .
戸田,12,記者選抜戦,1,4547,中田竜太,12,17,晴,南東,1,1,6.78,01,逃げ,1,0.22,1.48.5
戸田,12,記者選抜戦,3,3888,山本英志,24,29,晴,南東,1,1,6.74,02,逃げ,3,0.24,1.50.5
戸田,12,記者選抜戦,6,3641,一瀬明,63,24,晴,南東,1,1,6.85,03,逃げ,6,0.23,1.52.2
戸田,12,記者選抜戦,2,4144,石塚久也,26,64,晴,南東,1,1,6.76,04,逃げ,2,0.23,1.54.3
戸田,12,記者選抜戦,4,3692,竹腰正樹,42,25,晴,南東,1,1,6.77,05,逃げ,4,0.23,.  .
戸田,12,記者選抜戦,5,3740,大澤普司,36,45,晴,南東,1,1,6.69,06,逃げ,5,0.41,.  .
桐生,1,予選,2,4903,吉田凌太朗,25,33,晴,南東,1,1,6.86,01,差し,2,0.28,1.50.9
桐生,1,予選,3,4078,渡辺史之,44,42,晴,南東,1,1,6.84,02,差し,3,0.24,1.51.8
桐生,1,予選,4,5060,数原魁,52,46,晴,南東,1,1,6.76,03,差し,4,0.20,1.53.3
桐生,1,予選,5,4131,原豊土,41,75,晴,南東,1,1,6.83,04,差し,5,0.20,1.54.4
桐生,1,予選,1,4491,田中堅,56,19,晴,南東,1,1,6.89,05,差し,1,0.26,1.54.4
桐生,1,予選,6,5279,石渡翔一郎,60,73,晴,南東,1,1,6.82,06,差し,6,0.15,1.57.0
桐生,2,予選,1,4345,西舘健,48,64,晴,無風,0,0,6.86,01,抜き,1,0.15,1.50.4
桐生,2,予選,2,4027,松江秀徳,13,66,晴,無風,0,0,6.80,02,抜き,2,0.21,1.51.7
桐生,2,予選,4,4000,松本博昭,31,72,晴,無風,0,0,6.83,03,抜き,4,0.19,1.53.5
桐生,2,予選,3,4031,飯島誠,70,69,晴,無風,0,0,6.81,04,抜き,3,0.24,1.54.4
桐生,2,予選,6,5096,上原崚,73,51,晴,無風,0,0,6.85,05,抜き,5,0.17,1.54.9
桐生,2,予選,5,5234,塚越海斗,26,39,晴,無風,0,0,6.86,06,抜き,6,0.23,1.55.7
桐生,3,予選,1,3629,浅見昌克,55,47,晴,無風,0,0,6.73,01,逃げ,1,0.11,1.50.0
桐生,3,予選,4,4661,中島昂章,71,58,晴,無風,0,0,6.79,02,逃げ,3,0.14,1.51.2
桐生,3,予選,3,3761,山本光雄,54,53,晴,無風,0,0,6.83,03,逃げ,2,0.11,1.51.6
桐生,3,予選,6,3659,藤生雄人,68,20,晴,無風,0,0,6.79,04,逃げ,4,0.15,1.53.4
桐生,3,予選,2,5090,生方靖亜,12,30,晴,無風,0,0,6.81,05,逃げ,5,0.15,1.54.2
桐生,3,予選,5,5186,遠藤圭吾,51,44,晴,無風,0,0,6.82,06,逃げ,6,0.18,1.55.5
桐生,4,予選,5,3790,佐口達也,15,13,晴,無風,0,0,6.94,01,まくり差し,5,0.07,1.49.2
桐生,4,予選,1,3581,加木郁,58,15,晴,無風,0,0,6.85,02,まくり差し,1,0.19,1.51.4
桐生,4,予選,6,4524,深谷知博,28,56,晴,無風,0,0,6.85,03,まくり差し,6,0.06,1.52.3
桐生,4,予選,3,5125,高井雄基,40,26,晴,無風,0,0,6.77,04,まくり差し,3,0.13,1.52.5
桐生,4,予選,2,4509,平見真彦,33,61,晴,無風,0,0,6.73,05,まくり差し,2,0.16,1.53.9
桐生,4,予選,4,4581,吉村誠,32,55,晴,無風,0,0,6.82,06,まくり差し,4,0.07,1.54.3
桐生,5,予選,4,3306,武田正紀,37,16,晴,無風,0,0,6.80,01,まくり,5,0.16,1.50.3
桐生,5,予選,6,3473,石川真二,23,36,晴,無風,0,0,6.85,02,まくり,2,0.21,1.50.6
桐生,5,予選,5,3807,岡部哲,50,18,晴,無風,0,0,6.82,03,まくり,6,0.18,1.52.8
桐生,5,予選,1,4365,盛本真輔,62,65,晴,無風,0,0,6.75,04,まくり,1,0.25,1.53.8
桐生,5,予選,3,4564,山本景士郎,17,28,晴,無風,0,0,6.88,05,まくり,4,0.19,1.55.2
桐生,5,予選,2,3532,柴田光,61,57,晴,無風,0,0,6.96,06,まくり,3,0.22,1.56.4
桐生,6,ドラドキ目玉,1,4413,水摩敦,74,38,晴,北西,1,1,6.85,01,逃げ,1,0.13,1.49.9
桐生,6,ドラドキ目玉,5,4345,西舘健,48,31,晴,北西,1,1,6.90,02,逃げ,5,0.10,1.51.6
