レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,3,一般,6,4875,大塚康雅,78,24,晴,南,3,3,6.91,05,まくり,6,0.23,.  .
平和島,3,一般,3,4863,三浦裕貴,36,56,晴,南,3,3,6.95,06,まくり,3,0.05,.  .
平和島,4,一般,2,3534,野澤大二,46,47,晴,南,3,3,6.88,01,差し,2,0.11,1.53.1
平和島,4,一般,6,4465,大西賢,23,39,晴,南,3,3,7.02,02,差し,6,0.14,1.54.5
平和島,4,一般,4,3771,折下寛法,14,45,晴,南,3,3,6.95,03,差し,4,0.10,1.54.5
平和島,4,一般,1,3105,内山文典,72,16,晴,南,3,3,6.88,04,差し,1,0.10,1.56.1
平和島,4,一般,5,3805,高橋英之,76,38,晴,南,3,3,6.94,05,差し,5,0.10,.  .
平和島,4,一般,3,3336,遠藤晃司,66,20,晴,南,3,3,6.88,06,差し,3,0.13,.  .
平和島,5,一般,2,4619,伏田裕隆,61,29,晴,南,3,3,6.88,01,まくり,3,0.15,1.52.3
平和島,5,一般,4,5070,中島航,71,61,晴,南,3,3,6.98,02,まくり,5,0.15,1.53.7
平和島,5,一般,1,3505,山田竜一,44,30,晴,南,3,3,6.94,03,まくり,1,0.15,1.55.0
平和島,5,一般,5,3303,渡辺豊,65,35,晴,南,3,3,7.07,04,まくり,4,0.23,1.56.5
平和島,5,一般,3,4103,山崎善庸,45,55,晴,南,3,3,6.94,05,まくり,2,0.20,.  .
平和島,5,一般,6,5133,堀越雄貴,50,40,晴,南,3,3,7.01,06,まくり,6,0.22,.  .
平和島,6,一般,2,4460,後藤翔之,13,43,晴,南,2,3,6.88,01,差し,2,0.13,1.51.3
平和島,6,一般,1,4077,品田直樹,73,50,晴,南,2,3,6.91,02,差し,1,0.11,1.53.2
平和島,6,一般,3,4560,庄司樹良々,38,36,晴,南,2,3,6.88,03,差し,3,0.11,1.54.2
平和島,6,一般,6,4847,佐藤隆太郎,24,23,晴,南,2,3,6.86,04,差し,6,0.09,1.54.5
平和島,6,一般,4,3863,海老澤泰行,35,22,晴,南,2,3,6.87,05,差し,4,0.11,.  .
平和島,6,一般,5,4191,赤羽克也,62,17,晴,南,2,3,6.82,06,差し,5,0.11,.  .
平和島,7,一般,6,4230,濱崎直矢,31,59,晴,南,3,3,6.88,01,抜き,6,0.14,1.52.1
平和島,7,一般,4,3277,齋藤勇,18,54,晴,南,3,3,6.93,02,抜き,4,0.28,1.54.4
平和島,7,一般,1,4568,廣瀬真也,79,48,晴,南,3,3,6.81,03,抜き,1,0.20,1.55.6
平和島,7,一般,2,3020,若女井正,59,52,晴,南,3,3,6.99,04,抜き,2,0.23,1.56.9
平和島,7,一般,3,3347,矢後剛,15,46,晴,南,3,3,6.93,05,抜き,3,0.15,.  .
平和島,7,一般,5,5062,田嶋塁,80,25,晴,南,3,3,6.83,06,抜き,5,0.25,.  .
平和島,8,一般,2,4875,大塚康雅,78,24,晴,南,4,3,6.92,01,差し,2,0.16,1.52.9
平和島,8,一般,1,3414,加瀬智宏,32,57,晴,南,4,3,6.82,02,差し,1,0.12,1.54.4
平和島,8,一般,4,4379,桑島和宏,20,41,晴,南,4,3,6.90,03,差し,4,0.11,1.55.7
平和島,8,一般,6,4134,杉山貴博,40,60,晴,南,4,3,6.92,04,差し,6,0.21,1.55.9
平和島,8,一般,3,4274,長畑友輔,55,32,晴,南,4,3,6.97,05,差し,3,0.10,.  .
平和島,8,一般,5,5095,小原聡将,43,19,晴,南,4,3,6.91,06,差し,5,0.13,.  .
平和島,9,一般,1,4114,深澤達徳,28,26,曇り,南,2,3,6.97,01,逃げ,1,0.10,1.51.9
平和島,9,一般,3,3303,渡辺豊,65,35,曇り,南,2,3,6.96,02,逃げ,3,0.10,1.53.4
平和島,9,一般,2,3336,遠藤晃司,66,20,曇り,南,2,3,6.93,03,逃げ,2,0.17,1.54.8
平和島,9,一般,4,4641,磯村匠,49,33,曇り,南,2,3,6.81,04,逃げ,4,0.08,1.55.7
平和島,9,一般,5,3534,野澤大二,46,47,曇り,南,2,3,6.88,05,逃げ,5,0.12,.  .
平和島,9,一般,6,3377,塚田修二,69,37,曇り,南,2,3,6.89,06,逃げ,6,0.16,.  .
平和島,10,特別選抜Ｂ,1,4847,佐藤隆太郎,24,23,曇り,南,3,3,6.81,01,抜き,1,0.07,1.51.4
平和島,10,特別選抜Ｂ,2,4191,赤羽克也,62,17,曇り,南,3,3,6.85,02,抜き,2,0.15,1.52.7
平和島,10,特別選抜Ｂ,4,4863,三浦裕貴,36,56,曇り,南,3,3,6.90,03,抜き,4,0.15,1.54.3
平和島,10,特別選抜Ｂ,6,3505,山田竜一,44,30,曇り,南,3,3,6.87,04,抜き,5,0.14,1.54.8
平和島,10,特別選抜Ｂ,3,3771,折下寛法,14,45,曇り,南,3,3,6.90,05,抜き,3,0.20,.  .
平和島,10,特別選抜Ｂ,5,4619,伏田裕隆,61,29,曇り,南,3,3,6.76,06,抜き,6,0.16,.  .
平和島,11,特別選抜Ａ,1,4230,濱崎直矢,31,59,曇り,南,2,3,6.86,01,逃げ,1,0.10,1.51.7
平和島,11,特別選抜Ａ,3,4438,森作雄大,67,49,曇り,南,2,3,6.86,02,逃げ,3,0.12,1.53.0
平和島,11,特別選抜Ａ,5,4460,後藤翔之,13,43,曇り,南,2,3,6.83,03,逃げ,5,0.14,1.53.9
平和島,11,特別選抜Ａ,4,3347,矢後剛,15,46,曇り,南,2,3,6.87,04,逃げ,4,0.12,1.54.8
平和島,11,特別選抜Ａ,6,3105,内山文典,72,16,曇り,南,2,3,6.83,05,逃げ,6,0.18,.  .
平和島,11,特別選抜Ａ,2,3805,高橋英之,76,38,曇り,南,2,3,6.89,06,逃げ,2,0.16,.  .
平和島,12,優勝戦,1,3590,濱野谷憲吾,11,21,曇り,無風,0,3,6.79,01,逃げ,1,0.17,1.50.7
平和島,12,優勝戦,5,4759,今泉友吾,33,53,曇り,無風,0,3,6.80,02,逃げ,5,0.19,1.52.3
平和島,12,優勝戦,3,4140,梶野学志,54,44,曇り,無風,0,3,6.81,03,逃げ,3,0.27,1.53.2
平和島,12,優勝戦,2,3888,山本英志,37,34,曇り,無風,0,3,6.80,04,逃げ,2,0.17,1.54.5
平和島,12,優勝戦,4,3613,角谷健吾,52,51,曇り,無風,0,3,6.82,05,逃げ,4,0.22,.  .
平和島,12,優勝戦,6,3641,一瀬明,39,31,曇り,無風,0,3,6.92,06,逃げ,6,0.23,.  .
戸田,1,予選,5,5042,畑田汰一,28,74,晴,東,1,0,6.78,01,まくり,5,0.19,1.50.9
戸田,1,予選,1,4859,染川直哉,56,56,晴,東,1,0,6.73,02,まくり,1,0.17,1.54.0
戸田,1,予選,2,3594,塚原武之,6,14,晴,東,1,0,6.68,03,まくり,2,0.25,1.54.7
戸田,1,予選,4,3066,田中定雄,17,41,晴,東,1,0,6.82,04,まくり,4,0.30,1.55.4
戸田,1,予選,3,3433,諏訪忠宏,11,58,晴,東,1,0,6.76,05,まくり,3,0.37,.  .
戸田,1,予選,6,5087,佐藤航,22,73,晴,東,1,0,6.80,06,まくり,6,0.16,.  .
戸田,2,ウインウイン,1,4110,小澤和也,42,64,晴,東,3,1,6.73,01,逃げ,1,0.14,1.51.7
戸田,2,ウインウイン,4,3952,中澤和志,38,43,晴,東,3,1,6.67,02,逃げ,4,0.28,1.53.0
戸田,2,ウインウイン,6,3065,増田弘喜,58,63,晴,東,3,1,6.77,03,逃げ,6,0.29,1.54.7
戸田,2,ウインウイン,5,4031,飯島誠,9,28,晴,東,3,1,6.72,04,逃げ,5,0.28,1.55.9
戸田,2,ウインウイン,3,4258,関根彰人,23,21,晴,東,3,1,6.76,05,逃げ,3,0.22,.  .
戸田,2,ウインウイン,2,4186,小川時光,53,31,晴,東,3,1,6.72,06,逃げ,2,0.19,.  .
戸田,3,予選,3,4573,佐藤翼,62,20,晴,東,3,1,6.71,01,まくり,3,0.19,1.49.5
戸田,3,予選,5,3807,岡部哲,64,75,晴,東,3,1,6.71,02,まくり,5,0.15,1.52.0
戸田,3,予選,6,4428,有賀達也,57,15,晴,東,3,1,6.68,03,まくり,6,0.15,1.53.1
戸田,3,予選,2,4144,石塚久也,43,50,晴,東,3,1,6.65,04,まくり,2,0.26,1.53.4
戸田,3,予選,4,3353,前田光昭,48,70,晴,東,3,1,6.71,05,まくり,4,0.34,.  .
戸田,3,予選,1,3381,滝沢芳行,40,57,晴,東,3,1,6.64,06,まくり,1,0.21,.  .
戸田,4,予選,5,4528,黒井達矢,19,60,晴,東,1,0,6.72,01,抜き,5,0.09,1.50.0
戸田,4,予選,1,4809,外崎悟,31,61,晴,東,1,0,6.70,02,抜き,1,0.13,1.51.3
戸田,4,予選,3,4159,向後龍一,32,66,晴,東,1,0,6.67,03,抜き,3,0.09,1.52.2
戸田,4,予選,6,4700,金子和之,8,46,晴,東,1,0,6.77,04,抜き,6,0.26,1.54.0
戸田,4,予選,2,4532,秋元哲,52,34,晴,東,1,0,6.77,05,抜き,2,0.14,.  .
戸田,4,予選,4,3412,鈴木博,60,35,晴,東,1,0,6.73,06,抜き,4,0.06,.  .
戸田,5,予選,3,4109,谷津幸宏,21,40,晴,東,2,1,6.73,01,まくり,3,0.16,1.50.9
戸田,5,予選,2,5042,畑田汰一,28,74,晴,東,2,1,6.78,02,まくり,2,0.31,1.52.9
戸田,5,予選,6,4547,中田竜太,44,30,晴,東,2,1,6.78,03,まくり,6,0.17,1.54.1
戸田,5,予選,4,4175,川尻泰輔,47,53,晴,東,2,1,6.75,04,まくり,4,0.09,1.55.1
戸田,5,予選,1,4201,佐竹友樹,29,32,晴,東,2,1,6.70,05,まくり,1,0.29,.  .
戸田,5,予選,5,3589,西村勝,25,36,晴,東,2,1,6.73,06,まくり,5,0.12,.  .
戸田,6,予選,3,3679,飯島昌弘,41,76,晴,無風,0,0,6.74,01,抜き,3,0.13,1.51.0
戸田,6,予選,6,3880,浅見宗孝,39,37,晴,無風,0,0,6.70,02,抜き,6,0.17,1.52.7
戸田,6,予選,5,4488,小山勉,30,59,晴,無風,0,0,6.65,03,抜き,5,0.17,1.54.8
戸田,6,予選,4,3992,関口智久,36,54,晴,無風,0,0,6.69,04,抜き,4,0.10,1.55.6
戸田,6,予選,2,3433,諏訪忠宏,11,58,晴,無風,0,0,6.75,05,抜き,2,0.10,.  .
戸田,6,予選,1,3583,齋藤智裕,27,11,晴,無風,0,0,6.71,06,抜き,1,0.10,.  .
戸田,7,ウインウイン,1,3983,須藤博倫,7,25,雨,無風,0,0,6.76,01,逃げ,1,0.04,1.51.0
戸田,7,ウインウイン,5,3381,滝沢芳行,40,57,雨,無風,0,0,6.71,02,逃げ,5,0.06,1.52.4
戸田,7,ウインウイン,6,3860,松本浩貴,46,52,雨,無風,0,0,6.88,03,逃げ,6,0.09,1.54.6
戸田,7,ウインウイン,2,4859,染川直哉,56,56,雨,無風,0,0,6.80,04,逃げ,2,0.04,1.55.7
戸田,7,ウインウイン,4,3533,佐川正道,20,72,雨,無風,0,0,6.73,05,逃げ,4,0.07,.  .
戸田,7,ウインウイン,3,4186,小川時光,53,31,雨,無風,0,0,6.71,06,逃げ,3,0.07,.  .
戸田,8,予選,3,4532,秋元哲,52,34,雨,北,5,2,6.94,01,まくり,4,0.15,1.51.5
戸田,8,予選,6,3319,山崎義明,16,12,雨,北,5,2,6.75,02,まくり,6,0.18,1.52.1
戸田,8,予選,4,4258,関根彰人,23,21,雨,北,5,2,6.85,03,まくり,3,0.16,1.54.3
戸田,8,予選,2,3353,前田光昭,48,70,雨,北,5,2,6.83,04,まくり,2,0.21,1.55.1
戸田,8,予選,1,3497,後藤浩,35,23,雨,北,5,2,6.78,05,まくり,1,0.18,.  .
戸田,8,予選,5,3664,鈴木賢一,5,19,雨,北,5,2,6.83,06,まくり,5,0.17,.  .
戸田,9,予選,1,4144,石塚久也,43,50,曇り,無風,0,0,6.69,01,逃げ,1,0.07,1.50.0
戸田,9,予選,4,4281,大澤大夢,54,42,曇り,無風,0,0,6.73,02,逃げ,4,0.04,1.51.5
戸田,9,予選,2,4159,向後龍一,32,66,曇り,無風,0,0,6.63,03,逃げ,2,0.06,1.53.1
戸田,9,予選,6,4175,川尻泰輔,47,53,曇り,無風,0,0,6.69,04,逃げ,6,0.11,1.53.7
戸田,9,予選,5,3952,中澤和志,38,43,曇り,無風,0,0,6.66,05,逃げ,5,0.07,.  .
戸田,9,予選,3,3066,田中定雄,17,41,曇り,無風,0,0,6.71,06,逃げ,3,0.08,.  .
戸田,10,予選特別,2,4488,小山勉,30,59,晴,無風,0,0,6.72,01,まくり,2,0.11,1.49.1
戸田,10,予選特別,6,3807,岡部哲,64,75,晴,無風,0,0,6.67,02,まくり,5,0.07,1.51.5
戸田,10,予選特別,4,3647,伊藤雄二,18,18,晴,無風,0,0,6.73,03,まくり,4,0.02,1.52.8
戸田,10,予選特別,1,3412,鈴木博,60,35,晴,無風,0,0,6.74,04,まくり,1,0.21,1.54.0
戸田,10,予選特別,5,3065,増田弘喜,58,63,晴,無風,0,0,6.68,05,まくり,6,0.06,.  .
戸田,10,予選特別,3,4547,中田竜太,44,30,晴,無風,0,0,6.74,06,まくり,3,0.07,.  .
戸田,11,予選特別,1,3629,浅見昌克,65,22,晴,無風,0,0,6.68,01,抜き,1,0.14,1.50.1
戸田,11,予選特別,3,3983,須藤博倫,7,25,晴,無風,0,0,6.75,02,抜き,3,0.10,1.51.6
戸田,11,予選特別,2,4428,有賀達也,57,15,晴,無風,0,0,6.71,03,抜き,2,0.12,1.53.6
戸田,11,予選特別,6,3992,関口智久,36,54,晴,無風,0,0,6.77,04,抜き,6,0.10,1.54.9
戸田,11,予選特別,4,4528,黒井達矢,19,60,晴,無風,0,0,6.74,05,抜き,4,0.10,.  .
戸田,11,予選特別,5,4201,佐竹友樹,29,32,晴,無風,0,0,6.70,06,抜き,5,0.09,.  .
戸田,12,記者選抜戦,2,3589,西村勝,25,36,曇り,西,1,0,6.83,01,差し,2,0.21,1.50.6
戸田,12,記者選抜戦,5,4700,金子和之,8,46,曇り,西,1,0,6.77,02,差し,5,0.15,1.52.3
戸田,12,記者選抜戦,6,4573,佐藤翼,62,20,曇り,西,1,0,6.75,03,差し,6,0.16,1.53.1
戸田,12,記者選抜戦,1,3679,飯島昌弘,41,76,曇り,西,1,0,6.78,04,差し,1,0.22,1.54.0
戸田,12,記者選抜戦,3,3533,佐川正道,20,72,曇り,西,1,0,6.75,05,差し,3,0.23,.  .
戸田,12,記者選抜戦,4,3319,山崎義明,16,12,曇り,西,1,0,6.75,06,差し,4,0.14,.  .
