レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,優勝戦,6,4360,庄司孝輔,19,45,晴,北西,3,1,6.71,06,逃げ,6,0.16,.  .
多摩川,1,まつりだｏｎ,6,3812,山崎聖司,57,85,晴,北東,1,2,6.83,01,差し,6,0.11,1.49.1
多摩川,1,まつりだｏｎ,2,3382,岩谷真,52,83,晴,北東,1,2,6.86,02,差し,2,0.17,1.50.6
多摩川,1,まつりだｏｎ,1,3740,大澤普司,37,32,晴,北東,1,2,6.79,03,差し,1,0.13,1.52.2
多摩川,1,まつりだｏｎ,5,4880,澤崎雄哉,69,79,晴,北東,1,2,6.80,04,差し,5,0.09,1.52.9
多摩川,1,まつりだｏｎ,4,3629,浅見昌克,11,42,晴,北東,1,2,6.75,05,差し,4,0.12,.  .
多摩川,1,まつりだｏｎ,3,4807,岡悠平,26,27,晴,北東,1,2,6.83,06,差し,3,0.15,.  .
多摩川,2,一般,4,3826,村田修次,61,84,曇り,北東,2,2,6.81,01,まくり,4,0.12,1.48.4
多摩川,2,一般,2,3336,遠藤晃司,33,46,曇り,北東,2,2,6.83,02,まくり,2,0.21,1.50.5
多摩川,2,一般,3,3859,多羅尾達之,70,80,曇り,北東,2,2,6.85,03,まくり,3,0.28,1.52.3
多摩川,2,一般,6,3482,金子猛志,27,55,曇り,北東,2,2,6.95,04,まくり,6,0.09,1.53.0
多摩川,2,一般,1,4862,武藤直志,48,36,曇り,北東,2,2,6.93,05,まくり,1,0.18,.  .
多摩川,2,一般,5,4568,廣瀬真也,21,34,曇り,北東,2,2,6.74,06,まくり,5,0.14,.  .
多摩川,3,一般,1,3699,富永正人,28,49,曇り,北東,4,2,6.78,01,逃げ,1,0.19,1.48.2
多摩川,3,一般,2,3792,田中豪,42,74,曇り,北東,4,2,6.72,02,逃げ,2,0.20,1.50.0
多摩川,3,一般,3,4728,山口亮,44,38,曇り,北東,4,2,6.85,03,逃げ,3,0.18,1.51.6
多摩川,3,一般,4,3293,宮内由紀英,56,68,曇り,北東,4,2,6.85,04,逃げ,4,0.14,1.51.9
多摩川,3,一般,6,4266,長田頼宗,64,29,曇り,北東,4,2,6.80,05,逃げ,5,0.08,.  .
多摩川,3,一般,5,5132,中野希一,43,70,曇り,北東,4,2,6.82,06,逃げ,6,0.09,.  .
多摩川,4,一般,6,3996,秋山直之,36,69,曇り,北東,2,2,6.79,01,まくり差し,5,0.23,1.47.0
多摩川,4,一般,1,4134,杉山貴博,71,48,曇り,北東,2,2,6.80,02,まくり差し,1,0.06,1.49.3
多摩川,4,一般,4,4906,鈴木雅希,20,66,曇り,北東,2,2,6.71,03,まくり差し,4,0.08,1.51.8
多摩川,4,一般,3,3902,蜷川哲平,49,33,曇り,北東,2,2,6.79,04,まくり差し,3,0.15,1.53.0
多摩川,4,一般,2,4077,品田直樹,54,30,曇り,北東,2,2,6.81,05,まくり差し,2,0.17,.  .
多摩川,4,一般,5,5077,滝沢崚,34,37,曇り,北東,2,2,6.74,06,まくり差し,6,0.14,.  .
多摩川,5,一般,3,4428,有賀達也,45,78,曇り,北東,4,2,6.78,01,まくり差し,3,0.19,1.48.5
多摩川,5,一般,1,3347,矢後剛,13,64,曇り,北東,4,2,6.87,02,まくり差し,1,0.17,1.50.3
多摩川,5,一般,4,3445,加藤高史,31,57,曇り,北東,4,2,6.78,03,まくり差し,4,0.20,1.51.6
多摩川,5,一般,5,4863,三浦裕貴,74,63,曇り,北東,4,2,6.84,04,まくり差し,5,0.21,1.52.0
多摩川,5,一般,2,4540,相原利章,46,53,曇り,北東,4,2,6.79,05,まくり差し,2,0.14,.  .
多摩川,5,一般,6,4807,岡悠平,26,27,曇り,北東,4,2,6.83,06,まくり差し,6,0.24,.  .
多摩川,6,一般,2,4407,鹿島敏弘,19,56,曇り,北東,3,2,6.82,01,差し,2,0.16,1.48.8
多摩川,6,一般,5,4460,後藤翔之,72,50,曇り,北東,3,2,6.81,02,差し,4,0.16,1.50.6
多摩川,6,一般,1,5044,渡邉健,53,59,曇り,北東,3,2,6.75,03,差し,1,0.11,1.51.5
多摩川,6,一般,6,3590,濱野谷憲吾,65,22,曇り,北東,3,2,6.87,04,差し,5,0.14,1.52.8
多摩川,6,一般,4,3838,伊藤啓三,73,75,曇り,北東,3,2,6.83,05,差し,6,0.21,.  .
多摩川,6,一般,3,3812,山崎聖司,57,85,曇り,北東,3,2,6.89,06,差し,3,0.17,.  .
多摩川,7,一般,1,4880,澤崎雄哉,69,79,曇り,北東,4,2,6.84,01,逃げ,1,0.06,1.48.7
多摩川,7,一般,2,4401,小林泰,29,40,曇り,北東,4,2,6.84,02,逃げ,2,0.08,1.49.8
多摩川,7,一般,3,4090,中村尊,32,77,曇り,北東,4,2,6.81,03,逃げ,3,0.11,1.51.2
多摩川,7,一般,4,3482,金子猛志,27,55,曇り,北東,4,2,6.92,04,逃げ,4,0.19,1.52.4
多摩川,7,一般,5,3877,松浦博人,51,25,曇り,北東,4,2,6.87,05,逃げ,5,0.16,.  .
多摩川,7,一般,6,5132,中野希一,43,70,曇り,北東,4,2,6.92,06,逃げ,6,0.14,.  .
多摩川,8,一般,4,3681,山谷央,15,71,曇り,北東,3,2,6.78,01,抜き,4,0.28,1.49.6
多摩川,8,一般,3,3560,太田克哉,12,43,曇り,北東,3,2,6.77,02,抜き,3,0.25,1.50.4
多摩川,8,一般,1,4895,門間雄大,38,65,曇り,北東,3,2,6.86,03,抜き,1,0.28,1.51.1
多摩川,8,一般,6,4728,山口亮,44,38,曇り,北東,3,2,6.89,04,抜き,6,0.39,1.52.6
多摩川,8,一般,5,3382,岩谷真,52,83,曇り,北東,3,2,6.94,05,抜き,5,0.36,.  .
多摩川,8,一般,2,3200,熊谷直樹,22,26,曇り,北東,3,2,6.91,06,抜き,2,0.29,.  .
多摩川,9,ターゲット９,1,4037,別府正幸,14,47,曇り,北東,2,2,6.82,01,逃げ,1,0.09,1.48.7
多摩川,9,ターゲット９,2,4863,三浦裕貴,74,63,曇り,北東,2,2,6.87,02,逃げ,2,0.16,1.49.3
多摩川,9,ターゲット９,4,3020,若女井正,23,28,曇り,北東,2,2,6.81,03,逃げ,4,0.14,1.51.9
多摩川,9,ターゲット９,6,5077,滝沢崚,34,37,曇り,北東,2,2,6.70,04,逃げ,6,0.06,1.52.3
多摩川,9,ターゲット９,5,4862,武藤直志,48,36,曇り,北東,2,2,6.90,05,逃げ,5,0.14,.  .
多摩川,9,ターゲット９,3,3293,宮内由紀英,56,68,曇り,北東,2,2,6.92,06,逃げ,3,0.18,.  .
多摩川,10,準優勝戦,1,3590,濱野谷憲吾,65,22,曇り,北東,3,2,6.88,01,逃げ,1,0.09,1.46.0
多摩川,10,準優勝戦,3,3629,浅見昌克,11,42,曇り,北東,3,2,6.84,02,逃げ,3,0.08,1.48.7
多摩川,10,準優勝戦,2,4568,廣瀬真也,21,34,曇り,北東,3,2,6.76,03,逃げ,2,0.13,1.50.0
多摩川,10,準優勝戦,5,3792,田中豪,42,74,曇り,北東,3,2,6.76,04,逃げ,5,0.16,1.51.5
多摩川,10,準優勝戦,4,4428,有賀達也,45,78,曇り,北東,3,2,6.91,05,逃げ,4,0.11,.  .
多摩川,10,準優勝戦,6,4134,杉山貴博,71,48,曇り,北東,3,2,6.86,06,逃げ,6,0.20,.  .
多摩川,11,準優勝戦,3,3826,村田修次,61,84,曇り,北東,3,2,6.79,01,まくり差し,3,0.11,1.47.1
多摩川,11,準優勝戦,1,3996,秋山直之,36,69,曇り,北東,3,2,6.75,02,まくり差し,1,0.08,1.48.3
多摩川,11,準優勝戦,4,4090,中村尊,32,77,曇り,北東,3,2,6.89,03,まくり差し,4,0.15,1.49.9
多摩川,11,準優勝戦,2,4460,後藤翔之,72,50,曇り,北東,3,2,6.82,04,まくり差し,2,0.09,1.50.6
多摩川,11,準優勝戦,6,3699,富永正人,28,49,曇り,北東,3,2,6.79,05,まくり差し,6,0.17,.  .
多摩川,11,準優勝戦,5,4540,相原利章,46,53,曇り,北東,3,2,6.84,06,まくり差し,5,0.16,.  .
多摩川,12,準優勝戦,1,4266,長田頼宗,64,29,曇り,北東,3,2,6.70,01,逃げ,1,0.11,1.48.0
多摩川,12,準優勝戦,3,3838,伊藤啓三,73,75,曇り,北東,3,2,6.79,02,逃げ,3,0.09,1.49.3
多摩川,12,準優勝戦,2,3877,松浦博人,51,25,曇り,北東,3,2,6.78,03,逃げ,2,0.15,1.51.5
多摩川,12,準優勝戦,6,3347,矢後剛,13,64,曇り,北東,3,2,6.86,04,逃げ,5,0.10,1.51.7
多摩川,12,準優勝戦,5,3336,遠藤晃司,33,46,曇り,北東,3,2,6.85,05,逃げ,6,0.08,.  .
多摩川,12,準優勝戦,4,3902,蜷川哲平,49,33,曇り,北東,3,2,6.84,06,逃げ,4,0.13,.  .
平和島,1,予選,2,4053,芦澤望,21,31,曇り,北東,3,3,6.80,01,まくり,2,0.21,1.49.2
平和島,1,予選,3,4939,宮之原輝紀,64,64,曇り,北東,3,3,6.88,02,まくり,3,0.20,1.51.5
平和島,1,予選,1,3463,乙津康志,63,71,曇り,北東,3,3,6.75,03,まくり,1,0.21,1.52.7
平和島,1,予選,4,4813,宮内直哉,31,23,曇り,北東,3,3,6.87,04,まくり,4,0.21,1.52.9
平和島,1,予選,6,5133,堀越雄貴,67,70,曇り,北東,3,3,6.79,05,まくり,6,0.15,.  .
平和島,1,予選,5,4274,長畑友輔,40,15,曇り,北東,3,3,6.92,06,まくり,5,0.15,.  .
平和島,2,予選,3,4075,中野次郎,39,32,曇り,北,3,3,6.88,01,恵まれ,3,0.09,1.50.1
平和島,2,予選,2,3805,高橋英之,25,18,曇り,北,3,3,6.76,02,恵まれ,2,0.06,1.50.9
平和島,2,予選,1,4245,高橋直哉,61,12,曇り,北,3,3,6.83,03,恵まれ,1,0.07,1.52.7
平和島,2,予選,4,4211,村田敦,12,78,曇り,北,3,3,6.83,04,恵まれ,4,0.05,1.54.8
平和島,2,予選,6,5175,島崎丈一朗,69,26,曇り,北,3,3,6.84,05,恵まれ,6,0.05,.  .
平和島,3,予選,5,3641,一瀬明,27,13,曇り,北東,2,3,6.81,01,差し,5,0.17,1.49.4
平和島,3,予選,1,3105,内山文典,54,20,曇り,北東,2,3,6.81,02,差し,1,0.15,1.50.8
平和島,3,予選,4,3141,山来和人,52,14,曇り,北東,2,3,6.76,03,差し,4,0.11,1.52.9
平和島,3,予選,2,4875,大塚康雅,56,66,曇り,北東,2,3,6.73,04,差し,2,0.17,1.54.2
平和島,3,予選,6,4059,入澤友治,49,69,曇り,北東,2,3,6.86,05,差し,6,0.18,.  .
平和島,3,予選,3,3517,高橋勲,37,11,曇り,北東,2,3,6.75,06,差し,3,0.12,.  .
平和島,4,予選,6,4085,荻野裕介,75,79,曇り,北東,3,3,6.75,01,差し,6,0.29,1.49.5
平和島,4,予選,2,3377,塚田修二,22,72,曇り,北東,3,3,6.78,02,差し,3,0.21,1.50.6
平和島,4,予選,4,3072,西田靖,44,30,曇り,北東,3,3,6.82,03,差し,2,0.27,1.52.9
平和島,4,予選,5,3613,角谷健吾,34,74,曇り,北東,3,3,6.85,04,差し,5,0.22,1.54.4
平和島,4,予選,3,3656,伯母芳恒,11,22,曇り,北東,3,3,6.79,05,差し,4,0.27,.  .
平和島,4,予選,1,5023,久永祥平,79,19,曇り,北東,3,3,6.77,06,差し,1,0.31,.  .
平和島,5,予選,1,4759,今泉友吾,72,65,曇り,北東,2,3,6.74,01,逃げ,1,0.15,1.49.3
平和島,5,予選,3,4956,齊藤大将,60,27,曇り,北東,2,3,6.79,02,逃げ,3,0.18,1.51.6
平和島,5,予選,2,3277,齋藤勇,76,76,曇り,北東,2,3,6.84,03,逃げ,2,0.19,1.53.6
平和島,5,予選,6,4995,田邉亮蔵,24,57,曇り,北東,2,3,6.74,04,逃げ,5,0.17,1.54.4
平和島,5,予選,4,4421,森作広大,18,16,曇り,北東,2,3,6.86,05,逃げ,4,0.21,.  .
平和島,5,予選,5,5133,堀越雄貴,67,70,曇り,北東,2,3,6.88,06,逃げ,6,0.22,.  .
平和島,6,予選,1,5070,中島航,55,67,曇り,北,2,3,6.72,01,逃げ,1,0.17,1.49.3
平和島,6,予選,3,4245,高橋直哉,61,12,曇り,北,2,3,6.80,02,逃げ,3,0.14,1.51.0
平和島,6,予選,5,3505,山田竜一,77,24,曇り,北,2,3,6.71,03,逃げ,5,0.13,1.51.1
平和島,6,予選,4,3978,齊藤仁,80,17,曇り,北,2,3,6.82,04,逃げ,4,0.14,1.52.7
平和島,6,予選,6,4083,福島勇樹,43,34,曇り,北,2,3,6.78,05,逃げ,6,0.11,.  .
平和島,6,予選,2,5062,田嶋塁,17,28,曇り,北,2,3,6.70,06,逃げ,2,0.20,.  .
平和島,7,予選,1,3641,一瀬明,27,13,曇り,北,3,3,6.86,01,逃げ,1,0.12,1.51.1
平和島,7,予選,4,3463,乙津康志,63,71,曇り,北,3,3,6.79,02,逃げ,4,0.10,1.53.0
平和島,7,予選,5,4211,村田敦,12,78,曇り,北,3,3,6.89,03,逃げ,5,0.12,1.55.0
平和島,7,予選,3,3467,森弘行,13,73,曇り,北,3,3,6.89,04,逃げ,3,0.09,1.58.4
平和島,7,予選,6,5153,佐藤ほのか,78,10,曇り,北,3,3,6.78,05,逃げ,6,0.14,.  .
平和島,8,予選,6,4610,佐藤大佑,57,35,曇り,東,2,3,6.86,01,まくり差し,5,0.24,1.49.9
平和島,8,予選,2,3613,角谷健吾,34,74,曇り,東,2,3,6.83,02,まくり差し,2,0.26,1.51.1
平和島,8,予選,4,4688,永井彪也,41,25,曇り,東,2,3,6.87,03,まくり差し,4,0.13,1.52.8
平和島,8,予選,3,4575,戸塚邦好,33,68,曇り,東,2,3,6.90,04,まくり差し,3,0.17,1.53.4
平和島,8,予選,5,5175,島崎丈一朗,69,26,曇り,東,2,3,6.88,05,まくり差し,6,0.24,.  .
平和島,8,予選,1,4813,宮内直哉,31,23,曇り,東,2,3,6.81,06,まくり差し,1,0.28,.  .
平和島,9,予選,1,3256,三角哲男,30,75,曇り,北,3,3,6.85,01,逃げ,1,0.19,1.48.6
平和島,9,予選,2,3105,内山文典,54,20,曇り,北,3,3,6.78,02,逃げ,3,0.20,1.50.7
平和島,9,予選,3,4759,今泉友吾,72,65,曇り,北,3,3,6.77,03,逃げ,4,0.17,1.51.7
平和島,9,予選,6,3805,高橋英之,25,18,曇り,北,3,3,6.80,04,逃げ,6,0.10,1.53.3
平和島,9,予選,4,4274,長畑友輔,40,15,曇り,北,3,3,6.81,05,逃げ,5,0.13,.  .
平和島,9,予選,5,3072,西田靖,44,30,曇り,北,3,3,6.89,06,逃げ,2,0.24,.  .
平和島,10,予選特別,5,4875,大塚康雅,56,66,曇り,北,2,3,6.76,01,差し,5,0.24,1.49.6
平和島,10,予選特別,2,3505,山田竜一,77,24,曇り,北,2,3,6.74,02,差し,2,0.19,1.50.9
平和島,10,予選特別,6,4053,芦澤望,21,31,曇り,北,2,3,6.77,03,差し,6,0.21,1.52.5
平和島,10,予選特別,3,4995,田邉亮蔵,24,57,曇り,北,2,3,6.76,04,差し,3,0.25,1.53.8
平和島,10,予選特別,4,3377,塚田修二,22,72,曇り,北,2,3,6.75,05,差し,4,0.21,.  .
平和島,10,予選特別,1,3385,渡邉睦広,23,77,曇り,北,2,3,6.81,06,差し,1,0.18,.  .
平和島,11,予選特別,1,4075,中野次郎,39,32,曇り,西,1,3,6.85,01,逃げ,1,0.11,1.48.6
平和島,11,予選特別,3,4085,荻野裕介,75,79,曇り,西,1,3,6.77,02,逃げ,3,0.18,1.50.1
平和島,11,予選特別,2,3966,作間章,36,29,曇り,西,1,3,6.86,03,逃げ,2,0.25,1.52.6
平和島,11,予選特別,4,5070,中島航,55,67,曇り,西,1,3,6.74,04,逃げ,4,0.14,1.52.9
平和島,11,予選特別,6,3141,山来和人,52,14,曇り,西,1,3,6.81,05,逃げ,5,0.19,.  .
平和島,12,記者選抜,3,4496,内堀学,66,80,曇り,北西,2,3,6.73,01,まくり,3,0.12,1.49.6
平和島,12,記者選抜,4,4059,入澤友治,49,69,曇り,北西,2,3,6.77,02,まくり,4,0.06,1.50.5
平和島,12,記者選抜,2,4575,戸塚邦好,33,68,曇り,北西,2,3,6.78,03,まくり,2,0.15,1.52.0
平和島,12,記者選抜,1,4939,宮之原輝紀,64,64,曇り,北西,2,3,6.79,04,まくり,1,0.17,1.53.4
平和島,12,記者選抜,5,3978,齊藤仁,80,17,曇り,北西,2,3,6.90,05,まくり,5,0.15,.  .
平和島,12,記者選抜,6,3656,伯母芳恒,11,22,曇り,北西,2,3,6.85,06,まくり,6,0.12,.  .
江戸川,1,一般,3,4818,伏見俊介,30,59,曇り,北,7,10,6.76,01,まくり,3,0.17,1.53.9
江戸川,1,一般,2,4792,杉村賢也,53,58,曇り,北,7,10,6.70,02,まくり,2,0.15,1.56.8
江戸川,1,一般,1,3888,山本英志,45,24,曇り,北,7,10,6.64,03,まくり,1,0.13,1.57.9
江戸川,1,一般,6,4660,宇田川信一,48,63,曇り,北,7,10,6.54,04,まくり,6,0.13,1.58.8
江戸川,1,一般,4,3202,三品隆浩,67,62,曇り,北,7,10,6.68,05,まくり,4,0.19,.  .
江戸川,1,一般,5,4438,森作雄大,14,33,曇り,北,7,10,6.58,06,まくり,5,0.17,.  .
江戸川,2,一般,1,4944,田代達也,23,25,曇り,北東,7,10,6.54,01,逃げ,1,0.05,1.53.9
江戸川,2,一般,2,4676,後藤隼之,69,66,曇り,北東,7,10,6.68,02,逃げ,2,0.12,1.54.8
江戸川,2,一般,4,3602,奥平拓也,56,40,曇り,北東,7,10,6.71,03,逃げ,4,0.25,1.56.1
江戸川,2,一般,3,4954,内山峻輔,60,34,曇り,北東,7,10,6.75,04,逃げ,3,0.14,1.56.8
江戸川,2,一般,5,5066,鈴木孝明,52,20,曇り,北東,7,10,6.70,05,逃げ,5,0.31,.  .
江戸川,2,一般,6,5135,仲航太,61,29,曇り,北東,7,10,6.83,06,逃げ,6,0.42,.  .
江戸川,3,一般,1,4465,大西賢,36,70,曇り,北東,4,5,6.57,01,逃げ,1,0.14,1.51.3
江戸川,3,一般,4,3226,浦田信義,64,69,曇り,北東,4,5,6.52,02,逃げ,4,0.22,1.53.2
江戸川,3,一般,6,4598,加藤政彦,62,15,曇り,北東,4,5,6.59,03,逃げ,6,0.32,1.54.3
江戸川,3,一般,2,4345,西舘健,39,61,曇り,北東,4,5,6.59,04,逃げ,2,0.13,1.55.3
江戸川,3,一般,3,4911,片岡大地,55,65,曇り,北東,4,5,6.55,05,逃げ,3,0.17,.  .
江戸川,3,一般,5,3771,折下寛法,16,57,曇り,北東,4,5,6.60,06,逃げ,5,0.27,.  .
江戸川,4,一般,2,4928,栗城匠,19,49,曇り,北東,7,5,6.55,01,抜き,2,0.23,1.51.8
江戸川,4,一般,4,3868,尾形栄治,65,39,曇り,北東,7,5,6.61,02,抜き,4,0.23,1.52.6
江戸川,4,一般,3,3911,鈴木猛,43,47,曇り,北東,7,5,6.59,03,抜き,3,0.23,1.53.8
江戸川,4,一般,5,4723,寺島吉彦,26,23,曇り,北東,7,5,6.63,04,抜き,5,0.27,1.56.1
江戸川,4,一般,1,3340,池田雷太,46,32,曇り,北東,7,5,6.57,05,抜き,1,0.36,.  .
江戸川,4,一般,6,4780,マイケル田代,38,22,曇り,北東,7,5,6.61,06,抜き,6,0.28,.  .
江戸川,5,一般,4,3569,増田進,24,43,曇り,北東,6,10,6.59,01,差し,4,0.17,1.53.2
江戸川,5,一般,1,4145,小澤学,57,52,曇り,北東,6,10,6.79,02,差し,1,0.19,1.54.2
江戸川,5,一般,5,4769,馬場剛,66,16,曇り,北東,6,10,6.72,03,差し,5,0.13,1.54.6
江戸川,5,一般,2,4644,山田亮太,11,13,曇り,北東,6,10,6.63,04,差し,2,0.19,1.56.5
江戸川,5,一般,3,3202,三品隆浩,67,62,曇り,北東,6,10,6.74,05,差し,3,0.13,.  .
江戸川,5,一般,6,4889,後藤盛也,12,14,曇り,北東,6,10,6.65,06,差し,6,0.15,.  .
江戸川,6,一般,4,4430,永田秀二,40,67,曇り,北東,4,5,6.69,01,まくり差し,4,0.09,1.51.0
江戸川,6,一般,1,4954,内山峻輔,60,34,曇り,北東,4,5,6.62,02,まくり差し,1,0.12,1.52.8
江戸川,6,一般,5,4676,後藤隼之,69,66,曇り,北東,4,5,6.73,03,まくり差し,5,0.15,1.54.2
江戸川,6,一般,2,4438,森作雄大,14,33,曇り,北東,4,5,6.58,04,まくり差し,2,0.19,1.55.9
江戸川,6,一般,3,4792,杉村賢也,53,58,曇り,北東,4,5,6.77,05,まくり差し,3,0.11,.  .
江戸川,6,一般,6,4945,上村宏太,25,64,曇り,北東,4,5,6.80,06,まくり差し,6,0.10,.  .
江戸川,7,一般,3,4598,加藤政彦,62,15,曇り,北東,6,5,6.60,01,抜き,3,0.19,1.52.2
江戸川,7,一般,2,4944,田代達也,23,25,曇り,北東,6,5,6.55,02,抜き,2,0.27,1.53.2
江戸川,7,一般,5,4345,西舘健,39,61,曇り,北東,6,5,6.65,03,抜き,5,0.23,1.54.5
江戸川,7,一般,6,4615,板倉敦史,34,38,曇り,北東,6,5,6.74,04,抜き,6,0.33,1.55.6
江戸川,7,一般,4,4660,宇田川信一,48,63,曇り,北東,6,5,6.67,05,抜き,4,0.21,.  .
江戸川,7,一般,1,3602,奥平拓也,56,40,曇り,北東,6,5,6.68,06,抜き,1,0.39,.  .
江戸川,8,一般,1,3868,尾形栄治,65,39,曇り,北東,6,5,6.62,01,逃げ,1,0.17,1.52.0
江戸川,8,一般,5,5135,仲航太,61,29,曇り,北東,6,5,6.65,02,逃げ,6,0.25,1.53.4
江戸川,8,一般,4,3888,山本英志,45,24,曇り,北東,6,5,6.68,03,逃げ,4,0.25,1.54.9
江戸川,8,一般,2,5066,鈴木孝明,52,20,曇り,北東,6,5,6.51,04,逃げ,2,0.35,1.56.0
江戸川,8,一般,3,4465,大西賢,36,70,曇り,北東,6,5,6.55,05,逃げ,3,0.28,.  .
江戸川,8,一般,6,4911,片岡大地,55,65,曇り,北東,6,5,6.62,06,逃げ,5,0.22,.  .
江戸川,9,一般,1,3226,浦田信義,64,69,曇り,北東,5,5,6.52,01,逃げ,1,0.05,1.51.6
江戸川,9,一般,4,4928,栗城匠,19,49,曇り,北東,5,5,6.58,02,逃げ,4,0.20,1.51.7
江戸川,9,一般,2,4769,馬場剛,66,16,曇り,北東,5,5,6.57,03,逃げ,2,0.09,1.54.7
江戸川,9,一般,3,4889,後藤盛也,12,14,曇り,北東,5,5,6.57,04,逃げ,3,0.17,1.56.0
江戸川,9,一般,6,4608,荒井翔伍,31,41,曇り,北東,5,5,6.70,05,逃げ,6,0.23,.  .
江戸川,9,一般,5,4780,マイケル田代,38,22,曇り,北東,5,5,6.66,06,逃げ,5,0.14,.  .
江戸川,10,一般,1,4430,永田秀二,40,67,曇り,北東,6,5,6.62,01,逃げ,1,0.16,1.51.4
江戸川,10,一般,2,3771,折下寛法,16,57,曇り,北東,6,5,6.60,02,逃げ,2,0.19,1.52.8
江戸川,10,一般,6,3911,鈴木猛,43,47,曇り,北東,6,5,6.59,03,逃げ,6,0.27,1.54.3
江戸川,10,一般,3,4145,小澤学,57,52,曇り,北東,6,5,6.65,04,逃げ,3,0.29,1.55.7
江戸川,10,一般,5,4644,山田亮太,11,13,曇り,北東,6,5,6.60,05,逃げ,5,0.21,.  .
江戸川,10,一般,4,3340,池田雷太,46,32,曇り,北東,6,5,6.66,06,逃げ,4,0.30,.  .
江戸川,11,準優勝戦,1,4366,前沢丈史,71,19,曇り,北東,5,5,6.57,01,逃げ,1,0.08,1.58.1
江戸川,11,準優勝戦,2,3303,渡辺豊,70,48,曇り,北東,5,5,6.63,02,逃げ,2,0.13,2.00.3
江戸川,11,準優勝戦,6,4297,山田哲也,59,27,曇り,北東,5,5,6.62,03,逃げ,6,0.09,2.04.1
江戸川,11,準優勝戦,5,4379,桑島和宏,37,46,曇り,北東,5,5,6.67,04,逃げ,5,0.12,2.05.8
江戸川,11,準優勝戦,4,4535,北山康介,17,31,曇り,北東,5,5,6.59,05,逃げ,4,0.15,.  .
江戸川,12,準優勝戦,3,3940,飯山泰,20,37,曇り,北東,4,5,6.66,01,まくり差し,3,0.11,1.50.5
江戸川,12,準優勝戦,1,3716,石渡鉄兵,35,28,曇り,北東,4,5,6.63,02,まくり差し,1,0.11,1.51.1
江戸川,12,準優勝戦,4,4468,大池佑来,27,12,曇り,北東,4,5,6.56,03,まくり差し,4,0.07,1.53.3
江戸川,12,準優勝戦,5,4318,桑原将光,47,26,曇り,北東,4,5,6.61,04,まくり差し,5,0.14,1.53.6
江戸川,12,準優勝戦,2,4169,多田有佑,51,11,曇り,北東,4,5,6.62,05,まくり差し,2,0.19,.  .
江戸川,12,準優勝戦,6,4748,渡邉雄朗,13,51,曇り,北東,4,5,6.49,06,まくり差し,6,0.16,.  .
戸田,1,予選,4,4432,黄金井力良,1,36,晴,北,1,0,6.83,01,差し,4,0.05,1.49.1
戸田,1,予選,1,5005,石田貴洋,18,19,晴,北,1,0,6.72,02,差し,1,0.11,1.50.7
戸田,1,予選,2,5051,松本純平,40,15,晴,北,1,0,6.71,03,差し,2,0.05,1.53.1
戸田,1,予選,6,4898,菊地敬介,60,59,晴,北,1,0,6.85,04,差し,6,0.38,1.54.5
戸田,1,予選,5,3065,増田弘喜,43,37,晴,北,1,0,6.88,05,差し,5,0.03,.  .
戸田,1,予選,3,4637,中田友也,46,43,晴,北,1,0,6.86,06,差し,3,0.02,.  .
戸田,2,ウインウイン,1,4809,外崎悟,51,44,晴,北,1,0,6.73,01,逃げ,1,0.11,1.48.6
戸田,2,ウインウイン,2,4091,荒田泰明,52,22,晴,北,1,0,6.81,02,逃げ,2,0.12,1.49.9
戸田,2,ウインウイン,3,4110,小澤和也,17,69,晴,北,1,0,6.82,03,逃げ,3,0.11,1.51.2
戸田,2,ウインウイン,4,4036,金田諭,44,67,晴,北,1,0,6.73,04,逃げ,4,0.13,1.52.9
戸田,2,ウインウイン,6,5167,小川竜太朗,30,77,晴,北,1,0,6.86,05,逃げ,6,0.12,.  .
戸田,2,ウインウイン,5,4186,小川時光,56,26,晴,北,1,0,6.82,06,逃げ,5,0.14,.  .
戸田,3,予選,4,3594,塚原武之,7,60,曇り,北,1,0,6.75,01,まくり,4,0.14,1.49.0
戸田,3,予選,6,3381,滝沢芳行,47,27,曇り,北,1,0,6.76,02,まくり,6,0.13,1.51.0
戸田,3,予選,5,3647,伊藤雄二,11,61,曇り,北,1,0,6.77,03,まくり,5,0.23,1.52.4
戸田,3,予選,3,5042,畑田汰一,36,76,曇り,北,1,0,6.81,04,まくり,3,0.19,1.54.0
戸田,3,予選,1,3596,河上年昭,49,31,曇り,北,1,0,6.77,05,まくり,1,0.14,.  .
戸田,3,予選,2,4281,大澤大夢,25,53,曇り,北,1,0,6.75,06,まくり,2,0.16,.  .
戸田,4,予選,5,4444,桐生順平,22,14,晴,北,1,0,6.73,01,まくり差し,5,0.09,1.49.1
戸田,4,予選,2,4159,向後龍一,9,66,晴,北,1,0,6.75,02,まくり差し,2,0.19,1.50.8
戸田,4,予選,4,4488,小山勉,48,65,晴,北,1,0,6.83,03,まくり差し,4,0.11,1.52.0
戸田,4,予選,1,3533,佐川正道,3,72,晴,北,1,0,6.67,04,まくり差し,1,0.15,1.52.9
戸田,4,予選,6,4031,飯島誠,14,63,晴,北,1,0,6.82,05,まくり差し,6,0.07,.  .
