レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,予選,5,4499,滝川真由子,55,13,晴,南,5,3,6.69,02,まくり,5,0.28,1.54.2
浜名湖,1,予選,2,3509,道上千夏,63,22,晴,南,5,3,6.68,03,まくり,2,0.33,1.56.0
浜名湖,1,予選,1,3518,倉田郁美,66,74,晴,南,5,3,6.58,04,まくり,1,0.39,1.56.5
浜名湖,1,予選,3,4014,片岡恵里,52,62,晴,南,5,3,6.67,05,まくり,3,0.31,.  .
浜名湖,1,予選,6,5205,刑部亜里紗,46,30,晴,南,5,3,6.61,06,まくり,6,0.22,.  .
浜名湖,2,予選,1,3357,福島陽子,15,54,晴,南,5,3,6.69,01,逃げ,1,0.08,1.53.0
浜名湖,2,予選,4,4246,喜多那由夏,36,63,晴,南,5,3,6.67,02,逃げ,4,0.23,1.54.8
浜名湖,2,予選,2,4464,山下友貴,10,67,晴,南,5,3,6.70,03,逃げ,2,0.07,1.55.4
浜名湖,2,予選,3,4045,佐々木裕美,22,28,晴,南,5,3,6.67,04,逃げ,3,0.06,1.56.7
浜名湖,2,予選,5,4372,原田佑実,32,48,晴,南,5,3,6.73,05,逃げ,5,0.20,.  .
浜名湖,2,予選,6,5227,川原愛未,25,53,晴,南,5,3,6.70,06,逃げ,6,0.50,.  .
浜名湖,3,予選,3,5140,吉田彩乃,48,64,晴,南,6,4,6.68,01,差し,3,0.14,1.53.5
浜名湖,3,予選,2,3188,日高逸子,2,37,晴,南,6,4,6.67,02,差し,2,0.18,1.54.9
浜名湖,3,予選,5,3801,五反田忍,38,46,晴,南,6,4,6.69,03,差し,5,0.23,1.56.9
浜名湖,3,予選,1,3528,笠野友紀恵,34,34,晴,南,6,4,6.66,04,差し,1,0.28,1.58.7
浜名湖,3,予選,4,3932,池田浩美,31,75,晴,南,6,4,6.66,05,差し,4,0.19,.  .
浜名湖,3,予選,6,3693,栢場優子,56,61,晴,南,6,4,6.67,06,差し,6,0.45,.  .
浜名湖,4,ランチタイム,4,4244,鈴木成美,4,44,晴,南,6,4,6.69,01,まくり差し,4,0.12,1.53.1
浜名湖,4,ランチタイム,1,3618,海野ゆかり,47,19,晴,南,6,4,6.67,02,まくり差し,1,0.21,1.54.8
浜名湖,4,ランチタイム,5,3674,岸恵子,39,26,晴,南,6,4,6.61,03,まくり差し,5,0.17,1.55.8
浜名湖,4,ランチタイム,2,4317,木村紗友希,44,49,晴,南,6,4,6.66,04,まくり差し,2,0.40,1.57.3
浜名湖,4,ランチタイム,6,4924,中北涼,28,17,晴,南,6,4,6.68,05,まくり差し,6,0.22,.  .
浜名湖,4,ランチタイム,3,4990,田中博子,53,70,晴,南,6,4,6.65,06,まくり差し,3,0.24,.  .
浜名湖,5,予選,4,4738,清埜翔子,24,39,晴,南,6,4,6.64,01,まくり,4,0.14,1.52.7
浜名湖,5,予選,6,3435,寺田千恵,57,51,晴,南,6,4,6.65,02,まくり,5,0.17,1.54.5
浜名湖,5,予選,2,4275,菅野はやか,35,15,晴,南,6,4,6.72,03,まくり,2,0.21,1.57.4
浜名湖,5,予選,5,4993,下野京香,29,71,晴,南,6,4,6.67,04,まくり,6,0.16,1.59.0
浜名湖,5,予選,3,4224,大橋栄里佳,54,29,晴,南,6,4,6.64,05,まくり,3,0.26,.  .
浜名湖,5,予選,1,5079,大石真央,6,41,晴,南,6,4,6.69,06,まくり,1,0.21,.  .
浜名湖,6,予選,3,3302,谷川里江,33,47,晴,南,6,4,6.63,01,まくり,3,0.20,1.53.5
浜名湖,6,予選,4,5174,川井萌,60,36,晴,南,6,4,6.65,02,まくり,4,0.16,1.55.0
浜名湖,6,予選,6,4208,三浦永理,18,52,晴,南,6,4,6.68,03,まくり,5,0.23,1.56.4
浜名湖,6,予選,2,3778,安達美帆,62,73,晴,南,6,4,6.66,04,まくり,2,0.26,1.58.0
浜名湖,6,予選,5,5227,川原愛未,25,53,晴,南,6,4,6.69,05,まくり,6,0.23,.  .
浜名湖,6,予選,1,4854,大橋由珠,12,58,晴,南,6,4,6.59,06,まくり,1,0.31,.  .
浜名湖,7,ブレイクタイ,3,3693,栢場優子,56,61,晴,南,6,4,6.65,01,差し,3,0.16,1.53.0
浜名湖,7,ブレイクタイ,1,3334,角ひとみ,13,68,晴,南,6,4,6.63,02,差し,1,0.23,1.54.7
浜名湖,7,ブレイクタイ,5,3518,倉田郁美,66,74,晴,南,6,4,6.56,03,差し,5,0.15,1.56.0
浜名湖,7,ブレイクタイ,4,4190,長嶋万記,8,69,晴,南,6,4,6.67,04,差し,4,0.18,1.57.3
浜名湖,7,ブレイクタイ,2,4884,勝浦真帆,40,40,晴,南,6,4,6.68,05,差し,2,0.15,.  .
浜名湖,7,ブレイクタイ,6,4045,佐々木裕美,22,28,晴,南,6,4,6.73,06,差し,6,0.21,.  .
浜名湖,8,予選,2,4765,野田部宏子,20,32,晴,南,5,3,6.64,01,まくり,2,0.12,1.52.3
浜名湖,8,予選,4,3474,松瀬弘美,3,21,晴,南,5,3,6.67,02,まくり,4,0.31,1.54.0
浜名湖,8,予選,5,4317,木村紗友希,44,49,晴,南,5,3,6.65,03,まくり,5,0.27,1.56.4
浜名湖,8,予選,1,4011,堀之内紀代子,14,12,晴,南,5,3,6.63,04,まくり,1,0.21,1.56.9
浜名湖,8,予選,6,5182,宮崎安奈,51,20,晴,南,5,3,6.72,05,まくり,6,0.23,.  .
浜名湖,8,予選,3,5163,清水愛海,5,33,晴,南,5,3,6.69,06,まくり,3,0.61,.  .
浜名湖,9,予選,1,3674,岸恵子,39,26,晴,南,5,3,6.64,01,逃げ,1,0.14,1.52.8
浜名湖,9,予選,5,4464,山下友貴,10,67,晴,南,5,3,6.68,02,逃げ,5,0.12,1.54.3
浜名湖,9,予選,3,4499,滝川真由子,55,13,晴,南,5,3,6.73,03,逃げ,3,0.16,1.55.6
浜名湖,9,予選,2,4738,清埜翔子,24,39,晴,南,5,3,6.66,04,逃げ,2,0.15,1.56.7
浜名湖,9,予選,6,4447,深川麻奈美,45,50,晴,南,5,3,6.67,05,逃げ,6,0.09,.  .
浜名湖,9,予選,4,5140,吉田彩乃,48,64,晴,南,5,3,6.67,06,逃げ,4,0.09,.  .
浜名湖,10,予選特賞,6,3302,谷川里江,33,47,晴,南,5,3,6.68,01,まくり,4,0.13,1.52.8
浜名湖,10,予選特賞,5,4275,菅野はやか,35,15,晴,南,5,3,6.72,02,まくり,5,0.13,1.54.9
浜名湖,10,予選特賞,1,3932,池田浩美,31,75,晴,南,5,3,6.59,03,まくり,1,0.07,1.55.7
浜名湖,10,予選特賞,2,4924,中北涼,28,17,晴,南,5,3,6.71,04,まくり,2,0.11,1.56.0
浜名湖,10,予選特賞,4,5205,刑部亜里紗,46,30,晴,南,5,3,6.61,05,まくり,6,0.20,.  .
浜名湖,10,予選特賞,3,4372,原田佑実,32,48,晴,南,5,3,6.68,06,まくり,3,0.17,.  .
浜名湖,11,予選特選,5,3778,安達美帆,62,73,晴,南,4,2,6.68,01,まくり差し,5,0.17,1.52.9
浜名湖,11,予選特選,4,3334,角ひとみ,13,68,晴,南,4,2,6.67,02,まくり差し,4,0.19,1.54.4
浜名湖,11,予選特選,1,4065,金田幸子,41,23,晴,南,4,2,6.70,03,まくり差し,1,0.19,1.55.1
浜名湖,11,予選特選,3,4246,喜多那由夏,36,63,晴,南,4,2,6.62,04,まくり差し,3,0.19,1.56.7
浜名湖,11,予選特選,6,4224,大橋栄里佳,54,29,晴,南,4,2,6.64,05,まくり差し,6,0.16,.  .
浜名湖,11,予選特選,2,3801,五反田忍,38,46,晴,南,4,2,6.64,06,まくり差し,2,0.19,.  .
浜名湖,12,ドリーム戦,1,4190,長嶋万記,8,69,晴,南,5,3,6.65,01,逃げ,1,0.23,1.51.3
浜名湖,12,ドリーム戦,2,3435,寺田千恵,57,51,晴,南,5,3,6.66,02,逃げ,2,0.22,1.52.8
浜名湖,12,ドリーム戦,6,3188,日高逸子,2,37,晴,南,5,3,6.67,03,逃げ,6,0.23,1.54.6
浜名湖,12,ドリーム戦,5,4011,堀之内紀代子,14,12,晴,南,5,3,6.70,04,逃げ,5,0.29,1.55.6
浜名湖,12,ドリーム戦,4,3618,海野ゆかり,47,19,晴,南,5,3,6.71,05,逃げ,4,0.24,.  .
浜名湖,12,ドリーム戦,3,4208,三浦永理,18,52,晴,南,5,3,6.68,06,逃げ,3,0.21,.  .
多摩川,1,まつりだｏｎ,3,5034,若林義人,28,40,晴,南東,3,2,6.90,01,まくり差し,3,0.16,1.50.7
多摩川,1,まつりだｏｎ,1,4644,山田亮太,49,82,晴,南東,3,2,6.92,02,まくり差し,1,0.14,1.51.8
多摩川,1,まつりだｏｎ,4,3105,内山文典,47,77,晴,南東,3,2,6.88,03,まくり差し,4,0.18,1.53.5
多摩川,1,まつりだｏｎ,6,3282,池本輝明,19,49,晴,南東,3,2,6.91,04,まくり差し,6,0.26,1.54.8
多摩川,1,まつりだｏｎ,2,3346,宮本裕之,34,63,晴,南東,3,2,6.90,05,まくり差し,2,0.15,.  .
多摩川,1,まつりだｏｎ,5,3419,栗原謙治,16,55,晴,南東,3,2,6.93,06,まくり差し,5,0.27,.  .
多摩川,2,予選,2,3338,出本正博,24,66,晴,南東,2,2,6.95,01,差し,2,0.22,1.55.2
多摩川,2,予選,1,3981,今坂晃広,55,22,晴,南東,2,2,6.97,02,差し,1,0.20,1.58.6
多摩川,2,予選,6,5125,高井雄基,35,68,晴,南東,2,2,6.86,03,差し,6,0.19,2.00.8
多摩川,2,予選,4,4318,桑原将光,56,73,晴,南東,2,2,6.90,04,差し,4,0.21,2.02.6
多摩川,2,予選,5,4863,三浦裕貴,74,32,晴,南東,2,2,6.86,05,差し,5,0.15,.  .
多摩川,3,予選,1,3441,土屋太朗,58,84,晴,南西,1,2,6.95,01,逃げ,1,0.13,1.54.3
多摩川,3,予選,2,4377,濱本優一,45,53,晴,南西,1,2,6.96,02,逃げ,2,0.19,1.56.0
多摩川,3,予選,3,4025,山本隆幸,23,44,晴,南西,1,2,6.87,03,逃げ,3,0.17,1.57.7
多摩川,3,予選,6,4976,金山立樹,43,46,晴,南西,1,2,6.88,04,逃げ,6,0.18,2.00.8
多摩川,3,予選,4,3370,坪内実,36,43,晴,南西,1,2,6.89,05,逃げ,4,0.15,.  .
多摩川,4,予選,2,4527,高野心吾,48,76,晴,南,1,2,6.89,01,抜き,2,0.15,1.50.1
多摩川,4,予選,3,5044,渡邉健,42,75,晴,南,1,2,6.83,02,抜き,3,0.13,1.51.6
多摩川,4,予選,1,4197,渥美卓郎,46,54,晴,南,1,2,6.87,03,抜き,1,0.19,1.53.2
多摩川,4,予選,4,4535,北山康介,63,21,晴,南,1,2,6.90,04,抜き,4,0.10,1.55.0
多摩川,4,予選,5,3482,金子猛志,68,74,晴,南,1,2,6.89,05,抜き,5,0.14,.  .
多摩川,4,予選,6,5197,中野仁照,29,28,晴,南,1,2,6.90,06,抜き,6,0.06,.  .
多摩川,5,予選,4,3920,正木聖賢,59,70,晴,南東,2,2,6.84,01,差し,2,0.11,1.50.8
多摩川,5,予選,1,3877,松浦博人,21,57,晴,南東,2,2,6.83,02,差し,1,0.10,1.52.2
多摩川,5,予選,3,4875,大塚康雅,30,58,晴,南東,2,2,6.83,03,差し,4,0.20,1.54.0
多摩川,5,予選,6,3826,村田修次,64,79,晴,南東,2,2,6.88,04,差し,6,0.12,1.54.5
多摩川,5,予選,5,4126,吉本玲緒,37,36,晴,南東,2,2,6.88,05,差し,5,0.17,.  .
多摩川,5,予選,2,4035,杉江浩明,13,26,晴,南東,2,2,6.84,06,差し,3,0.24,.  .
多摩川,6,予選,1,5095,小原聡将,60,60,晴,南東,1,2,6.89,01,逃げ,1,0.17,1.50.7
多摩川,6,予選,2,3582,吉川昭男,62,71,晴,南東,1,2,6.86,02,逃げ,2,0.18,1.51.1
多摩川,6,予選,4,3981,今坂晃広,55,22,晴,南東,1,2,6.93,03,逃げ,4,0.16,1.53.9
多摩川,6,予選,3,3412,鈴木博,67,27,晴,南東,1,2,6.83,04,逃げ,3,0.21,1.53.9
多摩川,6,予選,6,3419,栗原謙治,16,55,晴,南東,1,2,6.94,05,逃げ,6,0.19,.  .
多摩川,6,予選,5,2014,高塚清一,31,64,晴,南東,1,2,6.93,06,逃げ,5,0.14,.  .
多摩川,7,予選,4,4055,吉田俊彦,22,38,晴,南東,3,2,6.93,01,差し,4,0.18,1.50.7
多摩川,7,予選,3,3546,中里昌志,70,34,晴,南東,3,2,6.92,02,差し,3,0.23,1.52.1
多摩川,7,予選,2,4598,加藤政彦,51,39,晴,南東,3,2,6.92,03,差し,2,0.22,1.53.5
多摩川,7,予選,6,5034,若林義人,28,40,晴,南東,3,2,6.96,04,差し,6,0.13,1.54.8
多摩川,7,予選,1,3306,武田正紀,73,85,晴,南東,3,2,6.83,05,差し,1,0.23,.  .
多摩川,7,予選,5,3338,出本正博,24,66,晴,南東,3,2,6.98,06,差し,5,0.19,.  .
多摩川,8,予選,1,4318,桑原将光,56,73,晴,南,2,2,6.88,01,逃げ,1,0.15,1.51.1
多摩川,8,予選,2,4575,戸塚邦好,14,72,晴,南,2,2,6.85,02,逃げ,2,0.17,1.52.1
多摩川,8,予選,3,5050,木下雄介,15,69,晴,南,2,2,6.87,03,逃げ,3,0.19,1.53.5
多摩川,8,予選,5,4377,濱本優一,45,53,晴,南,2,2,6.92,04,逃げ,5,0.27,1.53.8
多摩川,8,予選,4,3569,増田進,52,23,晴,南,2,2,6.85,05,逃げ,4,0.27,.  .
多摩川,8,予選,6,3346,宮本裕之,34,63,晴,南,2,2,6.89,06,逃げ,6,0.26,.  .
多摩川,9,予選特賞,2,4535,北山康介,63,21,晴,南西,1,2,6.79,01,差し,2,0.21,1.51.5
多摩川,9,予選特賞,1,4608,荒井翔伍,39,24,晴,南西,1,2,6.89,02,差し,1,0.23,1.52.6
多摩川,9,予選特賞,3,3282,池本輝明,19,49,晴,南西,1,2,6.89,03,差し,3,0.23,1.54.4
多摩川,9,予選特賞,6,4254,川島圭司,61,30,晴,南西,1,2,6.81,04,差し,6,0.15,1.55.9
多摩川,9,予選特賞,5,3647,伊藤雄二,65,56,晴,南西,1,2,6.85,05,差し,5,0.19,.  .
多摩川,9,予選特賞,4,4126,吉本玲緒,37,36,晴,南西,1,2,6.91,06,差し,4,0.16,.  .
多摩川,10,予選特賞,1,4743,木村仁紀,69,31,晴,南西,2,2,6.89,01,逃げ,1,0.03,1.50.9
多摩川,10,予選特賞,6,3582,吉川昭男,62,71,晴,南西,2,2,6.86,02,逃げ,3,0.10,1.52.4
多摩川,10,予選特賞,2,3877,松浦博人,21,57,晴,南西,2,2,6.92,03,逃げ,2,0.09,1.54.0
多摩川,10,予選特賞,3,4527,高野心吾,48,76,晴,南西,2,2,6.81,04,逃げ,4,0.13,1.55.4
多摩川,10,予選特賞,4,3507,藤井徹,18,52,晴,南西,2,2,6.86,05,逃げ,5,0.20,.  .
多摩川,10,予選特賞,5,3105,内山文典,47,77,晴,南西,2,2,6.88,06,逃げ,6,0.21,.  .
多摩川,11,予選特選,4,5065,伊久間陽優,40,83,晴,南,2,2,6.68,01,まくり,5,0.14,1.51.0
多摩川,11,予選特選,2,5044,渡邉健,42,75,晴,南,2,2,6.82,02,まくり,2,0.21,1.51.8
多摩川,11,予選特選,6,3412,鈴木博,67,27,晴,南,2,2,6.92,03,まくり,6,0.16,1.53.9
多摩川,11,予選特選,5,3546,中里昌志,70,34,晴,南,2,2,6.82,04,まくり,4,0.21,1.55.4
多摩川,11,予選特選,1,3920,正木聖賢,59,70,晴,南,2,2,6.77,05,まくり,1,0.20,.  .
多摩川,11,予選特選,3,4644,山田亮太,49,82,晴,南,2,2,6.89,06,まくり,3,0.22,.  .
多摩川,12,記者選抜戦,1,4055,吉田俊彦,22,38,晴,南,2,2,6.85,01,逃げ,1,0.16,1.50.5
多摩川,12,記者選抜戦,5,4875,大塚康雅,30,58,晴,南,2,2,6.81,02,逃げ,5,0.16,1.52.6
多摩川,12,記者選抜戦,3,4575,戸塚邦好,14,72,晴,南,2,2,6.86,03,逃げ,3,0.17,1.53.6
多摩川,12,記者選抜戦,6,4025,山本隆幸,23,44,晴,南,2,2,6.88,04,逃げ,6,0.21,1.54.7
多摩川,12,記者選抜戦,2,3482,金子猛志,68,74,晴,南,2,2,6.81,05,逃げ,2,0.19,.  .
多摩川,12,記者選抜戦,4,5125,高井雄基,35,68,晴,南,2,2,6.87,06,逃げ,4,0.17,.  .
平和島,1,予選,1,4068,幸田智裕,54,69,晴,南,3,3,6.83,01,逃げ,1,0.10,1.52.7
平和島,1,予選,2,5103,芝田京介,58,63,晴,南,3,3,6.91,02,逃げ,2,0.08,1.54.6
平和島,1,予選,5,4465,大西賢,47,38,晴,南,3,3,6.80,03,逃げ,5,0.09,1.55.8
平和島,1,予選,4,3776,横井健太,17,44,晴,南,3,3,6.91,04,逃げ,4,0.15,1.57.2
平和島,1,予選,6,3560,太田克哉,70,54,晴,南,3,3,6.89,05,逃げ,6,0.16,.  .
平和島,1,予選,3,3505,山田竜一,57,53,晴,南,3,3,6.86,06,逃げ,3,0.06,.  .
平和島,2,予選,1,3888,山本英志,19,66,晴,南,4,3,6.78,01,逃げ,1,0.08,1.52.1
平和島,2,予選,2,3503,堂原洋史,20,67,晴,南,4,3,6.84,02,逃げ,2,0.16,1.54.6
平和島,2,予選,6,3065,増田弘喜,73,61,晴,南,4,3,6.90,03,逃げ,6,0.23,1.55.9
平和島,2,予選,3,3642,大塚浩二,50,37,晴,南,4,3,6.85,04,逃げ,3,0.19,1.56.4
平和島,2,予選,5,4215,吉島祥之,48,32,晴,南,4,3,6.82,05,逃げ,5,0.16,.  .
平和島,2,予選,4,5190,大月遊雅,25,51,晴,南,4,3,6.79,06,逃げ,4,0.20,.  .
平和島,3,予選,2,4824,松井洪弥,64,52,晴,南,4,3,6.82,01,差し,2,0.03,1.51.9
平和島,3,予選,3,3484,芝田浩治,28,57,晴,南,4,3,6.84,02,差し,3,0.04,1.53.7
平和島,3,予選,4,4207,松下一也,61,64,晴,南,4,3,6.80,03,差し,4,0.08,1.55.6
平和島,3,予選,5,3313,本吉正樹,38,36,晴,南,4,3,6.81,04,差し,5,0.14,1.57.5
平和島,3,予選,6,5178,成貞琳平,16,72,晴,南,4,3,6.92,05,差し,6,0.23,.  .
平和島,4,予選,6,4276,鈴木勝博,65,60,晴,南,5,3,6.85,01,まくり,5,0.11,1.51.3
平和島,4,予選,1,4182,吉田和仁,59,58,晴,南,5,3,6.87,02,まくり,1,0.21,1.53.6
平和島,4,予選,3,4809,外崎悟,69,34,晴,南,5,3,6.82,03,まくり,4,0.23,1.54.9
平和島,4,予選,2,3467,森弘行,46,59,晴,南,5,3,6.84,04,まくり,2,0.23,1.57.0
平和島,4,予選,5,5147,田中勇輔,72,41,晴,南,5,3,6.87,05,まくり,6,0.13,.  .
平和島,4,予選,4,3186,沖悟,44,71,晴,南,5,3,6.94,06,まくり,3,0.31,.  .
平和島,5,予選,3,4815,伏島祐介,62,48,晴,南,5,3,6.83,01,まくり,3,0.11,1.51.3
平和島,5,予選,2,4137,君島秀三,35,74,晴,南,5,3,6.90,02,まくり,2,0.11,1.53.2
平和島,5,予選,4,4917,岩橋裕馬,31,56,晴,南,5,3,6.86,03,まくり,4,0.13,1.54.9
平和島,5,予選,1,3202,三品隆浩,60,70,晴,南,5,3,6.86,04,まくり,1,0.14,1.55.9
平和島,5,予選,5,3655,本橋克洋,29,55,晴,南,5,3,6.94,05,まくり,5,0.13,.  .
平和島,5,予選,6,5103,芝田京介,58,63,晴,南,5,3,6.88,06,まくり,6,0.16,.  .
平和島,6,予選,1,5047,國分将太郎,63,68,晴,南,4,3,6.80,01,逃げ,1,0.18,1.51.6
平和島,6,予選,2,3319,山崎義明,53,50,晴,南,4,3,6.76,02,逃げ,2,0.21,1.52.4
平和島,6,予選,3,4759,今泉友吾,27,35,晴,南,4,3,6.85,03,逃げ,3,0.25,1.54.0
平和島,6,予選,4,5159,笠間憲哉,33,39,晴,南,4,3,6.89,04,逃げ,4,0.35,1.56.0
平和島,6,予選,6,3605,中村守成,71,49,晴,南,4,3,7.00,05,逃げ,6,0.27,.  .
平和島,6,予選,5,3642,大塚浩二,50,37,晴,南,4,3,6.99,06,逃げ,5,0.33,.  .
平和島,7,予選,1,3987,後藤正宗,24,10,晴,南,2,3,6.78,01,逃げ,1,0.17,1.52.5
平和島,7,予選,2,3313,本吉正樹,38,36,晴,南,2,3,6.83,02,逃げ,2,0.19,1.54.1
平和島,7,予選,4,4465,大西賢,47,38,晴,南,2,3,6.92,03,逃げ,4,0.18,1.55.5
平和島,7,予選,3,3353,前田光昭,12,46,晴,南,2,3,6.92,04,逃げ,3,0.23,1.57.0
平和島,7,予選,5,4081,樋口範政,56,75,晴,南,2,3,6.87,05,逃げ,5,0.18,.  .
平和島,7,予選,6,4659,木下翔太,36,73,晴,南,2,3,6.89,06,逃げ,6,0.18,.  .
平和島,8,予選,4,4444,桐生順平,30,62,晴,南,4,3,6.87,01,抜き,4,0.08,1.52.4
平和島,8,予選,3,3231,吉田隆義,75,43,晴,南,4,3,6.95,02,抜き,3,0.15,1.53.4
平和島,8,予選,2,4077,品田直樹,32,33,晴,南,4,3,6.86,03,抜き,2,0.15,1.55.0
平和島,8,予選,1,3186,沖悟,44,71,晴,南,4,3,6.80,04,抜き,1,0.21,1.56.2
平和島,8,予選,6,5075,中島秀治,43,11,晴,南,4,3,6.89,05,抜き,6,0.16,.  .
平和島,8,予選,5,5190,大月遊雅,25,51,晴,南,4,3,6.78,06,抜き,5,0.16,.  .
平和島,9,予選特賞,1,3484,芝田浩治,28,57,晴,南,5,3,6.89,01,逃げ,1,0.18,1.52.3
平和島,9,予選特賞,5,4593,小坂宗司,66,45,晴,南,5,3,6.85,02,逃げ,5,0.19,1.53.3
平和島,9,予選特賞,2,3771,折下寛法,51,65,晴,南,5,3,6.90,03,逃げ,2,0.16,1.54.5
平和島,9,予選特賞,3,4068,幸田智裕,54,69,晴,南,5,3,6.91,04,逃げ,3,0.18,1.55.5
平和島,9,予選特賞,4,3202,三品隆浩,60,70,晴,南,5,3,6.88,05,逃げ,4,0.25,.  .
平和島,9,予選特賞,6,3842,星野太郎,41,47,晴,南,5,3,6.89,06,逃げ,6,0.35,.  .
平和島,10,予選特賞,1,4207,松下一也,61,64,晴,南,4,3,6.84,01,逃げ,1,0.07,1.57.9
平和島,10,予選特賞,2,4040,廣瀬将亨,55,40,晴,南,4,3,6.83,02,逃げ,2,0.12,2.01.2
平和島,10,予選特賞,3,3655,本橋克洋,29,55,晴,南,4,3,6.95,03,逃げ,3,0.13,2.05.7
平和島,11,予選特選,1,4824,松井洪弥,64,52,晴,南,4,3,6.77,01,逃げ,1,0.11,1.52.4
平和島,11,予選特選,2,4215,吉島祥之,48,32,晴,南,4,3,6.88,02,逃げ,2,0.09,1.54.3
平和島,11,予選特選,3,3319,山崎義明,53,50,晴,南,4,3,6.77,03,逃げ,3,0.08,1.55.5
平和島,11,予選特選,6,4917,岩橋裕馬,31,56,晴,南,4,3,6.87,04,逃げ,6,0.05,1.55.8
平和島,11,予選特選,4,3987,後藤正宗,24,10,晴,南,4,3,6.87,05,逃げ,4,0.04,.  .
平和島,11,予選特選,5,3505,山田竜一,57,53,晴,南,4,3,6.88,06,逃げ,5,0.05,.  .
平和島,12,平和島選抜,2,4276,鈴木勝博,65,60,晴,南,3,3,6.87,01,差し,2,0.24,1.51.1
平和島,12,平和島選抜,1,4444,桐生順平,30,62,晴,南,3,3,6.75,02,差し,1,0.17,1.53.1
平和島,12,平和島選抜,6,4759,今泉友吾,27,35,晴,南,3,3,6.82,03,差し,6,0.13,1.54.3
平和島,12,平和島選抜,4,4659,木下翔太,36,73,晴,南,3,3,6.92,04,差し,4,0.14,1.54.3
平和島,12,平和島選抜,5,4137,君島秀三,35,74,晴,南,3,3,6.85,05,差し,5,0.09,.  .
平和島,12,平和島選抜,3,3888,山本英志,19,66,晴,南,3,3,6.79,06,差し,3,0.16,.  .
