レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,1,予選,4,5142,常住蓮,20,20,曇り,無風,0,0,6.86,05,逃げ,4,0.11,1.55.2
桐生,1,予選,5,5091,為本智也,33,35,曇り,無風,0,0,6.79,06,逃げ,5,0.13,1.55.8
桐生,2,予選,1,4985,井本昌也,67,45,曇り,南東,2,1,6.80,01,逃げ,1,0.25,1.50.3
桐生,2,予選,6,4907,小池修平,49,72,曇り,南東,2,1,6.77,02,逃げ,6,0.12,1.52.6
桐生,2,予選,5,4991,宗行治哉,54,23,曇り,南東,2,1,6.86,03,逃げ,5,0.24,1.54.0
桐生,2,予選,2,5034,若林義人,71,68,曇り,南東,2,1,6.80,04,逃げ,2,0.24,1.54.7
桐生,2,予選,4,4958,溝口海義也,44,26,曇り,南東,2,1,6.84,05,逃げ,4,0.17,1.57.6
桐生,2,予選,3,4746,大豆生田蒼,56,50,曇り,南東,2,1,6.72,06,逃げ,3,0.19,1.58.5
桐生,3,予選,1,5166,仲道大輔,52,16,曇り,東,3,2,6.74,01,逃げ,1,0.16,1.50.4
桐生,3,予選,3,4851,関浩哉,50,53,曇り,東,3,2,6.75,02,逃げ,3,0.16,1.52.3
桐生,3,予選,6,4852,川原祐明,75,58,曇り,東,3,2,6.82,03,逃げ,6,0.19,1.53.3
桐生,3,予選,2,5221,竹間隆晟,12,31,曇り,東,3,2,6.83,04,逃げ,2,0.19,1.55.6
桐生,3,予選,4,5029,中亮太,59,65,曇り,東,3,2,6.88,05,逃げ,4,0.17,1.56.5
桐生,3,予選,5,4953,尾上雅也,27,33,曇り,東,3,2,6.78,06,逃げ,5,0.18,1.56.6
桐生,4,予選,4,5112,砂長知輝,41,73,曇り,東,3,2,6.76,01,まくり,4,0.15,1.51.7
桐生,4,予選,5,4831,羽野直也,46,71,曇り,東,3,2,6.84,02,まくり,5,0.16,1.53.0
桐生,4,予選,6,5015,高橋竜矢,48,30,曇り,東,3,2,6.82,03,まくり,6,0.25,1.53.6
桐生,4,予選,3,5056,西岡成美,64,41,曇り,東,3,2,6.71,04,まくり,3,0.21,1.55.8
桐生,4,予選,2,4934,佐々木翔斗,31,37,曇り,東,3,2,6.67,05,まくり,2,0.22,1.56.5
桐生,4,予選,1,4961,西橋奈未,25,38,曇り,東,3,2,6.72,06,まくり,1,0.20,1.57.7
桐生,5,予選,1,4983,前田篤哉,18,61,曇り,東,3,2,6.72,01,逃げ,1,0.04,1.51.5
桐生,5,予選,2,4877,鈴谷一平,58,56,曇り,東,3,2,6.80,02,逃げ,2,0.08,1.52.8
桐生,5,予選,3,5136,濱野斗馬,38,28,曇り,東,3,2,6.81,03,逃げ,3,0.04,1.53.7
桐生,5,予選,4,5038,金田智博,36,43,曇り,東,3,2,6.72,04,逃げ,4,0.11,1.55.3
桐生,5,予選,6,5051,松本純平,19,64,曇り,東,3,2,6.83,05,逃げ,6,0.17,1.55.9
桐生,5,予選,5,4939,宮之原輝紀,22,24,曇り,東,3,2,6.78,06,逃げ,5,0.15,1.59.2
桐生,6,予選,1,5217,藤原碧生,45,36,曇り,東,2,1,6.80,01,逃げ,1,0.13,1.50.3
桐生,6,予選,3,5121,定松勇樹,70,75,曇り,東,2,1,6.83,02,逃げ,3,0.17,1.52.0
桐生,6,予選,4,5017,澤田尚也,14,59,曇り,東,2,1,6.77,03,逃げ,4,0.12,1.53.1
桐生,6,予選,5,5042,畑田汰一,62,27,曇り,東,2,1,6.77,04,逃げ,5,0.06,1.53.9
桐生,6,予選,6,4989,石原翼,66,29,曇り,東,2,1,6.76,05,逃げ,6,0.05,1.55.8
桐生,6,予選,2,4958,溝口海義也,44,26,曇り,東,2,1,6.81,06,逃げ,2,0.18,1.58.5
桐生,7,予選,1,5142,常住蓮,20,20,曇り,北東,1,1,6.77,01,逃げ,1,0.10,1.51.3
桐生,7,予選,2,4856,豊田健士郎,24,18,曇り,北東,1,1,6.79,02,逃げ,3,0.07,1.53.0
桐生,7,予選,3,4980,佐々木完太,34,44,曇り,北東,1,1,6.75,03,逃げ,4,0.05,1.53.6
桐生,7,予選,4,5034,若林義人,71,68,曇り,北東,1,1,6.72,04,逃げ,2,0.11,1.54.4
桐生,7,予選,5,5005,石田貴洋,72,48,曇り,北東,1,1,6.80,05,逃げ,5,0.03,1.55.9
桐生,7,予選,6,5029,中亮太,59,65,曇り,北東,1,1,6.84,06,逃げ,6,0.09,1.58.5
桐生,8,予選,5,5084,末永和也,26,69,曇り,北東,1,1,6.77,01,まくり差し,5,0.12,1.50.6
桐生,8,予選,4,5075,中島秀治,17,66,曇り,北東,1,1,6.79,02,まくり差し,4,0.07,1.51.7
桐生,8,予選,2,5037,田頭虎親,68,21,曇り,北東,1,1,6.81,03,まくり差し,2,0.12,1.53.4
桐生,8,予選,3,4907,小池修平,49,72,曇り,北東,1,1,6.74,04,まくり差し,3,0.14,1.56.0
桐生,8,予選,1,5058,前原大道,42,63,曇り,北東,1,1,6.78,05,まくり差し,1,0.15,1.57.8
桐生,8,予選,6,5226,藤田俊祐,55,40,曇り,北東,1,1,6.89,06,まくり差し,6,0.16,2.02.6
桐生,9,予選,1,5191,飛田江己,21,60,曇り,北東,1,1,6.78,01,逃げ,1,0.11,1.51.0
桐生,9,予選,4,4850,野中一平,60,62,曇り,北東,1,1,6.87,02,逃げ,4,0.08,1.52.1
桐生,9,予選,5,4963,實森美祐,16,19,曇り,北東,1,1,6.82,03,逃げ,5,0.10,1.53.3
桐生,9,予選,6,5026,安河内健,40,42,曇り,北東,1,1,6.84,04,逃げ,6,0.06,1.55.2
桐生,9,予選,3,5038,金田智博,36,43,曇り,北東,1,1,6.71,05,逃げ,3,0.12,1.55.5
桐生,9,予選,2,4831,羽野直也,46,71,曇り,北東,1,1,6.85,06,逃げ,2,0.05,1.55.9
桐生,10,予選,1,4932,新開航,23,67,曇り,北,1,1,6.76,01,逃げ,1,0.13,1.50.2
桐生,10,予選,3,4852,川原祐明,75,58,曇り,北,1,1,6.88,02,逃げ,3,0.21,1.51.9
桐生,10,予選,2,4939,宮之原輝紀,22,24,曇り,北,1,1,6.75,03,逃げ,2,0.16,1.52.1
桐生,10,予選,6,4886,入海馨,28,14,曇り,北,1,1,6.86,04,逃げ,6,0.23,1.53.7
桐生,10,予選,5,4746,大豆生田蒼,56,50,曇り,北,1,1,6.77,05,逃げ,5,0.12,1.54.1
桐生,10,予選,4,5015,高橋竜矢,48,30,曇り,北,1,1,6.94,06,逃げ,4,0.15,1.56.1
桐生,11,予選,3,5043,中村日向,74,11,曇り,北西,1,1,6.79,01,まくり差し,3,0.07,1.49.1
桐生,11,予選,2,5121,定松勇樹,70,75,曇り,北西,1,1,6.88,02,まくり差し,2,0.09,1.50.5
桐生,11,予選,1,4959,井上忠政,51,52,曇り,北西,1,1,6.75,03,まくり差し,1,0.11,1.52.6
桐生,11,予選,6,4914,吉田裕平,13,32,曇り,北西,1,1,6.82,04,まくり差し,6,0.04,1.53.4
桐生,11,予選,4,4953,尾上雅也,27,33,曇り,北西,1,1,6.82,05,まくり差し,4,0.04,1.54.8
桐生,11,予選,5,4877,鈴谷一平,58,56,曇り,北西,1,1,6.87,06,まくり差し,5,0.05,1.57.1
桐生,12,予選,1,4851,関浩哉,50,53,曇り,北西,1,1,6.75,01,逃げ,1,0.10,1.48.7
桐生,12,予選,5,4934,佐々木翔斗,31,37,曇り,北西,1,1,6.82,02,逃げ,5,0.11,1.51.1
桐生,12,予選,3,4960,黒野元基,32,55,曇り,北西,1,1,6.82,03,逃げ,3,0.13,1.53.0
桐生,12,予選,6,5016,宮田龍馬,63,54,曇り,北西,1,1,6.82,04,逃げ,6,0.11,1.54.1
桐生,12,予選,2,4985,井本昌也,67,45,曇り,北西,1,1,6.94,05,逃げ,2,0.12,1.55.3
桐生,12,予選,4,5217,藤原碧生,45,36,曇り,北西,1,1,6.82,06,逃げ,4,0.13,1.56.6
