レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,予選特選,2,4365,盛本真輔,27,17,晴,南西,4,2,6.70,04,まくり,2,0.16,1.55.2
浜名湖,12,予選特選,3,4782,浜崎準也,44,13,晴,南西,4,2,6.72,05,まくり,3,0.23,.  .
浜名湖,12,予選特選,4,3454,井川大作,51,65,晴,南西,4,2,6.82,06,まくり,4,0.15,.  .
多摩川,1,予選,1,4976,金山立樹,19,43,晴,南西,3,3,6.71,01,逃げ,1,0.28,1.49.5
多摩川,1,予選,3,4245,高橋直哉,70,44,晴,南西,3,3,6.68,02,逃げ,3,0.31,1.50.1
多摩川,1,予選,4,4117,廣中智紗衣,54,28,晴,南西,3,3,6.70,03,逃げ,4,0.26,1.50.4
多摩川,1,予選,6,4114,深澤達徳,16,50,晴,南西,3,3,6.71,04,逃げ,6,0.16,1.53.5
多摩川,1,予選,2,5190,大月遊雅,48,31,晴,南西,3,3,6.70,05,逃げ,2,0.39,.  .
多摩川,1,予選,5,5314,中曽瑠華,41,24,晴,南西,3,3,6.67,06,逃げ,5,0.16,.  .
多摩川,2,予選,2,4421,森作広大,11,35,晴,南,4,3,6.76,01,まくり,2,0.13,1.49.6
多摩川,2,予選,4,4688,永井彪也,14,37,晴,南,4,3,6.82,02,まくり,4,0.22,1.50.9
多摩川,2,予選,6,4791,黒澤めぐみ,29,79,晴,南,4,3,6.79,03,まくり,6,0.21,1.52.9
多摩川,2,予選,5,4880,澤崎雄哉,23,23,晴,南,4,3,6.78,04,まくり,5,0.23,1.53.2
多摩川,2,予選,1,5253,藤井太雅,69,47,晴,南,4,3,6.84,05,まくり,1,0.25,.  .
多摩川,2,予選,3,4540,相原利章,50,65,晴,南,4,3,6.75,06,まくり,3,0.08,.  .
多摩川,3,予選,1,5201,村上宗太郎,30,57,晴,南,3,3,6.66,01,逃げ,1,0.12,1.49.8
多摩川,3,予選,2,4781,西舘果里,49,62,晴,南,3,3,6.73,02,逃げ,2,0.14,1.50.9
多摩川,3,予選,3,4759,今泉友吾,47,46,晴,南,3,3,6.70,03,逃げ,3,0.13,1.52.4
多摩川,3,予選,5,3863,海老澤泰行,25,72,晴,南,3,3,6.78,04,逃げ,5,0.06,1.54.0
多摩川,3,予選,4,4676,後藤隼之,24,29,晴,南,3,3,6.79,05,逃げ,4,0.07,.  .
多摩川,3,予選,6,4891,寺島美里,22,58,晴,南,3,3,6.73,06,逃げ,6,0.07,.  .
多摩川,4,予選,1,3517,高橋勲,18,81,晴,南東,3,2,6.75,01,逃げ,1,0.07,1.49.1
多摩川,4,予選,3,3792,田中豪,38,78,晴,南東,3,2,6.70,02,逃げ,3,0.13,1.51.0
多摩川,4,予選,6,4297,山田哲也,66,26,晴,南東,3,2,6.74,03,逃げ,5,0.01,1.52.2
多摩川,4,予選,2,4077,品田直樹,68,56,晴,南東,3,2,6.78,04,逃げ,2,0.15,1.53.4
多摩川,4,予選,5,4465,大西賢,61,45,晴,南東,3,2,6.77,05,逃げ,4,0.22,.  .
多摩川,5,予選,4,4560,庄司樹良々,60,71,晴,南,2,2,6.75,01,まくり,4,0.23,1.48.2
多摩川,5,予選,5,4641,磯村匠,67,48,晴,南,2,2,6.77,02,まくり,5,0.28,1.50.3
多摩川,5,予選,2,4266,長田頼宗,31,25,晴,南,2,2,6.77,03,まくり,2,0.24,1.51.9
多摩川,5,予選,1,5190,大月遊雅,48,31,晴,南,2,2,6.77,04,まくり,1,0.27,1.53.6
多摩川,5,予選,3,5226,藤田俊祐,42,33,晴,南,2,2,6.78,05,まくり,3,0.48,.  .
多摩川,5,予選,6,3377,塚田修二,59,85,晴,南,2,2,6.82,06,まくり,6,0.28,.  .
多摩川,6,予選,3,4880,澤崎雄哉,23,23,晴,南,1,2,6.80,01,差し,3,0.16,1.49.7
多摩川,6,予選,2,4440,萩原知哉,73,30,晴,南,1,2,6.71,02,差し,2,0.13,1.50.5
多摩川,6,予選,1,4875,大塚康雅,15,53,晴,南,1,2,6.78,03,差し,1,0.23,1.52.2
多摩川,6,予選,4,4075,中野次郎,12,80,晴,南,1,2,6.78,04,差し,4,0.14,1.53.5
多摩川,6,予選,5,4825,倉持莉々,64,55,晴,南,1,2,6.71,05,差し,5,0.16,.  .
多摩川,6,予選,6,4245,高橋直哉,70,44,晴,南,1,2,6.76,06,差し,6,0.16,.  .
多摩川,7,予選,1,4758,富樫麗加,72,69,晴,南,2,2,6.75,01,逃げ,1,0.03,1.48.4
多摩川,7,予選,3,4939,宮之原輝紀,63,34,晴,南,2,2,6.72,02,逃げ,3,0.08,1.50.2
多摩川,7,予選,5,4906,鈴木雅希,33,38,晴,南,2,2,6.77,03,逃げ,4,0.08,1.52.0
多摩川,7,予選,6,4676,後藤隼之,24,29,晴,南,2,2,6.85,04,逃げ,5,0.08,1.52.5
多摩川,7,予選,2,4540,相原利章,50,65,晴,南,2,2,6.82,05,逃げ,2,0.07,.  .
多摩川,7,予選,4,5314,中曽瑠華,41,24,晴,南,2,2,6.79,06,逃げ,6,0.19,.  .
多摩川,8,予選,1,4134,杉山貴博,55,21,晴,南,2,2,6.74,01,逃げ,1,0.15,1.48.8
多摩川,8,予選,5,4644,山田亮太,57,73,晴,南,2,2,6.81,02,逃げ,5,0.19,1.50.0
多摩川,8,予選,6,4847,佐藤隆太郎,26,22,晴,南,2,2,6.77,03,逃げ,6,0.21,1.52.2
多摩川,8,予選,4,4781,西舘果里,49,62,晴,南,2,2,6.79,04,逃げ,4,0.16,1.52.9
多摩川,8,予選,2,4465,大西賢,61,45,晴,南,2,2,6.84,05,逃げ,2,0.25,.  .
多摩川,8,予選,3,5253,藤井太雅,69,47,晴,南,2,2,6.89,06,逃げ,3,0.25,.  .
多摩川,9,予選,1,4117,廣中智紗衣,54,28,晴,南東,2,2,6.77,01,逃げ,1,0.11,1.48.1
多摩川,9,予選,6,3792,田中豪,38,78,晴,南東,2,2,6.81,02,逃げ,6,0.07,1.50.9
多摩川,9,予選,2,3569,増田進,44,27,晴,南東,2,2,6.78,03,逃げ,2,0.13,1.52.1
多摩川,9,予選,4,4421,森作広大,11,35,晴,南東,2,2,6.81,04,逃げ,4,0.17,1.53.1
多摩川,9,予選,5,4286,平田さやか,62,52,晴,南東,2,2,6.72,05,逃げ,5,0.13,.  .
多摩川,9,予選,3,3863,海老澤泰行,25,72,晴,南東,2,2,6.78,06,逃げ,3,0.14,.  .
多摩川,10,新緑選抜戦,1,4825,倉持莉々,64,55,晴,南,2,2,6.73,01,逃げ,1,0.18,1.49.3
多摩川,10,新緑選抜戦,3,4891,寺島美里,22,58,晴,南,2,2,6.80,02,逃げ,3,0.16,1.50.4
多摩川,10,新緑選抜戦,6,4266,長田頼宗,31,25,晴,南,2,2,6.79,03,逃げ,6,0.17,1.51.8
多摩川,10,新緑選抜戦,2,4976,金山立樹,19,43,晴,南,2,2,6.82,04,逃げ,2,0.23,1.52.4
多摩川,10,新緑選抜戦,4,3517,高橋勲,18,81,晴,南,2,2,6.83,05,逃げ,4,0.18,.  .
多摩川,10,新緑選抜戦,5,4815,伏島祐介,17,59,晴,南,2,2,6.82,06,逃げ,5,0.17,.  .
多摩川,11,新緑選抜戦,1,4688,永井彪也,14,37,晴,南東,2,2,6.87,01,逃げ,1,0.09,1.48.5
多摩川,11,新緑選抜戦,2,4114,深澤達徳,16,50,晴,南東,2,2,6.86,02,逃げ,2,0.11,1.50.0
多摩川,11,新緑選抜戦,6,4560,庄司樹良々,60,71,晴,南東,2,2,6.79,03,逃げ,6,0.18,1.51.1
多摩川,11,新緑選抜戦,4,4758,富樫麗加,72,69,晴,南東,2,2,6.78,04,逃げ,4,0.15,1.52.1
多摩川,11,新緑選抜戦,5,4889,後藤盛也,53,32,晴,南東,2,2,6.80,05,逃げ,5,0.05,.  .
多摩川,11,新緑選抜戦,3,4945,上村宏太,39,36,晴,南東,2,2,6.83,06,逃げ,3,0.12,.  .
多摩川,12,ドリーム２ｎ,3,3590,濱野谷憲吾,36,42,晴,南,1,2,6.71,01,まくり,3,0.11,1.48.9
多摩川,12,ドリーム２ｎ,1,4075,中野次郎,12,80,晴,南,1,2,6.84,02,まくり,1,0.14,1.49.9
多摩川,12,ドリーム２ｎ,5,4759,今泉友吾,47,46,晴,南,1,2,6.78,03,まくり,5,0.05,1.51.2
多摩川,12,ドリーム２ｎ,4,4297,山田哲也,66,26,晴,南,1,2,6.68,04,まくり,4,0.10,1.52.0
多摩川,12,ドリーム２ｎ,2,4134,杉山貴博,55,21,晴,南,1,2,6.77,05,まくり,2,0.21,.  .
多摩川,12,ドリーム２ｎ,6,5226,藤田俊祐,42,33,晴,南,1,2,6.80,06,まくり,6,0.13,.  .
平和島,1,予選,1,4226,村田浩司,12,63,晴,南,6,4,6.96,01,逃げ,1,0.27,1.50.6
平和島,1,予選,5,4925,森悠稀,36,32,晴,南,6,4,6.85,02,逃げ,4,0.17,1.52.2
平和島,1,予選,4,5098,大江純,24,39,晴,南,6,4,6.83,03,逃げ,5,0.24,1.54.4
平和島,1,予選,6,5377,鳥居塚嶺王,48,24,晴,南,6,4,7.01,04,逃げ,6,0.22,1.55.3
平和島,1,予選,2,5135,仲航太,25,64,晴,南,6,4,6.94,05,逃げ,2,0.24,.  .
平和島,1,予選,3,5315,浅井翼,28,40,晴,南,6,4,7.03,06,逃げ,3,0.30,.  .
平和島,2,予選,4,3505,山田竜一,39,36,晴,南,8,5,7.04,01,差し,4,0.04,1.52.3
平和島,2,予選,1,4041,小林基樹,15,37,晴,南,8,5,7.00,02,差し,1,0.06,1.54.0
平和島,2,予選,2,3939,渡辺真至,37,68,晴,南,8,5,7.11,03,差し,2,0.08,1.55.5
平和島,2,予選,6,5368,宮崎心之介,59,69,晴,南,8,5,7.05,04,差し,6,0.14,1.56.1
平和島,2,予選,3,4872,山下流心,34,62,晴,南,8,5,7.08,05,差し,3,0.05,.  .
平和島,2,予選,5,3986,沖島広和,31,27,晴,南,8,5,7.05,06,差し,5,0.12,.  .
平和島,3,予選,2,3828,明石正之,72,16,晴,南,6,5,7.06,01,抜き,2,0.25,1.52.2
平和島,3,予選,4,4093,吉田宗弘,27,12,晴,南,6,5,6.96,02,抜き,4,0.27,1.54.0
平和島,3,予選,3,3935,岩津徹郎,70,15,晴,南,6,5,7.07,03,抜き,3,0.26,1.54.5
平和島,3,予選,6,4161,黒柳浩孝,44,26,晴,南,6,5,6.90,04,抜き,6,0.23,1.55.6
平和島,3,予選,1,3584,佐々木英樹,30,19,晴,南,6,5,7.02,05,抜き,1,0.24,.  .
平和島,3,予選,5,4252,松下哲也,33,25,晴,南,6,5,6.93,06,抜き,5,0.25,.  .
平和島,4,予選,1,4564,山本景士郎,63,70,晴,南,6,5,6.95,01,逃げ,1,0.07,1.51.6
平和島,4,予選,2,4012,中村有裕,61,60,晴,南,6,5,7.10,02,逃げ,2,0.07,1.53.4
平和島,4,予選,4,5095,小原聡将,57,72,晴,南,6,5,7.00,03,逃げ,4,0.12,1.54.1
平和島,4,予選,3,3748,小黒竜吾,14,29,晴,南,6,5,7.03,04,逃げ,3,0.11,1.54.5
平和島,4,予選,6,3442,宮武英司,26,34,晴,南,6,5,6.96,05,逃げ,6,0.17,.  .
平和島,4,予選,5,5074,大澤誠也,45,35,晴,南,6,5,6.91,06,逃げ,5,0.13,.  .
平和島,5,東京ベイラン,1,4137,君島秀三,62,73,晴,南,7,5,6.87,01,逃げ,1,0.15,1.52.9
平和島,5,東京ベイラン,6,3708,岡部貴司,35,74,晴,南,7,5,7.03,02,逃げ,6,0.10,1.54.4
平和島,5,東京ベイラン,2,3286,坂東満,67,13,晴,南,7,5,7.01,03,逃げ,2,0.16,1.55.8
平和島,5,東京ベイラン,4,5315,浅井翼,28,40,晴,南,7,5,6.92,04,逃げ,4,0.10,1.56.0
平和島,5,東京ベイラン,3,5022,伊藤尚汰,58,14,晴,南,7,5,6.91,05,逃げ,3,0.16,.  .
平和島,5,東京ベイラン,5,4203,小倉康典,52,30,晴,南,7,5,7.00,06,逃げ,5,0.14,.  .
平和島,6,予選,2,4710,福田宗平,17,38,晴,南,6,5,7.12,01,差し,2,0.15,1.51.1
平和島,6,予選,1,4988,牟田奨太,29,10,晴,南,6,5,7.23,02,差し,1,0.08,1.54.5
平和島,6,予選,4,3406,中里英夫,40,21,晴,南,6,5,7.31,03,差し,4,0.19,1.55.1
平和島,6,予選,3,4129,宇野博之,38,65,晴,南,6,5,7.23,04,差し,3,0.13,1.56.6
平和島,6,予選,6,4872,山下流心,34,62,晴,南,6,5,7.10,05,差し,5,0.23,.  .
平和島,7,予選,3,4832,権藤俊光,32,75,晴,南,7,5,7.01,01,差し,3,0.13,1.52.3
平和島,7,予選,2,3935,岩津徹郎,70,15,晴,南,7,5,7.15,02,差し,2,0.14,1.53.4
平和島,7,予選,4,3986,沖島広和,31,27,晴,南,7,5,6.98,03,差し,4,0.18,1.55.0
平和島,7,予選,6,3455,谷本幸司,49,11,晴,南,7,5,7.05,04,差し,6,0.22,1.55.1
平和島,7,予選,5,3965,北中元樹,47,33,晴,南,7,5,7.15,05,差し,5,0.20,.  .
平和島,7,予選,1,4404,岸蔭亮,21,20,晴,南,7,5,7.00,06,差し,1,0.23,.  .
平和島,8,ベイブレイク,4,4776,竹田和哉,22,23,晴,南,6,5,7.05,01,まくり,4,0.10,1.53.0
平和島,8,ベイブレイク,1,3505,山田竜一,39,36,晴,南,6,5,6.96,02,まくり,1,0.08,1.53.5
平和島,8,ベイブレイク,2,3461,渡邊哲也,71,17,晴,南,6,5,7.14,03,まくり,2,0.18,1.55.6
平和島,8,ベイブレイク,5,5127,沼田大都,51,71,晴,南,6,5,7.14,04,まくり,5,0.20,1.55.7
平和島,8,ベイブレイク,6,3748,小黒竜吾,14,29,晴,南,6,5,7.05,05,まくり,6,0.23,.  .
平和島,8,ベイブレイク,3,4226,村田浩司,12,63,晴,南,6,5,7.04,06,まくり,3,0.17,.  .
平和島,9,予選特賞,1,5135,仲航太,25,64,晴,南,7,5,7.05,01,逃げ,1,0.06,1.51.7
平和島,9,予選特賞,4,4564,山本景士郎,63,70,晴,南,7,5,7.04,02,逃げ,4,0.12,1.53.4
平和島,9,予選特賞,2,3963,原田秀弥,66,28,晴,南,7,5,7.09,03,逃げ,2,0.12,1.54.5
平和島,9,予選特賞,3,3828,明石正之,72,16,晴,南,7,5,7.09,04,逃げ,3,0.12,1.55.4
平和島,9,予選特賞,6,3939,渡辺真至,37,68,晴,南,7,5,7.01,05,逃げ,6,0.18,.  .
平和島,9,予選特賞,5,5022,伊藤尚汰,58,14,晴,南,7,5,7.00,06,逃げ,5,0.15,.  .
平和島,10,予選特賞,5,4138,中井俊祐,23,18,晴,南,6,5,6.82,01,まくり差し,5,0.12,2.02.8
平和島,10,予選特賞,1,4925,森悠稀,36,32,晴,南,6,5,6.86,02,まくり差し,1,0.13,2.06.3
平和島,10,予選特賞,2,4203,小倉康典,52,30,晴,南,6,5,6.94,03,まくり差し,2,0.12,2.09.7
平和島,10,予選特賞,6,4129,宇野博之,38,65,晴,南,6,5,6.97,04,まくり差し,6,0.17,2.13.5
平和島,10,予選特賞,3,5095,小原聡将,57,72,晴,南,6,5,6.92,05,まくり差し,3,0.20,.  .
平和島,11,予選特選,6,4260,中越博紀,19,22,晴,南,5,5,6.87,01,まくり,6,0.15,1.50.8
平和島,11,予選特選,1,4710,福田宗平,17,38,晴,南,5,5,6.93,02,まくり,1,0.21,1.52.1
平和島,11,予選特選,2,3965,北中元樹,47,33,晴,南,5,5,6.97,03,まくり,2,0.28,1.54.3
平和島,11,予選特選,3,5074,大澤誠也,45,35,晴,南,5,5,6.89,04,まくり,3,0.20,1.56.3
平和島,11,予選特選,4,3286,坂東満,67,13,晴,南,5,5,6.92,05,まくり,4,0.23,.  .
平和島,11,予選特選,5,3584,佐々木英樹,30,19,晴,南,5,5,7.04,06,まくり,5,0.19,.  .
平和島,12,平和島選抜,1,4776,竹田和哉,22,23,晴,南,5,4,6.91,01,逃げ,1,0.15,1.51.6
平和島,12,平和島選抜,2,4161,黒柳浩孝,44,26,晴,南,5,4,6.85,02,逃げ,2,0.14,1.52.4
平和島,12,平和島選抜,3,4137,君島秀三,62,73,晴,南,5,4,6.93,03,逃げ,3,0.19,1.53.4
平和島,12,平和島選抜,4,4012,中村有裕,61,60,晴,南,5,4,6.91,04,逃げ,5,0.22,1.56.1
平和島,12,平和島選抜,5,4832,権藤俊光,32,75,晴,南,5,4,6.98,05,逃げ,4,0.22,.  .
江戸川,1,予選,1,4211,村田敦,34,13,晴,南西,10,20,8.27,01,逃げ,1,0.06,1.19.0
江戸川,1,予選,2,3226,浦田信義,20,59,晴,南西,10,20,7.80,02,逃げ,2,0.16,1.19.7
江戸川,1,予選,6,3313,本吉正樹,18,22,晴,南西,10,20,7.42,03,逃げ,6,0.22,1.20.9
江戸川,1,予選,3,4274,長畑友輔,57,28,晴,南西,10,20,7.88,04,逃げ,3,0.15,1.22.3
江戸川,1,予選,4,4813,宮内直哉,56,31,晴,南西,10,20,7.11,05,逃げ,4,0.18,.  .
江戸川,1,予選,5,5070,中島航,55,62,晴,南西,10,20,7.50,06,逃げ,5,0.26,.  .
江戸川,2,予選,1,4318,桑原将光,54,54,晴,南西,8,20,7.29,01,逃げ,1,0.12,1.19.7
江戸川,2,予選,3,4568,廣瀬真也,26,18,晴,南西,8,20,7.29,02,逃げ,3,0.14,1.20.5
江戸川,2,予選,6,3888,山本英志,64,53,晴,南西,8,20,7.43,03,逃げ,6,0.19,1.21.1
江戸川,2,予選,2,4615,板倉敦史,68,56,晴,南西,8,20,7.42,04,逃げ,2,0.13,1.21.5
江戸川,2,予選,5,5228,若林樹蘭,62,32,晴,南西,8,20,7.20,05,逃げ,5,0.16,.  .
江戸川,2,予選,4,4145,小澤学,53,48,晴,南西,8,20,7.68,06,逃げ,4,0.19,.  .
江戸川,3,予選,5,3303,渡辺豊,13,40,晴,南,8,20,7.24,01,まくり差し,5,0.13,1.17.8
江戸川,3,予選,4,4468,大池佑来,58,38,晴,南,8,20,7.04,02,まくり差し,4,0.06,1.18.3
江戸川,3,予選,1,5103,芝田京介,21,21,晴,南,8,20,7.28,03,まくり差し,1,0.29,1.19.6
江戸川,3,予選,3,3105,内山文典,48,69,晴,南,8,20,7.42,04,まくり差し,3,0.16,1.19.9
江戸川,3,予選,2,4619,伏田裕隆,46,30,晴,南,8,20,7.24,05,まくり差し,2,0.32,.  .
江戸川,3,予選,6,4610,佐藤大佑,12,34,晴,南,8,20,7.26,06,まくり差し,6,0.14,.  .
江戸川,4,予選,2,4728,山口亮,61,20,晴,南,8,20,7.32,01,まくり,2,0.07,1.16.8
江戸川,4,予選,4,4598,加藤政彦,50,36,晴,南,8,20,7.46,02,まくり,4,0.08,1.18.1
江戸川,4,予選,3,4335,若林将,71,37,晴,南,8,20,7.41,03,まくり,3,0.08,1.18.5
江戸川,4,予選,1,3306,武田正紀,45,52,晴,南,8,20,7.31,04,まくり,1,0.27,1.20.0
江戸川,4,予選,6,3602,奥平拓也,17,55,晴,南,8,20,7.58,05,まくり,6,0.09,.  .
江戸川,4,予選,5,3467,森弘行,29,45,晴,南,8,20,7.33,06,まくり,5,0.13,.  .
江戸川,5,予選,1,4053,芦澤望,59,58,晴,南,8,20,7.12,01,逃げ,1,0.11,1.17.8
江戸川,5,予選,2,5007,近藤雄一郎,39,15,晴,南,8,20,7.14,02,逃げ,2,0.15,1.18.9
江戸川,5,予選,5,4366,前沢丈史,70,71,晴,南,8,20,7.31,03,逃げ,5,0.13,1.19.0
江戸川,5,予選,4,3868,尾形栄治,31,35,晴,南,8,20,7.37,04,逃げ,4,0.13,1.19.7
江戸川,5,予選,3,3202,三品隆浩,51,12,晴,南,8,20,7.25,05,逃げ,3,0.18,.  .
江戸川,5,予選,6,5063,大塚雅治,66,29,晴,南,8,20,7.47,06,逃げ,6,0.29,.  .
江戸川,6,予選,5,4059,入澤友治,60,33,晴,南,8,20,7.18,01,差し,5,0.21,1.17.7
江戸川,6,予選,4,4086,寺本重宣,10,51,晴,南,8,20,7.15,02,差し,4,0.21,1.18.8
江戸川,6,予選,6,4438,森作雄大,69,43,晴,南,8,20,7.12,03,差し,6,0.17,1.19.5
江戸川,6,予選,3,5147,田中勇輔,28,26,晴,南,8,20,7.28,04,差し,3,0.24,1.19.9
江戸川,6,予選,1,5242,高山弘斗,30,24,晴,南,8,20,7.21,05,差し,1,0.22,.  .
江戸川,6,予選,2,4145,小澤学,53,48,晴,南,8,20,7.43,06,差し,2,0.38,.  .
江戸川,7,予選,2,3888,山本英志,64,53,晴,南,9,20,7.14,01,まくり,2,0.09,1.17.1
江戸川,7,予選,5,4345,西舘健,16,64,晴,南,9,20,7.30,02,まくり,5,0.12,1.18.1
江戸川,7,予選,1,4956,齊藤大将,22,65,晴,南,9,20,7.22,03,まくり,1,0.24,1.18.3
江戸川,7,予選,6,4468,大池佑来,58,38,晴,南,9,20,7.08,04,まくり,6,0.18,1.19.3
江戸川,7,予選,4,3656,伯母芳恒,32,11,晴,南,9,20,7.11,05,まくり,4,0.10,.  .
江戸川,7,予選,3,5070,中島航,55,62,晴,南,9,20,7.11,06,まくり,3,0.12,.  .
江戸川,8,予選,1,4274,長畑友輔,57,28,晴,南,8,20,7.10,01,逃げ,1,0.17,1.17.3
江戸川,8,予選,6,4748,渡邉雄朗,40,46,晴,南,8,20,6.93,02,逃げ,6,0.07,1.18.1
江戸川,8,予選,4,4619,伏田裕隆,46,30,晴,南,8,20,7.37,03,逃げ,4,0.12,1.18.4
江戸川,8,予選,3,4723,寺島吉彦,35,16,晴,南,8,20,7.34,04,逃げ,3,0.16,1.19.0
江戸川,8,予選,2,4335,若林将,71,37,晴,南,8,20,7.18,05,逃げ,2,0.11,.  .
江戸川,8,予選,5,3306,武田正紀,45,52,晴,南,8,20,7.19,06,逃げ,5,0.12,.  .
江戸川,9,予選,1,4728,山口亮,61,20,晴,南,7,20,7.21,01,逃げ,1,0.12,1.16.7
江戸川,9,予選,2,4610,佐藤大佑,12,34,晴,南,7,20,7.22,02,逃げ,2,0.20,1.17.2
江戸川,9,予選,4,4366,前沢丈史,70,71,晴,南,7,20,7.43,03,逃げ,4,0.20,1.17.5
江戸川,9,予選,6,5228,若林樹蘭,62,32,晴,南,7,20,7.38,04,逃げ,6,0.35,1.19.0
江戸川,9,予選,5,4258,関根彰人,33,70,晴,南,7,20,7.39,05,逃げ,5,0.26,.  .
江戸川,9,予選,3,4813,宮内直哉,56,31,晴,南,7,20,7.24,06,逃げ,3,0.26,.  .
江戸川,10,予選ラリー選,1,4059,入澤友治,60,33,晴,南,7,20,7.04,01,逃げ,1,0.06,1.15.9
江戸川,10,予選ラリー選,5,4379,桑島和宏,27,14,晴,南,7,20,7.24,02,逃げ,5,0.15,1.17.2
江戸川,10,予選ラリー選,6,4598,加藤政彦,50,36,晴,南,7,20,7.18,03,逃げ,6,0.11,1.18.1
江戸川,10,予選ラリー選,2,3105,内山文典,48,69,晴,南,7,20,7.09,04,逃げ,2,0.09,1.18.8
江戸川,10,予選ラリー選,3,3075,中村裕将,38,68,晴,南,7,20,7.18,05,逃げ,3,0.09,.  .
江戸川,10,予選ラリー選,4,3202,三品隆浩,51,12,晴,南,7,20,7.28,06,逃げ,4,0.14,.  .
江戸川,11,予選バディ選,1,4086,寺本重宣,10,51,曇り,南,8,20,6.95,01,逃げ,1,0.09,1.16.6
江戸川,11,予選バディ選,2,3303,渡辺豊,13,40,曇り,南,8,20,7.13,02,逃げ,2,0.13,1.17.2
江戸川,11,予選バディ選,3,4615,板倉敦史,68,56,曇り,南,8,20,7.07,03,逃げ,3,0.09,1.18.3
江戸川,11,予選バディ選,5,4053,芦澤望,59,58,曇り,南,8,20,7.01,04,逃げ,5,0.11,1.18.8
江戸川,11,予選バディ選,6,4169,多田有佑,36,17,曇り,南,8,20,7.09,05,逃げ,6,0.27,.  .
江戸川,11,予選バディ選,4,3313,本吉正樹,18,22,曇り,南,8,20,7.11,06,逃げ,4,0.13,.  .
江戸川,12,予選特別選抜,4,4438,森作雄大,69,43,晴,南,6,20,7.15,01,まくり,4,0.09,1.16.3
江戸川,12,予選特別選抜,1,4401,小林泰,23,41,晴,南,6,20,7.14,02,まくり,1,0.13,1.17.1
江戸川,12,予選特別選抜,6,4345,西舘健,16,64,晴,南,6,20,7.17,03,まくり,6,0.33,1.18.2
江戸川,12,予選特別選抜,2,3602,奥平拓也,17,55,晴,南,6,20,7.30,04,まくり,2,0.12,1.18.9
江戸川,12,予選特別選抜,5,4318,桑原将光,54,54,晴,南,6,20,7.19,05,まくり,5,0.14,.  .
江戸川,12,予選特別選抜,3,5063,大塚雅治,66,29,晴,南,6,20,7.12,06,まくり,3,0.12,.  .
桐生,1,一般戦,1,3743,林美憲,62,59,晴,東,4,3,6.77,01,逃げ,1,0.10,1.50.1
桐生,1,一般戦,5,3952,中澤和志,66,47,晴,東,4,3,6.80,02,逃げ,5,0.09,1.50.5
桐生,1,一般戦,6,3719,辻栄蔵,41,62,晴,東,4,3,6.82,03,逃げ,6,0.15,1.52.7
桐生,1,一般戦,2,4013,中島孝平,61,53,晴,東,4,3,6.84,04,逃げ,2,0.13,1.53.8
桐生,1,一般戦,3,3942,寺田祥,58,49,晴,東,4,3,6.76,05,逃げ,3,0.14,1.57.9
桐生,1,一般戦,4,4055,吉田俊彦,11,19,晴,東,4,3,6.95,06,逃げ,4,0.21,1.58.6
桐生,2,一般戦,1,3412,鈴木博,63,75,晴,東,4,3,6.77,01,逃げ,1,0.05,1.49.0
桐生,2,一般戦,2,3946,赤岩善生,35,13,晴,東,4,3,6.80,02,逃げ,2,0.13,1.50.0
桐生,2,一般戦,4,3388,今垣光太郎,39,55,晴,東,4,3,6.85,03,逃げ,4,0.20,1.52.3
桐生,2,一般戦,6,3557,太田和美,36,28,晴,東,4,3,6.82,04,逃げ,6,0.33,1.53.1
桐生,2,一般戦,5,3822,平尾崇典,53,21,晴,東,4,3,6.77,05,逃げ,5,0.28,1.54.7
桐生,2,一般戦,3,3909,佐々木康幸,73,12,晴,東,4,3,6.86,06,逃げ,3,0.12,1.56.3
桐生,3,一般戦,1,4063,市橋卓士,52,11,晴,東,3,2,6.69,01,逃げ,1,0.12,1.49.3
桐生,3,一般戦,2,4102,益田啓司,47,36,晴,東,3,2,6.74,02,逃げ,2,0.12,1.51.0
桐生,3,一般戦,5,4002,古結宏,51,44,晴,東,3,2,6.70,03,逃げ,5,0.11,1.52.2
桐生,3,一般戦,3,4036,金田諭,69,72,晴,東,3,2,6.75,04,逃げ,3,0.19,1.52.8
桐生,3,一般戦,6,3898,平田忠則,34,61,晴,東,3,2,6.62,05,逃げ,6,0.19,1.53.1
桐生,3,一般戦,4,3541,三嶌誠司,30,52,晴,東,3,2,6.83,06,逃げ,4,0.14,1.54.9
桐生,4,一般戦,1,3435,寺田千恵,48,35,晴,東,4,3,6.77,01,抜き,1,0.15,1.49.5
桐生,4,一般戦,2,3908,重成一人,20,58,晴,東,4,3,6.81,02,抜き,2,0.16,1.50.9
桐生,4,一般戦,3,4079,出畑孝典,46,41,晴,東,4,3,6.78,03,抜き,3,0.26,1.52.3
桐生,4,一般戦,6,4025,山本隆幸,28,20,晴,東,4,3,6.78,04,抜き,6,0.18,1.53.6
桐生,4,一般戦,5,3744,徳増秀樹,26,26,晴,東,4,3,6.76,05,抜き,5,0.11,1.55.0
桐生,4,一般戦,4,3779,原田幸哉,27,51,晴,東,4,3,6.77,06,抜き,4,0.19,1.57.4
