レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,2,予選,4,4917,岩橋裕馬,20,20,晴,南東,3,3,6.73,03,抜き,3,0.29,1.53.2
三国,2,予選,5,3654,武田光史,21,69,晴,南東,3,3,6.73,04,抜き,4,0.27,1.53.5
三国,2,予選,3,5185,加藤優弥,53,67,晴,南東,3,3,6.79,05,抜き,6,0.19,.  .
三国,2,予選,6,3881,浦上拓也,40,32,晴,南東,3,3,6.75,06,抜き,5,0.22,.  .
三国,3,予選,6,4415,下出卓矢,56,35,曇り,南東,3,3,6.61,01,まくり,6,0.12,1.49.4
三国,3,予選,2,4210,松村康太,12,66,曇り,南東,3,3,6.75,02,まくり,2,0.16,1.51.6
三国,3,予選,1,4000,松本博昭,36,44,曇り,南東,3,3,6.71,03,まくり,1,0.14,1.52.8
三国,3,予選,5,4097,貫地谷直人,39,74,曇り,南東,3,3,6.73,04,まくり,5,0.12,1.53.5
三国,3,予選,3,4876,梅木敬太,58,46,曇り,南東,3,3,6.67,05,まくり,3,0.14,.  .
三国,3,予選,4,4380,鈴木峻佑,35,21,曇り,南東,3,3,6.73,06,まくり,4,0.13,.  .
三国,4,予選,1,4013,中島孝平,67,54,曇り,南東,3,3,6.75,01,逃げ,1,0.12,1.48.7
三国,4,予選,3,5017,澤田尚也,44,59,曇り,南東,3,3,6.69,02,逃げ,3,0.12,1.50.0
三国,4,予選,4,4391,松田祐季,24,36,曇り,南東,3,3,6.73,03,逃げ,4,0.08,1.51.4
三国,4,予選,6,4930,佐藤悠,19,64,曇り,南東,3,3,6.57,04,逃げ,6,0.13,1.52.3
三国,4,予選,2,4360,庄司孝輔,23,31,曇り,南東,3,3,6.63,05,逃げ,2,0.13,.  .
三国,4,予選,5,4056,小西英輝,68,48,曇り,南東,3,3,6.75,06,逃げ,5,0.09,.  .
三国,5,予選,4,5282,中本大樹,47,52,曇り,南東,2,2,6.65,01,まくり,4,0.15,1.48.9
三国,5,予選,2,3388,今垣光太郎,42,58,曇り,南東,2,2,6.69,02,まくり,2,0.19,1.49.8
三国,5,予選,1,4057,松井賢治,30,33,曇り,南東,2,2,6.65,03,まくり,1,0.15,1.51.5
三国,5,予選,6,5038,金田智博,45,30,曇り,南東,2,2,6.57,04,まくり,6,0.09,1.53.5
三国,5,予選,5,5060,数原魁,27,22,曇り,南東,2,2,6.67,05,まくり,5,0.15,.  .
三国,5,予選,3,4339,平瀬城啓,48,50,曇り,南東,2,2,6.77,06,まくり,3,0.19,.  .
三国,6,予選,5,4561,藤山翔大,46,38,雨,南東,4,4,6.53,01,まくり,6,0.12,1.49.0
三国,6,予選,2,4061,萩原秀人,70,72,雨,南東,4,4,6.77,02,まくり,2,0.13,1.51.0
三国,6,予選,3,4788,小池哲也,26,41,雨,南東,4,4,6.63,03,まくり,3,0.18,1.52.7
三国,6,予選,1,3814,金子貴志,22,19,雨,南東,4,4,6.75,04,まくり,1,0.16,1.54.2
三国,6,予選,4,3692,竹腰正樹,64,62,雨,南東,4,4,6.71,05,まくり,4,0.13,.  .
三国,6,予選,6,3558,山本浩次,51,14,雨,南東,4,4,6.67,06,まくり,5,0.14,.  .
三国,7,予選,1,4574,東潤樹,49,12,雨,南東,5,5,6.71,01,逃げ,1,0.11,1.48.5
三国,7,予選,2,4415,下出卓矢,56,35,雨,南東,5,5,6.73,02,逃げ,2,0.12,1.50.7
三国,7,予選,6,3548,室田泰史,38,65,雨,南東,5,5,6.67,03,逃げ,6,0.14,1.52.8
三国,7,予選,5,5187,小坂風太,61,23,雨,南東,5,5,6.69,04,逃げ,5,0.15,1.54.5
三国,7,予選,4,3620,信濃由行,63,34,雨,南東,5,5,6.80,05,逃げ,4,0.15,.  .
三国,7,予選,3,3951,石川吉鎬,17,13,雨,南東,5,5,6.71,06,逃げ,3,0.21,.  .
三国,8,予選,1,3708,岡部貴司,52,56,曇り,南東,4,4,6.71,01,逃げ,1,0.11,1.49.3
三国,8,予選,2,3881,浦上拓也,40,32,曇り,南東,4,4,6.69,02,逃げ,2,0.13,1.50.8
三国,8,予選,5,4711,前出達吉,59,29,曇り,南東,4,4,6.71,03,逃げ,5,0.25,1.51.8
三国,8,予選,3,4013,中島孝平,67,54,曇り,南東,4,4,6.71,04,逃げ,3,0.13,1.52.8
三国,8,予選,6,4210,松村康太,12,66,曇り,南東,4,4,6.75,05,逃げ,6,0.34,.  .
三国,8,予選,4,3833,中辻博訓,62,39,曇り,南東,4,4,6.84,06,逃げ,4,0.16,.  .
三国,9,予選,6,3388,今垣光太郎,42,58,曇り,南東,3,3,6.75,01,まくり,5,0.11,1.48.4
三国,9,予選,4,5017,澤田尚也,44,59,曇り,南東,3,3,6.63,02,まくり,3,0.21,1.49.9
三国,9,予選,2,5091,為本智也,31,73,曇り,南東,3,3,6.73,03,まくり,2,0.25,1.52.2
三国,9,予選,5,4003,表憲一,41,68,曇り,南東,3,3,6.75,04,まくり,4,0.22,1.53.6
三国,9,予選,3,4982,中村将隆,29,63,曇り,南東,3,3,6.79,05,まくり,6,0.17,.  .
三国,9,予選,1,4876,梅木敬太,58,46,曇り,南東,3,3,6.75,06,まくり,1,0.19,.  .
三国,10,予選特賞,3,4930,佐藤悠,19,64,曇り,南西,1,1,6.69,01,差し,3,0.12,1.48.3
三国,10,予選特賞,2,3912,川原正明,15,27,曇り,南西,1,1,6.65,02,差し,2,0.15,1.50.1
三国,10,予選特賞,5,4000,松本博昭,36,44,曇り,南西,1,1,6.73,03,差し,5,0.09,1.51.6
三国,10,予選特賞,4,4339,平瀬城啓,48,50,曇り,南西,1,1,6.73,04,差し,4,0.10,1.51.7
三国,10,予選特賞,1,4917,岩橋裕馬,20,20,曇り,南西,1,1,6.71,05,差し,1,0.27,.  .
三国,10,予選特賞,6,4061,萩原秀人,70,72,曇り,南西,1,1,6.79,06,差し,6,0.11,.  .
三国,11,記者特選,1,3654,武田光史,21,69,雨,西,6,6,6.71,01,逃げ,1,0.09,1.49.5
三国,11,記者特選,3,4056,小西英輝,68,48,雨,西,6,6,6.75,02,逃げ,3,0.16,1.50.4
三国,11,記者特選,2,4561,藤山翔大,46,38,雨,西,6,6,6.56,03,逃げ,2,0.14,1.52.3
三国,11,記者特選,5,4057,松井賢治,30,33,雨,西,6,6,6.73,04,逃げ,5,0.18,1.53.3
三国,11,記者特選,6,3635,石田政吾,54,37,雨,西,6,6,6.75,05,逃げ,6,0.22,.  .
三国,11,記者特選,4,4520,高倉孝太,37,43,雨,西,6,6,6.75,06,逃げ,4,0.16,.  .
三国,12,カニ坊選抜,1,4391,松田祐季,24,36,曇り,北西,5,5,6.77,01,逃げ,1,0.15,1.49.2
三国,12,カニ坊選抜,2,5038,金田智博,45,30,曇り,北西,5,5,6.79,02,逃げ,2,0.21,1.50.5
三国,12,カニ坊選抜,4,4788,小池哲也,26,41,曇り,北西,5,5,6.77,03,逃げ,4,0.22,1.51.5
三国,12,カニ坊選抜,3,3968,茶谷信次,34,45,曇り,北西,5,5,6.79,04,逃げ,3,0.19,1.52.6
三国,12,カニ坊選抜,6,5185,加藤優弥,53,67,曇り,北西,5,5,6.83,05,逃げ,6,0.17,.  .
三国,12,カニ坊選抜,5,4380,鈴木峻佑,35,21,曇り,北西,5,5,6.75,06,逃げ,5,0.33,.  .
津,1,ツッキーレー,1,4796,春園功太,60,68,晴,北西,2,1,6.61,01,逃げ,1,0.12,1.49.7
津,1,ツッキーレー,4,5316,村松将平,15,45,晴,北西,2,1,6.70,02,逃げ,4,0.13,1.51.8
津,1,ツッキーレー,2,4031,飯島誠,48,37,晴,北西,2,1,6.75,03,逃げ,2,0.20,1.53.3
津,1,ツッキーレー,5,4618,乃村康友,38,24,晴,北西,2,1,6.79,04,逃げ,5,0.20,1.54.2
津,1,ツッキーレー,3,3392,小森信雄,59,30,晴,北西,2,1,6.74,05,逃げ,3,0.18,.  .
津,1,ツッキーレー,6,4837,酒井陽祐,50,66,晴,北西,2,1,6.78,06,逃げ,6,0.21,.  .
津,2,予選,1,4358,松本庸平,29,22,晴,北西,5,3,6.67,01,逃げ,1,0.35,1.51.3
津,2,予選,3,4470,平田健之佑,25,41,晴,北西,5,3,6.70,02,逃げ,2,0.44,1.52.7
津,2,予選,6,4181,花本夏樹,73,71,晴,北西,5,3,6.70,03,逃げ,3,0.36,1.54.3
津,2,予選,4,4527,高野心吾,41,48,晴,北西,5,3,6.62,04,逃げ,4,0.43,1.55.9
津,2,予選,2,5275,松田淳平,75,23,晴,北西,5,3,6.69,05,逃げ,5,0.38,.  .
津,2,予選,5,5345,牧村俊輝,55,58,晴,北西,5,3,6.71,06,逃げ,6,0.62,.  .
津,3,予選,1,4962,畑竜生,12,25,晴,北西,6,5,6.59,01,逃げ,1,0.16,1.58.8
津,3,予選,2,3984,坂口周,70,72,晴,北西,6,5,6.68,02,逃げ,2,0.20,2.03.7
津,3,予選,4,4129,宇野博之,49,74,晴,北西,6,5,6.76,03,逃げ,4,0.21,2.07.7
津,3,予選,3,5130,上野拓馬,71,16,晴,北西,6,5,6.65,04,逃げ,3,0.26,2.11.4
津,3,予選,6,4417,服部剛,35,18,晴,北西,6,5,6.68,05,逃げ,6,0.20,.  .
津,4,予選,5,4431,石塚裕介,26,69,晴,北西,5,3,6.66,01,抜き,5,0.16,1.50.2
津,4,予選,1,3596,河上年昭,74,21,晴,北西,5,3,6.70,02,抜き,1,0.17,1.50.9
津,4,予選,2,3327,野長瀬正孝,36,46,晴,北西,5,3,6.81,03,抜き,2,0.16,1.55.0
津,4,予選,6,3519,冨田秀幸,72,12,晴,北西,5,3,6.70,04,抜き,6,0.20,1.56.1
津,4,予選,4,3455,谷本幸司,51,19,晴,北西,5,3,6.72,05,抜き,4,0.22,.  .
津,4,予選,3,4466,南佑典,52,65,晴,北西,5,3,6.78,06,抜き,3,0.18,.  .
津,5,５ールドレー,1,4754,松尾充,24,51,晴,北西,6,5,6.61,01,逃げ,1,0.12,1.51.8
津,5,５ールドレー,2,4035,杉江浩明,57,62,晴,北西,6,5,6.64,02,逃げ,2,0.14,1.53.6
津,5,５ールドレー,4,5010,宇留田翔平,68,63,晴,北西,6,5,6.58,03,逃げ,4,0.12,1.54.7
津,5,５ールドレー,3,4270,岸本雄貴,16,28,晴,北西,6,5,6.77,04,逃げ,3,0.10,1.56.4
津,5,５ールドレー,5,5316,村松将平,15,45,晴,北西,6,5,6.59,05,逃げ,5,0.18,.  .
津,5,５ールドレー,6,4058,野末智一,56,43,晴,北西,6,5,6.62,06,逃げ,6,0.31,.  .
津,6,予選,5,4024,井口佳典,37,60,晴,北西,6,5,6.53,01,まくり,4,0.11,1.50.7
津,6,予選,6,3772,一柳和孝,58,57,晴,北西,6,5,6.73,02,まくり,5,0.18,1.52.3
津,6,予選,1,4209,藤田竜弘,39,13,晴,北西,6,5,6.66,03,まくり,1,0.16,1.54.2
津,6,予選,3,4031,飯島誠,48,37,晴,北西,6,5,6.68,04,まくり,3,0.12,1.55.5
津,6,予選,2,3934,鋤柄貴俊,33,59,晴,北西,6,5,6.65,05,まくり,2,0.13,.  .
津,6,予選,4,5345,牧村俊輝,55,58,晴,北西,6,5,6.70,06,まくり,6,0.14,.  .
津,7,予選,1,4618,乃村康友,38,24,晴,北西,6,5,6.74,01,逃げ,1,0.02,1.52.0
津,7,予選,5,4856,豊田健士郎,69,33,晴,北西,6,5,6.65,02,逃げ,5,0.11,1.53.5
津,7,予選,4,5275,松田淳平,75,23,晴,北西,6,5,6.75,03,逃げ,4,0.14,1.55.2
津,7,予選,3,4129,宇野博之,49,74,晴,北西,6,5,6.74,04,逃げ,3,0.05,1.56.4
津,7,予選,2,3852,澤大介,32,49,晴,北西,6,5,6.82,05,逃げ,2,0.08,.  .
津,7,予選,6,5378,鈴木結平太,19,11,晴,北西,6,5,6.79,06,逃げ,6,0.20,.  .
津,8,予選,4,4796,春園功太,60,68,晴,北西,6,5,6.66,01,まくり,4,0.15,1.53.2
津,8,予選,5,4358,松本庸平,29,22,晴,北西,6,5,6.81,02,まくり,5,0.28,1.54.7
津,8,予選,3,4752,西尾亮輔,40,64,晴,北西,6,5,6.80,03,まくり,3,0.47,1.55.6
津,8,予選,1,5256,中山翔太,53,50,晴,北西,6,5,6.63,04,まくり,1,0.23,1.56.3
津,8,予選,6,3931,黒崎竜也,14,31,晴,北西,6,5,6.72,05,まくり,6,0.28,.  .
津,8,予選,2,4327,加藤翔,61,27,晴,北西,6,5,6.70,06,まくり,2,0.36,.  .
津,9,予選,4,4926,吉川貴仁,31,20,晴,北西,6,5,6.54,01,まくり,3,0.17,1.50.6
津,9,予選,3,4035,杉江浩明,57,62,晴,北西,6,5,6.73,02,まくり,2,0.32,1.53.5
津,9,予選,6,3455,谷本幸司,51,19,晴,北西,6,5,6.81,03,まくり,5,0.29,1.55.0
津,9,予選,5,4466,南佑典,52,65,晴,北西,6,5,6.80,04,まくり,4,0.27,1.55.2
津,9,予選,2,4527,高野心吾,41,48,晴,北西,6,5,6.63,05,まくり,1,0.25,.  .
津,10,予選,3,3984,坂口周,70,72,晴,北西,5,3,6.68,01,まくり差し,3,0.09,1.51.6
津,10,予選,1,4227,安達裕樹,28,39,晴,北西,5,3,6.69,02,まくり差し,1,0.08,1.52.6
津,10,予選,4,4808,松尾拓,54,67,晴,北西,5,3,6.71,03,まくり差し,4,0.13,1.54.5
津,10,予選,5,3327,野長瀬正孝,36,46,晴,北西,5,3,6.79,04,まくり差し,5,0.13,1.55.8
津,10,予選,6,3934,鋤柄貴俊,33,59,晴,北西,5,3,6.78,05,まくり差し,6,0.13,.  .
津,10,予選,2,5010,宇留田翔平,68,63,晴,北西,5,3,6.65,06,まくり差し,2,0.10,.  .
津,11,新春特選,2,4962,畑竜生,12,25,晴,北西,5,3,6.66,01,差し,2,0.11,1.50.6
津,11,新春特選,3,4344,新田雄史,11,14,晴,北西,5,3,6.74,02,差し,3,0.10,1.52.6
津,11,新春特選,1,4856,豊田健士郎,69,33,晴,北西,5,3,6.62,03,差し,1,0.14,1.54.1
津,11,新春特選,6,4470,平田健之佑,25,41,晴,北西,5,3,6.70,04,差し,6,0.15,1.55.1
津,11,新春特選,4,4058,野末智一,56,43,晴,北西,5,3,6.66,05,差し,4,0.16,.  .
津,11,新春特選,5,4209,藤田竜弘,39,13,晴,北西,5,3,6.80,06,差し,5,0.15,.  .
津,12,ツッキー選抜,1,4024,井口佳典,37,60,晴,北西,5,3,6.58,01,逃げ,1,0.20,1.50.4
津,12,ツッキー選抜,2,4754,松尾充,24,51,晴,北西,5,3,6.77,02,逃げ,2,0.14,1.51.9
津,12,ツッキー選抜,4,4431,石塚裕介,26,69,晴,北西,5,3,6.63,03,逃げ,4,0.18,1.53.2
津,12,ツッキー選抜,3,5256,中山翔太,53,50,晴,北西,5,3,6.72,04,逃げ,3,0.17,1.53.5
津,12,ツッキー選抜,6,3852,澤大介,32,49,晴,北西,5,3,6.69,05,逃げ,6,0.20,.  .
津,12,ツッキー選抜,5,5130,上野拓馬,71,16,晴,北西,5,3,6.71,06,逃げ,5,0.17,.  .
常滑,1,一般,1,4630,岩永雅人,51,74,晴,北西,2,1,6.70,01,逃げ,1,0.18,1.50.4
常滑,1,一般,3,3895,堀本裕也,34,59,晴,北西,2,1,6.74,02,逃げ,3,0.19,1.51.7
常滑,1,一般,2,4785,木幡純也,32,35,晴,北西,2,1,6.73,03,逃げ,2,0.18,1.52.6
常滑,1,一般,5,3536,一色雅昭,60,69,晴,北西,2,1,6.78,04,逃げ,5,0.24,1.54.5
常滑,1,一般,4,3637,齋藤和政,13,12,晴,北西,2,1,6.77,05,逃げ,4,0.24,.  .
常滑,1,一般,6,5340,樋江井舞,55,60,晴,北西,2,1,6.74,06,逃げ,6,0.23,.  .
常滑,2,一般,1,3848,川上聡介,38,39,晴,西,2,1,6.72,01,逃げ,1,0.16,1.50.4
常滑,2,一般,4,4074,柳沢一,44,50,晴,西,2,1,6.79,02,逃げ,4,0.18,1.51.3
常滑,2,一般,5,4650,中山雄太,11,29,晴,西,2,1,6.64,03,逃げ,5,0.17,1.52.4
常滑,2,一般,3,4467,渡邉俊介,46,54,晴,西,2,1,6.73,04,逃げ,3,0.18,1.53.8
常滑,2,一般,2,3945,橋口真樹,28,40,晴,西,2,1,6.69,05,逃げ,2,0.15,.  .
常滑,2,一般,6,5296,永田楽,29,61,晴,西,2,1,6.72,06,逃げ,6,0.24,.  .
常滑,3,一般,4,4604,岩瀬裕亮,2,46,晴,西,3,1,6.64,01,差し,4,0.13,1.48.9
常滑,3,一般,2,3967,鈴木茂高,61,57,晴,西,3,1,6.75,02,差し,2,0.15,1.51.0
常滑,3,一般,1,3687,花田和明,6,36,晴,西,3,1,6.62,03,差し,1,0.16,1.53.3
常滑,3,一般,5,5245,倉富大誠,49,56,晴,西,3,1,6.71,04,差し,5,0.15,1.53.9
常滑,3,一般,3,4960,黒野元基,39,42,晴,西,3,1,6.74,05,差し,3,0.12,.  .
常滑,3,一般,6,5347,井澤聖奈,26,75,晴,西,3,1,6.75,06,差し,6,0.15,.  .
常滑,4,一般,3,4570,前田聖文,25,65,晴,西,3,1,6.71,01,まくり差し,3,0.15,1.50.2
常滑,4,一般,1,3713,伊藤誠二,48,48,晴,西,3,1,6.69,02,まくり差し,1,0.15,1.52.0
常滑,4,一般,4,4518,大須賀友,47,41,晴,西,3,1,6.64,03,まくり差し,4,0.24,1.52.6
常滑,4,一般,5,5074,大澤誠也,42,11,晴,西,3,1,6.75,04,まくり差し,5,0.19,1.53.0
常滑,4,一般,2,4016,西川新太郎,15,38,晴,西,3,1,6.69,05,まくり差し,2,0.19,.  .
常滑,4,一般,6,5318,河内一馬,27,73,晴,西,3,1,6.69,06,まくり差し,6,0.13,.  .
常滑,5,一般,1,4509,平見真彦,56,32,晴,北西,2,1,6.73,01,逃げ,1,0.20,1.51.3
常滑,5,一般,5,4586,磯部誠,18,28,晴,北西,2,1,6.69,02,逃げ,5,0.23,1.52.1
常滑,5,一般,4,5098,大江純,5,53,晴,北西,2,1,6.67,03,逃げ,4,0.22,1.53.0
常滑,5,一般,2,3542,清水紀克,21,26,晴,北西,2,1,6.73,04,逃げ,2,0.19,1.54.1
常滑,5,一般,3,4681,太田潮,10,22,晴,北西,2,1,6.74,05,逃げ,3,0.18,.  .
常滑,5,一般,6,5305,伊藤栞,3,14,晴,北西,2,1,6.74,06,逃げ,6,0.39,.  .
常滑,6,一般,5,3941,池田浩二,1,19,晴,北西,5,3,6.69,01,抜き,5,0.16,1.50.3
常滑,6,一般,1,3554,仲口博崇,19,49,晴,北西,5,3,6.65,02,抜き,1,0.19,1.50.6
常滑,6,一般,3,3637,齋藤和政,13,12,晴,北西,5,3,6.74,03,抜き,3,0.16,1.54.0
常滑,6,一般,2,4467,渡邉俊介,46,54,晴,北西,5,3,6.73,04,抜き,2,0.17,1.55.4
常滑,6,一般,4,3895,堀本裕也,34,59,晴,北西,5,3,6.72,05,抜き,4,0.11,.  .
常滑,6,一般,6,5272,松田真実,53,17,晴,北西,5,3,6.69,06,抜き,6,0.15,.  .
常滑,7,一般,4,4903,吉田凌太朗,22,62,晴,北西,5,3,6.74,01,まくり差し,4,0.12,1.50.3
常滑,7,一般,1,5125,高井雄基,35,58,晴,北西,5,3,6.80,02,まくり差し,1,0.10,1.53.1
常滑,7,一般,3,5127,沼田大都,57,52,晴,北西,5,3,6.75,03,まくり差し,3,0.18,1.54.5
常滑,7,一般,6,5196,鰐部太空海,16,16,晴,北西,5,3,6.69,04,まくり差し,6,0.24,1.55.6
常滑,7,一般,5,5340,樋江井舞,55,60,晴,北西,5,3,6.75,05,まくり差し,5,0.29,.  .
常滑,7,一般,2,5230,石原凪紗,59,13,晴,北西,5,3,6.68,06,まくり差し,2,0.07,.  .
常滑,8,一般,5,4785,木幡純也,32,35,晴,西,5,3,6.80,01,まくり差し,5,0.21,1.51.3
常滑,8,一般,1,5002,上田健太,62,15,晴,西,5,3,6.74,02,まくり差し,1,0.13,1.52.2
常滑,8,一般,2,3536,一色雅昭,60,69,晴,西,5,3,6.76,03,まくり差し,2,0.14,1.53.5
常滑,8,一般,4,5068,前田滉,17,30,晴,西,5,3,6.69,04,まくり差し,4,0.18,1.55.6
常滑,8,一般,3,5074,大澤誠也,42,11,晴,西,5,3,6.74,05,まくり差し,3,0.20,.  .
常滑,8,一般,6,5346,中村紋夕梨,12,71,晴,西,5,3,6.75,06,まくり差し,6,0.25,.  .
常滑,9,一般,4,4016,西川新太郎,15,38,晴,西,4,3,6.74,01,抜き,4,0.07,1.51.9
常滑,9,一般,6,5254,羽田妃希,31,24,晴,西,4,3,6.76,02,抜き,6,0.08,1.55.4
常滑,9,一般,5,5318,河内一馬,27,73,晴,西,4,3,6.72,03,抜き,5,0.10,1.56.5
常滑,9,一般,2,5252,荒木颯斗,37,25,晴,西,4,3,6.70,04,抜き,2,0.12,1.58.5
常滑,9,一般,3,3967,鈴木茂高,61,57,晴,西,4,3,6.75,05,抜き,3,0.07,.  .
常滑,10,準優勝戦,2,4604,岩瀬裕亮,2,46,晴,北西,5,3,6.69,01,逃げ,1,0.23,1.49.5
常滑,10,準優勝戦,6,3554,仲口博崇,19,49,晴,北西,5,3,6.80,02,逃げ,5,0.22,1.51.8
常滑,10,準優勝戦,3,4074,柳沢一,44,50,晴,北西,5,3,6.78,03,逃げ,4,0.23,1.52.9
常滑,10,準優勝戦,4,4570,前田聖文,25,65,晴,北西,5,3,6.73,04,逃げ,6,0.21,1.53.4
常滑,10,準優勝戦,5,3687,花田和明,6,36,晴,北西,5,3,6.73,05,逃げ,2,0.30,.  .
常滑,10,準優勝戦,1,4650,中山雄太,11,29,晴,北西,5,3,6.70,06,逃げ,3,0.35,.  .
常滑,11,準優勝戦,1,3941,池田浩二,1,19,晴,南東,3,2,6.74,01,抜き,1,0.06,1.49.4
常滑,11,準優勝戦,2,5125,高井雄基,35,58,晴,南東,3,2,6.69,02,抜き,2,0.10,1.50.3
常滑,11,準優勝戦,3,4518,大須賀友,47,41,晴,南東,3,2,6.69,03,抜き,3,0.07,1.52.5
常滑,11,準優勝戦,4,4960,黒野元基,39,42,晴,南東,3,2,6.71,04,抜き,4,0.08,1.54.3
常滑,11,準優勝戦,5,3848,川上聡介,38,39,晴,南東,3,2,6.75,05,抜き,5,0.04,.  .
常滑,11,準優勝戦,6,4509,平見真彦,56,32,晴,南東,3,2,6.74,06,抜き,6,0.10,.  .
常滑,12,準優勝戦,1,4586,磯部誠,18,28,晴,北西,3,2,6.63,01,逃げ,1,0.12,1.49.9
常滑,12,準優勝戦,3,4903,吉田凌太朗,22,62,晴,北西,3,2,6.71,02,逃げ,3,0.09,1.50.5
常滑,12,準優勝戦,4,4630,岩永雅人,51,74,晴,北西,3,2,6.60,03,逃げ,4,0.09,1.52.5
常滑,12,準優勝戦,5,5002,上田健太,62,15,晴,北西,3,2,6.70,04,逃げ,5,0.08,1.53.6
常滑,12,準優勝戦,2,5068,前田滉,17,30,晴,北西,3,2,6.67,05,逃げ,2,0.12,.  .
常滑,12,準優勝戦,6,3713,伊藤誠二,48,48,晴,北西,3,2,6.79,06,逃げ,6,0.12,.  .
浜名湖,1,一般,4,3294,野中義生,28,58,晴,西,3,1,6.72,01,まくり,4,0.05,1.48.9
浜名湖,1,一般,3,5019,柴田百恵,40,68,晴,西,3,1,6.69,02,まくり,3,0.11,1.51.2
浜名湖,1,一般,1,3156,金子良昭,1,56,晴,西,3,1,6.77,03,まくり,1,0.12,1.52.7
浜名湖,1,一般,2,5079,大石真央,25,26,晴,西,3,1,6.81,04,まくり,2,0.16,1.54.0
浜名湖,1,一般,5,5293,眞崎武蔵,32,60,晴,西,3,1,6.74,05,まくり,5,0.04,.  .
浜名湖,1,一般,6,5349,宮崎奏磨,62,75,晴,西,3,1,6.72,06,まくり,6,0.01,.  .
浜名湖,2,一般,5,4625,渡邊裕貴,54,40,晴,西,3,1,6.72,01,まくり差し,5,0.17,1.49.6
浜名湖,2,一般,1,4984,森下愛梨,27,76,晴,西,3,1,6.71,02,まくり差し,1,0.11,1.51.2
浜名湖,2,一般,4,3959,坪井康晴,39,71,晴,西,3,1,6.70,03,まくり差し,4,0.08,1.52.4
浜名湖,2,一般,3,4793,金子萌,51,63,晴,西,3,1,6.79,04,まくり差し,3,0.12,1.53.6
浜名湖,2,一般,2,5294,豊田祥生,17,24,晴,西,3,1,6.75,05,まくり差し,2,0.15,.  .
浜名湖,2,一般,6,5385,鈴木柊介,22,15,晴,西,3,1,6.76,06,まくり差し,6,0.19,.  .
浜名湖,3,一般,6,3909,佐々木康幸,66,55,晴,西,3,1,6.76,01,まくり差し,5,0.10,1.49.4
浜名湖,3,一般,3,4073,大橋純一郎,5,64,晴,西,3,1,6.79,02,まくり差し,3,0.11,1.50.4
浜名湖,3,一般,1,3990,芹澤克彦,59,32,晴,西,3,1,6.71,03,まくり差し,1,0.12,1.52.2
浜名湖,3,一般,4,3563,堤昇,64,11,晴,西,3,1,6.81,04,まくり差し,4,0.11,1.53.6
浜名湖,3,一般,5,5269,山口晃朋,31,52,晴,西,3,1,6.68,05,まくり差し,6,0.13,.  .
浜名湖,3,一般,2,5248,本田愛,15,51,晴,西,3,1,6.80,06,まくり差し,2,0.14,.  .
浜名湖,4,一般,1,4216,星栄爾,12,45,晴,西,3,1,6.69,01,逃げ,1,0.06,1.49.6
浜名湖,4,一般,3,4131,原豊土,60,46,晴,西,3,1,6.72,02,逃げ,3,0.08,1.51.3
浜名湖,4,一般,6,4989,石原翼,19,65,晴,西,3,1,6.75,03,逃げ,6,0.08,1.52.3
浜名湖,4,一般,5,3987,後藤正宗,53,25,晴,西,3,1,6.75,04,逃げ,5,0.07,1.53.8
浜名湖,4,一般,4,4068,幸田智裕,3,41,晴,西,3,1,6.70,05,逃げ,4,0.09,.  .
浜名湖,4,一般,2,4840,鈴木秀茉,18,66,晴,西,3,1,6.73,06,逃げ,2,0.09,.  .
浜名湖,5,一般,1,4076,杉田篤光,21,29,晴,西,3,1,6.63,01,逃げ,1,0.14,1.49.9
浜名湖,5,一般,5,3956,横澤剛治,49,39,晴,西,3,1,6.67,02,逃げ,4,0.14,1.50.9
浜名湖,5,一般,3,3796,長野道臣,20,53,晴,西,3,1,6.68,03,逃げ,3,0.17,1.52.8
浜名湖,5,一般,6,5110,杉山喜一,23,73,晴,西,3,1,6.73,04,逃げ,5,0.14,1.53.3
浜名湖,5,一般,2,4740,齋藤達希,65,48,晴,西,3,1,6.71,05,逃げ,2,0.18,.  .
浜名湖,5,一般,4,5349,宮崎奏磨,62,75,晴,西,3,1,6.73,06,逃げ,6,0.20,.  .
浜名湖,6,ランチタイム,1,4207,松下一也,13,61,晴,西,4,2,6.67,01,逃げ,1,0.13,1.49.9
浜名湖,6,ランチタイム,2,3294,野中義生,28,58,晴,西,4,2,6.69,02,逃げ,2,0.20,1.50.7
浜名湖,6,ランチタイム,3,5076,石原光,63,36,晴,西,4,2,6.72,03,逃げ,3,0.17,1.52.1
浜名湖,6,ランチタイム,6,5362,中嶋世奈,38,20,晴,西,4,2,6.74,04,逃げ,6,0.23,1.54.7
浜名湖,6,ランチタイム,5,5294,豊田祥生,17,24,晴,西,4,2,6.64,05,逃げ,5,0.14,.  .
浜名湖,6,ランチタイム,4,5019,柴田百恵,40,68,晴,西,4,2,6.68,06,逃げ,4,0.20,.  .
浜名湖,7,一般,1,3489,大場敏,16,23,晴,西,3,1,6.72,01,逃げ,1,0.05,1.49.2
浜名湖,7,一般,6,3960,菊地孝平,29,16,晴,西,3,1,6.68,02,逃げ,3,0.08,1.50.2
