レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,2,予選,3,3757,畑和宏,53,16,晴,南東,2,1,6.74,02,逃げ,4,0.16,1.53.4
蒲郡,2,予選,5,4887,富澤祐作,32,53,晴,南東,2,1,6.76,03,逃げ,6,0.16,1.54.7
蒲郡,2,予選,2,4339,平瀬城啓,27,39,晴,南東,2,1,6.75,04,逃げ,3,0.18,1.54.7
蒲郡,2,予選,4,3905,天野友和,20,56,晴,南東,2,1,6.83,05,逃げ,5,0.15,.  .
蒲郡,2,予選,6,2876,鈴木幸夫,17,13,晴,南東,2,1,6.84,06,逃げ,2,0.15,.  .
蒲郡,3,予選,3,3839,川合理司,50,11,晴,南東,2,1,6.83,01,まくり差し,3,0.12,1.51.4
蒲郡,3,予選,2,3538,菊池峰晴,26,22,晴,南東,2,1,6.82,02,まくり差し,2,0.19,1.52.3
蒲郡,3,予選,5,4461,安田吉宏,47,49,晴,南東,2,1,6.84,03,まくり差し,5,0.13,1.54.2
蒲郡,3,予選,1,3790,佐口達也,31,33,晴,南東,2,1,6.81,04,まくり差し,1,0.26,1.54.7
蒲郡,3,予選,4,4161,黒柳浩孝,61,25,晴,南東,2,1,6.80,05,まくり差し,4,0.12,.  .
蒲郡,3,予選,6,5252,荒木颯斗,14,41,晴,南東,2,1,6.83,06,まくり差し,6,0.07,.  .
蒲郡,4,予選,3,4550,石岡将太,11,45,曇り,南,3,1,6.72,01,まくり,4,0.22,1.50.8
蒲郡,4,予選,6,3362,間嶋仁志,54,66,曇り,南,3,1,6.87,02,まくり,2,0.32,1.53.3
蒲郡,4,予選,2,5015,高橋竜矢,46,15,曇り,南,3,1,6.74,03,まくり,3,0.27,1.54.7
蒲郡,4,予選,4,5082,一色凌雅,21,26,曇り,南,3,1,6.83,04,まくり,5,0.23,1.56.1
蒲郡,4,予選,1,5120,山本稔太朗,23,52,曇り,南,3,1,6.71,05,まくり,1,0.37,.  .
蒲郡,4,予選,5,3079,新地雅洋,13,19,曇り,南,3,1,6.88,06,まくり,6,0.24,.  .
蒲郡,5,予選,1,5141,大澤風葵,57,29,曇り,南東,2,1,6.74,01,抜き,1,0.16,1.50.8
蒲郡,5,予選,2,4002,古結宏,43,18,曇り,南東,2,1,6.78,02,抜き,2,0.13,1.52.0
蒲郡,5,予選,4,4914,吉田裕平,64,47,曇り,南東,2,1,6.73,03,抜き,4,0.14,1.53.2
蒲郡,5,予選,5,3731,高濱芳久,22,54,曇り,南東,2,1,6.83,04,抜き,5,0.13,1.54.4
蒲郡,5,予選,3,3475,橋本久和,63,24,曇り,南東,2,1,6.73,05,抜き,3,0.25,.  .
蒲郡,5,予選,6,3044,三宅爾士,28,32,曇り,南東,2,1,6.86,06,抜き,6,0.14,.  .
蒲郡,6,予選,5,3920,正木聖賢,24,40,晴,南,2,1,6.75,01,まくり差し,4,0.22,1.50.6
蒲郡,6,予選,4,4415,下出卓矢,25,28,晴,南,2,1,6.78,02,まくり差し,5,0.22,1.52.8
蒲郡,6,予選,6,5181,森智哉,45,31,晴,南,2,1,6.79,03,まくり差し,6,0.26,1.53.7
蒲郡,6,予選,2,3827,今泉徹,16,14,晴,南,2,1,6.78,04,まくり差し,3,0.27,1.55.5
蒲郡,6,予選,3,2876,鈴木幸夫,17,13,晴,南,2,1,6.79,05,まくり差し,2,0.17,.  .
蒲郡,6,予選,1,4277,金田大輔,12,50,晴,南,2,1,6.69,06,まくり差し,1,0.34,.  .
蒲郡,7,予選,1,4369,丹下将,60,34,晴,南,3,1,6.82,01,逃げ,1,0.07,1.51.4
蒲郡,7,予選,4,3915,繁野谷圭介,59,27,晴,南,3,1,6.82,02,逃げ,4,0.08,1.52.3
蒲郡,7,予選,3,3905,天野友和,20,56,晴,南,3,1,6.85,03,逃げ,3,0.12,1.54.1
蒲郡,7,予選,5,4057,松井賢治,33,57,晴,南,3,1,6.79,04,逃げ,5,0.07,1.54.9
蒲郡,7,予選,6,5234,塚越海斗,15,30,晴,南,3,1,6.80,05,逃げ,6,0.09,.  .
蒲郡,7,予選,2,3790,佐口達也,31,33,晴,南,3,1,6.86,06,逃げ,2,0.06,.  .
蒲郡,8,予選,3,3744,徳増秀樹,52,21,晴,南,3,1,6.66,01,まくり差し,3,0.07,1.50.7
蒲郡,8,予選,1,4910,中村泰平,51,17,晴,南,3,1,6.68,02,まくり差し,1,0.02,1.52.2
蒲郡,8,予選,4,3814,金子貴志,19,51,晴,南,3,1,6.77,03,まくり差し,4,0.14,1.53.6
蒲郡,8,予選,5,3839,川合理司,50,11,晴,南,3,1,6.81,04,まくり差し,5,0.19,1.55.3
蒲郡,8,予選,6,4339,平瀬城啓,27,39,晴,南,3,1,6.80,05,まくり差し,6,0.19,.  .
蒲郡,8,予選,2,5120,山本稔太朗,23,62,晴,南,3,1,6.73,06,まくり差し,2,0.13,.  .
蒲郡,9,予選特賞,1,4074,柳沢一,49,20,晴,南東,2,1,6.76,01,逃げ,1,0.05,1.49.6
蒲郡,9,予選特賞,6,4537,渡邉和将,62,12,晴,南東,2,1,6.71,02,逃げ,6,0.10,1.51.3
蒲郡,9,予選特賞,3,4003,表憲一,65,48,晴,南東,2,1,6.78,03,逃げ,3,0.09,1.53.1
蒲郡,9,予選特賞,4,2878,富山弘幸,29,23,晴,南東,2,1,6.79,04,逃げ,4,0.08,1.54.3
蒲郡,9,予選特賞,2,4550,石岡将太,11,45,晴,南東,2,1,6.73,05,逃げ,2,0.07,.  .
蒲郡,9,予選特賞,5,5125,高井雄基,30,35,晴,南東,2,1,6.82,06,逃げ,5,0.14,.  .
蒲郡,10,一般特賞,3,4369,丹下将,60,34,曇り,南東,1,0,6.96,01,まくり差し,3,0.15,1.50.7
蒲郡,10,一般特賞,1,4914,吉田裕平,64,47,曇り,南東,1,0,6.84,02,まくり差し,1,0.09,1.51.3
蒲郡,10,一般特賞,4,3920,正木聖賢,24,40,曇り,南東,1,0,6.87,03,まくり差し,4,0.14,1.52.3
蒲郡,10,一般特賞,5,5082,一色凌雅,21,26,曇り,南東,1,0,6.93,04,まくり差し,5,0.15,1.53.1
蒲郡,10,一般特賞,2,4887,富澤祐作,32,53,曇り,南東,1,0,6.82,05,まくり差し,2,0.13,.  .
蒲郡,10,一般特賞,6,4161,黒柳浩孝,61,25,曇り,南東,1,0,6.90,06,まくり差し,6,0.13,.  .
蒲郡,11,一般特選,1,3915,繁野谷圭介,59,27,晴,無風,0,0,6.83,01,逃げ,1,0.16,1.50.2
蒲郡,11,一般特選,5,4910,中村泰平,51,17,晴,無風,0,0,6.83,02,逃げ,5,0.12,1.52.3
蒲郡,11,一般特選,2,4277,金田大輔,12,50,晴,無風,0,0,6.83,03,逃げ,2,0.19,1.54.1
蒲郡,11,一般特選,6,3538,菊池峰晴,26,22,晴,無風,0,0,6.89,04,逃げ,6,0.17,1.54.5
蒲郡,11,一般特選,4,3475,橋本久和,63,24,晴,無風,0,0,6.91,05,逃げ,4,0.09,.  .
蒲郡,11,一般特選,3,3362,間嶋仁志,54,66,晴,無風,0,0,6.98,06,逃げ,3,0.17,.  .
蒲郡,12,一般記者特選,1,3744,徳増秀樹,52,21,晴,無風,0,0,6.80,01,逃げ,1,0.13,1.49.9
蒲郡,12,一般記者特選,3,4074,柳沢一,49,20,晴,無風,0,0,6.86,02,逃げ,3,0.14,1.51.1
蒲郡,12,一般記者特選,4,4002,古結宏,43,18,晴,無風,0,0,6.94,03,逃げ,4,0.24,1.52.8
蒲郡,12,一般記者特選,5,5015,高橋竜矢,46,15,晴,無風,0,0,6.85,04,逃げ,5,0.23,1.53.9
蒲郡,12,一般記者特選,6,4415,下出卓矢,25,28,晴,無風,0,0,6.80,05,逃げ,6,0.15,.  .
蒲郡,12,一般記者特選,2,4057,松井賢治,33,57,晴,無風,0,0,6.81,06,逃げ,2,0.25,.  .
多摩川,1,まつりだｏｎ,1,4076,杉田篤光,40,70,曇り,南,2,2,6.76,01,まくり,2,0.17,1.50.6
多摩川,1,まつりだｏｎ,5,4062,後藤陽介,20,54,曇り,南,2,2,6.82,02,まくり,3,0.13,1.51.7
多摩川,1,まつりだｏｎ,4,4769,馬場剛,66,49,曇り,南,2,2,6.73,03,まくり,6,0.01,1.52.6
多摩川,1,まつりだｏｎ,2,3880,浅見宗孝,16,85,曇り,南,2,2,6.81,04,まくり,4,0.11,1.53.9
多摩川,1,まつりだｏｎ,3,3831,安藤裕貴,57,64,曇り,南,2,2,6.73,05,まくり,5,0.03,.  .
多摩川,1,まつりだｏｎ,6,3705,濱田隆浩,36,83,曇り,南,2,2,6.82,06,まくり,1,0.18,.  .
多摩川,2,一般,1,4286,平田さやか,71,24,晴,南,2,2,6.73,01,逃げ,1,0.14,1.50.3
多摩川,2,一般,6,4261,岡祐臣,42,42,晴,南,2,2,6.70,02,逃げ,5,0.19,1.52.1
多摩川,2,一般,2,4837,酒井陽祐,32,80,晴,南,2,2,6.76,03,逃げ,2,0.15,1.54.2
多摩川,2,一般,5,4836,大谷健太,74,57,晴,南,2,2,6.81,04,逃げ,4,0.17,1.54.4
多摩川,2,一般,3,3488,柳田英明,47,63,晴,南,2,2,6.78,05,逃げ,3,0.11,.  .
多摩川,3,一般,5,4266,長田頼宗,11,47,晴,南西,3,2,6.70,01,まくり差し,5,0.10,1.50.3
多摩川,3,一般,1,3286,坂東満,34,65,晴,南西,3,2,6.68,02,まくり差し,1,0.08,1.52.0
多摩川,3,一般,3,4891,寺島美里,17,50,晴,南西,3,2,6.73,03,まくり差し,3,0.08,1.53.8
多摩川,3,一般,2,3999,大瀧明日香,31,66,晴,南西,3,2,6.74,04,まくり差し,2,0.11,1.54.1
多摩川,3,一般,4,3745,橋本年光,63,60,晴,南西,3,2,6.74,05,まくり差し,4,0.11,.  .
多摩川,3,一般,6,4631,新井英孝,38,82,晴,南西,3,2,6.74,06,まくり差し,6,0.12,.  .
多摩川,4,一般,2,3327,野長瀬正孝,67,75,晴,南,2,2,6.76,01,まくり,2,0.06,1.51.4
多摩川,4,一般,5,4688,永井彪也,30,46,晴,南,2,2,6.75,02,まくり,5,0.15,1.52.5
多摩川,4,一般,3,4319,三宅潤,53,67,晴,南,2,2,6.78,03,まくり,3,0.10,1.53.0
多摩川,4,一般,6,5094,生田波美音,33,30,晴,南,2,2,6.74,04,まくり,6,0.15,1.55.1
多摩川,4,一般,1,5169,堀本翔太,72,22,晴,南,2,2,6.85,05,まくり,1,0.22,.  .
多摩川,4,一般,4,3075,中村裕将,54,51,晴,南,2,2,6.82,06,まくり,4,0.18,.  .
多摩川,5,一般,6,4409,坂元浩仁,52,78,曇り,南,2,2,6.84,01,まくり,6,0.16,1.55.1
多摩川,5,一般,3,4227,安達裕樹,48,56,曇り,南,2,2,6.72,02,まくり,3,0.28,1.59.5
多摩川,5,一般,2,4943,八木治樹,35,37,曇り,南,2,2,6.71,03,まくり,2,0.32,2.00.8
多摩川,5,一般,1,5068,前田滉,15,52,曇り,南,2,2,6.81,04,まくり,1,0.18,2.06.6
多摩川,5,一般,4,3951,石川吉鎬,65,28,曇り,南,2,2,6.88,05,まくり,5,0.29,.  .
多摩川,6,一般,4,4039,村上功祐,62,62,晴,南,2,2,6.81,01,まくり差し,4,0.24,1.50.4
多摩川,6,一般,5,3780,魚谷智之,26,38,晴,南,2,2,6.77,02,まくり差し,5,0.17,1.51.6
多摩川,6,一般,6,4297,山田哲也,22,61,晴,南,2,2,6.77,03,まくり差し,6,0.13,1.53.3
多摩川,6,一般,3,3072,西田靖,21,41,晴,南,2,2,6.75,04,まくり差し,3,0.25,1.53.4
多摩川,6,一般,1,5196,鰐部太空海,41,48,晴,南,2,2,6.77,05,まくり差し,1,0.34,.  .
多摩川,6,一般,2,4742,横田悠衣,39,71,晴,南,2,2,6.79,06,まくり差し,2,0.53,.  .
多摩川,7,一般,1,4043,桐本康臣,50,81,晴,南西,2,2,6.76,01,逃げ,1,0.19,1.50.6
多摩川,7,一般,2,4062,後藤陽介,20,54,晴,南西,2,2,6.70,02,逃げ,2,0.14,1.52.2
多摩川,7,一般,3,3995,重野哲之,43,34,晴,南西,2,2,6.69,03,逃げ,3,0.15,1.54.3
多摩川,7,一般,4,4891,寺島美里,17,50,晴,南西,2,2,6.77,04,逃げ,4,0.14,1.54.4
多摩川,7,一般,6,5060,数原魁,69,74,晴,南西,2,2,6.69,05,逃げ,5,0.11,.  .
多摩川,7,一般,5,5002,上田健太,44,58,晴,南西,2,2,6.67,06,逃げ,6,0.09,.  .
多摩川,8,一般,1,5010,宇留田翔平,75,27,晴,南西,3,2,6.78,01,逃げ,1,0.02,1.52.2
多摩川,8,一般,2,4836,大谷健太,74,57,晴,南西,3,2,6.79,02,逃げ,2,0.09,1.53.2
多摩川,8,一般,3,3745,橋本年光,63,60,晴,南西,3,2,6.76,03,逃げ,3,0.11,1.54.0
多摩川,8,一般,5,3327,野長瀬正孝,67,75,晴,南西,3,2,6.76,04,逃げ,6,0.17,1.55.6
多摩川,8,一般,6,3268,森竜也,45,59,晴,南西,3,2,6.82,05,逃げ,5,0.19,.  .
多摩川,8,一般,4,3831,安藤裕貴,57,64,晴,南西,3,2,6.73,06,逃げ,4,0.07,.  .
多摩川,9,一般,1,4109,谷津幸宏,25,84,晴,南,3,2,6.81,01,逃げ,1,0.21,1.50.2
多摩川,9,一般,4,4286,平田さやか,71,24,晴,南,3,2,6.73,02,逃げ,4,0.13,1.52.0
多摩川,9,一般,3,3951,石川吉鎬,65,28,晴,南,3,2,6.80,03,逃げ,3,0.19,1.53.9
多摩川,9,一般,5,3286,坂東満,34,65,晴,南,3,2,6.70,04,逃げ,5,0.12,1.55.4
多摩川,9,一般,2,4893,渡邉真奈美,60,43,晴,南,3,2,6.75,05,逃げ,2,0.20,.  .
多摩川,9,一般,6,4913,清水さくら,12,25,晴,南,3,2,6.73,06,逃げ,6,0.19,.  .
多摩川,10,準優勝戦,1,4297,山田哲也,22,61,晴,南西,3,2,6.69,01,逃げ,1,0.21,1.50.7
多摩川,10,準優勝戦,2,4266,長田頼宗,11,47,晴,南西,3,2,6.76,02,逃げ,2,0.23,1.52.2
多摩川,10,準優勝戦,3,4769,馬場剛,66,49,晴,南西,3,2,6.75,03,逃げ,3,0.22,1.53.4
多摩川,10,準優勝戦,6,5068,前田滉,15,52,晴,南西,3,2,6.69,04,逃げ,6,0.33,1.53.7
多摩川,10,準優勝戦,5,4837,酒井陽祐,32,80,晴,南西,3,2,6.86,05,逃げ,5,0.50,.  .
多摩川,10,準優勝戦,4,4319,三宅潤,53,67,晴,南西,3,2,6.79,06,逃げ,4,0.25,.  .
多摩川,11,準優勝戦,1,4409,坂元浩仁,52,78,晴,南西,3,2,6.60,01,逃げ,1,0.15,1.49.5
多摩川,11,準優勝戦,2,4688,永井彪也,30,46,晴,南西,3,2,6.74,02,逃げ,2,0.16,1.52.5
多摩川,11,準優勝戦,6,4076,杉田篤光,40,70,晴,南西,3,2,6.74,03,逃げ,5,0.24,1.53.7
多摩川,11,準優勝戦,4,3072,西田靖,21,41,晴,南西,3,2,6.75,04,逃げ,3,0.16,1.54.1
多摩川,11,準優勝戦,5,3999,大瀧明日香,31,66,晴,南西,3,2,6.71,05,逃げ,4,0.22,.  .
多摩川,12,準優勝戦,1,4261,岡祐臣,42,42,晴,南,3,2,6.71,01,逃げ,1,0.03,1.50.2
多摩川,12,準優勝戦,2,3780,魚谷智之,26,38,晴,南,3,2,6.68,02,逃げ,2,0.10,1.51.2
多摩川,12,準優勝戦,6,4043,桐本康臣,50,81,晴,南,3,2,6.72,03,逃げ,6,0.13,1.52.5
多摩川,12,準優勝戦,5,3880,浅見宗孝,16,85,晴,南,3,2,6.76,04,逃げ,5,0.12,1.53.8
多摩川,12,準優勝戦,3,3075,中村裕将,54,51,晴,南,3,2,6.78,05,逃げ,3,0.07,.  .
多摩川,12,準優勝戦,4,4227,安達裕樹,48,56,晴,南,3,2,6.70,06,逃げ,4,0.04,.  .
平和島,1,予選,3,3463,乙津康志,22,54,晴,南,5,3,6.88,01,まくり,3,0.10,1.53.1
平和島,1,予選,4,2538,高橋二朗,34,24,晴,南,5,3,6.85,02,まくり,5,0.03,1.54.0
平和島,1,予選,2,4660,宇田川信一,40,52,晴,南,5,3,6.86,03,まくり,2,0.15,1.56.1
平和島,1,予選,6,4362,土屋智則,25,32,晴,南,5,3,6.95,04,まくり,4,0.10,1.56.3
平和島,1,予選,1,3141,山来和人,51,16,晴,南,5,3,6.93,05,まくり,1,0.26,.  .
平和島,1,予選,5,5063,大塚雅治,49,25,晴,南,5,3,6.91,06,まくり,6,0.05,.  .
平和島,2,予選,1,3903,白石健,21,33,晴,南,2,3,6.84,01,逃げ,1,0.10,1.51.5
平和島,2,予選,2,4560,庄司樹良々,56,14,晴,南,2,3,6.82,02,逃げ,2,0.20,1.53.9
平和島,2,予選,5,5228,若林樹蘭,72,23,晴,南,2,3,6.85,03,逃げ,5,0.13,1.54.1
平和島,2,予選,6,4274,長畑友輔,60,48,晴,南,2,3,6.91,04,逃げ,6,0.13,1.55.9
平和島,2,予選,4,3569,増田進,73,55,晴,南,2,3,6.93,05,逃げ,4,0.18,.  .
平和島,2,予選,3,5062,田嶋塁,27,31,晴,南,2,3,6.80,06,逃げ,3,0.23,.  .
平和島,3,予選,5,4398,船岡洋一郎,55,27,晴,南,6,3,6.84,01,まくり,5,0.16,1.52.2
平和島,3,予選,1,4465,大西賢,66,37,晴,南,6,3,6.81,02,まくり,1,0.11,1.54.0
平和島,3,予選,4,5226,藤田俊祐,15,49,晴,南,6,3,6.82,03,まくり,4,0.25,1.55.4
平和島,3,予選,2,4059,入澤友治,63,35,晴,南,6,3,6.83,04,まくり,2,0.08,1.56.8
平和島,3,予選,6,3277,齋藤勇,14,17,晴,南,6,3,6.87,05,まくり,6,0.23,.  .
平和島,3,予選,3,4723,寺島吉彦,64,18,晴,南,6,3,6.81,06,まくり,3,0.32,.  .
平和島,4,予選,6,3941,池田浩二,59,38,晴,南,5,3,6.88,01,差し,4,0.18,1.51.8
平和島,4,予選,2,3800,牧宏次,68,46,晴,南,5,3,6.92,02,差し,2,0.10,1.53.8
平和島,4,予選,1,3377,塚田修二,74,53,晴,南,5,3,6.84,03,差し,1,0.15,1.55.5
平和島,4,予選,3,4863,三浦裕貴,67,30,晴,南,5,3,6.96,04,差し,3,0.22,1.56.3
平和島,4,予選,4,5135,仲航太,33,39,晴,南,5,3,6.81,05,差し,5,0.20,.  .
平和島,4,予選,5,5007,近藤雄一郎,70,28,晴,南,5,3,6.91,06,差し,6,0.21,.  .
平和島,5,予選,4,5201,村上宗太郎,17,13,晴,南,6,3,6.87,01,まくり,4,0.09,1.52.9
平和島,5,予選,2,3022,西山昇一,39,43,晴,南,6,3,6.92,02,まくり,2,0.17,1.54.7
平和島,5,予選,3,4976,金山立樹,54,22,晴,南,6,3,6.84,03,まくり,3,0.24,1.56.8
平和島,5,予選,1,4944,田代達也,45,36,晴,南,6,3,6.92,04,まくり,1,0.22,1.57.7
平和島,5,予選,5,3141,山来和人,51,16,晴,南,6,3,6.93,05,まくり,5,0.12,.  .
平和島,5,予選,6,4911,片岡大地,30,70,晴,南,6,3,6.95,06,まくり,6,0.06,.  .
平和島,6,予選,3,4093,吉田宗弘,18,34,晴,南,5,3,6.88,01,抜き,3,0.15,1.53.3
平和島,6,予選,1,3863,海老澤泰行,62,50,晴,南,5,3,6.76,02,抜き,1,0.16,1.54.0
平和島,6,予選,6,3740,大澤普司,75,26,晴,南,5,3,6.80,03,抜き,5,0.12,1.55.8
平和島,6,予選,2,3463,乙津康志,22,54,晴,南,5,3,6.92,04,抜き,2,0.21,1.57.7
平和島,6,予選,5,4641,磯村匠,13,20,晴,南,5,3,6.87,05,抜き,4,0.16,.  .
平和島,6,予選,4,5228,若林樹蘭,72,23,晴,南,5,3,6.93,06,抜き,6,0.12,.  .
平和島,7,予選,3,3499,市川哲也,61,15,晴,南,4,3,6.95,01,まくり,3,0.16,1.53.8
平和島,7,予選,2,4813,宮内直哉,58,41,晴,南,4,3,6.87,02,まくり,2,0.15,1.54.9
平和島,7,予選,6,3877,松浦博人,11,45,晴,南,4,3,7.00,03,まくり,6,0.08,1.55.7
平和島,7,予選,1,3340,池田雷太,37,12,晴,南,4,3,6.81,04,まくり,1,0.14,1.57.0
平和島,7,予選,4,5062,田嶋塁,27,31,晴,南,4,3,6.84,05,まくり,4,0.21,.  .
平和島,7,予選,5,4660,宇田川信一,40,52,晴,南,4,3,6.93,06,まくり,5,0.16,.  .
平和島,8,予選,5,4438,森作雄大,10,47,晴,南,6,3,6.92,01,差し,5,0.22,1.53.6
平和島,8,予選,1,2538,高橋二朗,34,24,晴,南,6,3,6.93,02,差し,1,0.23,1.54.4
平和島,8,予選,6,3800,牧宏次,68,46,晴,南,6,3,6.95,03,差し,6,0.16,1.55.0
平和島,8,予選,2,4036,金田諭,47,51,晴,南,6,3,6.91,04,差し,2,0.29,1.57.8
平和島,8,予選,4,4723,寺島吉彦,64,18,晴,南,6,3,6.91,05,差し,4,0.28,.  .
平和島,8,予選,3,4956,齊藤大将,52,29,晴,南,6,3,6.91,06,差し,3,0.26,.  .
平和島,9,予選特賞,1,5047,國分将太郎,26,19,晴,南,6,3,6.79,01,逃げ,1,0.04,1.51.8
平和島,9,予選特賞,4,4362,土屋智則,25,32,晴,南,6,3,6.88,02,逃げ,4,0.14,1.52.8
平和島,9,予選特賞,6,3569,増田進,73,55,晴,南,6,3,7.00,03,逃げ,6,0.16,1.55.5
平和島,9,予選特賞,2,3277,齋藤勇,14,17,晴,南,6,3,6.87,04,逃げ,2,0.07,1.57.4
平和島,9,予選特賞,3,4911,片岡大地,30,70,晴,南,6,3,6.95,05,逃げ,3,0.10,.  .
平和島,9,予選特賞,5,3377,塚田修二,74,53,晴,南,6,3,6.94,06,逃げ,5,0.15,.  .
平和島,10,予選特賞,5,3903,白石健,21,33,晴,南,7,3,6.78,01,抜き,5,0.09,1.52.4
平和島,10,予選特賞,6,4114,深澤達徳,23,40,晴,南,7,3,6.86,02,抜き,6,0.21,1.53.9
平和島,10,予選特賞,4,4465,大西賢,66,37,晴,南,7,3,6.79,03,抜き,4,0.07,1.55.3
平和島,10,予選特賞,1,4093,吉田宗弘,18,34,晴,南,7,3,6.85,04,抜き,1,0.16,1.57.6
平和島,10,予選特賞,3,4944,田代達也,45,36,晴,南,7,3,6.82,05,抜き,3,0.12,.  .
平和島,10,予選特賞,2,5135,仲航太,33,39,晴,南,7,3,6.84,06,抜き,2,0.14,.  .
平和島,11,予選特選,4,3941,池田浩二,59,38,晴,南,5,3,6.71,01,差し,4,0.04,1.51.3
平和島,11,予選特選,2,3740,大澤普司,75,26,晴,南,5,3,6.81,02,差し,2,0.09,1.53.1
平和島,11,予選特選,6,4059,入澤友治,63,35,晴,南,5,3,6.83,03,差し,6,0.08,1.54.4
平和島,11,予選特選,1,3105,内山文典,71,44,晴,南,5,3,6.80,04,差し,1,0.09,1.56.4
平和島,11,予選特選,5,4560,庄司樹良々,56,14,晴,南,5,3,6.82,05,差し,5,0.05,.  .
平和島,11,予選特選,3,3340,池田雷太,37,12,晴,南,5,3,6.85,06,差し,3,0.03,.  .
平和島,12,記者選抜,1,4398,船岡洋一郎,55,27,晴,南,5,3,6.86,01,逃げ,1,0.17,1.52.4
平和島,12,記者選抜,3,3863,海老澤泰行,62,50,晴,南,5,3,6.87,02,逃げ,3,0.14,1.53.7
平和島,12,記者選抜,5,3022,西山昇一,39,43,晴,南,5,3,6.93,03,逃げ,5,0.21,1.54.8
平和島,12,記者選抜,2,4274,長畑友輔,60,48,晴,南,5,3,6.84,04,逃げ,2,0.17,1.56.2
平和島,12,記者選抜,4,4813,宮内直哉,58,41,晴,南,5,3,6.91,05,逃げ,4,0.22,.  .
平和島,12,記者選抜,6,4956,齊藤大将,52,29,晴,南,5,3,6.86,06,逃げ,6,0.21,.  .
江戸川,1,予選,3,4432,黄金井力良,53,33,晴,南,10,20,7.17,01,まくり,3,0.07,1.56.4
江戸川,1,予選,1,4875,大塚康雅,22,41,晴,南,10,20,7.10,02,まくり,1,0.08,1.57.6
江戸川,1,予選,4,3566,川添英正,60,57,晴,南,10,20,7.35,03,まくり,4,0.19,1.59.4
江戸川,1,予選,5,5049,松井友汰,40,52,晴,南,10,20,7.12,04,まくり,5,0.06,1.59.9
江戸川,1,予選,2,3881,浦上拓也,28,46,晴,南,10,20,7.20,05,まくり,2,0.13,.  .
江戸川,1,予選,6,4568,廣瀬真也,67,24,晴,南,10,20,7.13,06,まくり,6,0.21,.  .
江戸川,2,予選,4,3869,井芹大志,34,68,曇り,南,9,20,7.12,01,まくり差し,4,0.07,1.56.1
江戸川,2,予選,5,4095,福来剛,61,70,曇り,南,9,20,7.09,02,まくり差し,5,0.08,1.58.2
江戸川,2,予選,1,4271,川崎公靖,47,18,曇り,南,9,20,7.06,03,まくり差し,1,0.13,1.59.6
江戸川,2,予選,3,3726,桂林寛,65,62,曇り,南,9,20,7.24,04,まくり差し,3,0.06,2.01.3
江戸川,2,予選,6,3730,塩崎優司,41,20,曇り,南,9,20,7.25,05,まくり差し,6,0.18,.  .
江戸川,2,予選,2,4120,柘植政浩,33,64,曇り,南,9,20,7.13,06,まくり差し,2,0.12,.  .
江戸川,3,予選,5,4644,山田亮太,56,14,曇り,南西,6,10,7.10,01,まくり差し,5,0.09,1.55.7
江戸川,3,予選,1,4228,吉田慎二郎,57,47,曇り,南西,6,10,7.35,02,まくり差し,1,0.26,1.57.2
江戸川,3,予選,4,4263,武重雄介,58,40,曇り,南西,6,10,7.03,03,まくり差し,4,0.10,1.58.7
江戸川,3,予選,6,3602,奥平拓也,21,11,曇り,南西,6,10,7.26,04,まくり差し,6,0.23,1.59.6
江戸川,3,予選,3,3544,豊田訓靖,46,51,曇り,南西,6,10,7.00,05,まくり差し,3,0.17,.  .
江戸川,3,予選,2,4393,田中孝明,51,54,曇り,南西,6,10,7.04,06,まくり差し,2,0.25,.  .
江戸川,4,予選,4,4360,庄司孝輔,59,19,晴,南西,10,15,6.94,01,差し,4,0.07,1.55.7
江戸川,4,予選,1,3796,長野道臣,27,39,晴,南西,10,15,6.97,02,差し,1,0.01,1.57.5
江戸川,4,予選,3,4703,森永隆,10,31,晴,南西,10,15,6.95,03,差し,3,0.10,1.57.7
江戸川,4,予選,5,3868,尾形栄治,69,17,晴,南西,10,15,7.01,04,差し,5,0.18,2.00.0
江戸川,4,予選,2,4729,佐藤謙史朗,26,66,晴,南西,10,15,6.94,05,差し,2,0.11,.  .
江戸川,4,予選,6,4706,三浦洋次朗,12,56,晴,南西,10,15,7.15,06,差し,6,0.19,.  .
江戸川,5,予選,5,4610,佐藤大佑,70,71,晴,南西,8,15,7.03,01,まくり,5,0.09,1.55.9
江戸川,5,予選,2,3566,川添英正,60,57,晴,南西,8,15,7.08,02,まくり,2,0.11,1.58.1
江戸川,5,予選,4,4258,関根彰人,68,61,晴,南西,8,15,7.20,03,まくり,4,0.16,2.00.0
江戸川,5,予選,3,4572,渡部悟,66,67,晴,南西,8,15,7.26,04,まくり,3,0.09,2.00.5
江戸川,5,予選,6,4395,下河雅史,55,49,晴,南西,8,15,7.18,05,まくり,6,0.18,.  .
江戸川,5,予選,1,4458,抹香雄三,25,65,晴,南西,8,15,7.12,06,まくり,1,0.09,.  .
江戸川,6,予選,1,5049,松井友汰,40,52,晴,南西,8,15,7.04,01,逃げ,1,0.13,1.55.8
江戸川,6,予選,3,3699,富永正人,37,35,晴,南西,8,15,7.11,02,逃げ,3,0.13,1.57.1
