レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,2,一般,4,4274,長畑友輔,41,28,曇り,北,6,4,6.76,02,差し,4,0.19,1.53.0
平和島,2,一般,5,4103,山崎善庸,12,15,曇り,北,6,4,6.88,03,差し,5,0.24,1.55.2
平和島,2,一般,1,4449,中嶋達也,38,18,曇り,北,6,4,6.74,04,差し,1,0.23,1.55.8
平和島,2,一般,6,4593,小坂宗司,17,72,曇り,北,6,4,6.88,05,差し,6,0.15,.  .
平和島,2,一般,3,4900,中田夕貴,37,73,曇り,北,6,4,6.82,06,差し,3,0.25,.  .
平和島,3,一般,2,4720,西澤日花里,22,35,曇り,北,6,4,6.80,01,抜き,2,0.11,1.50.4
平和島,3,一般,3,4786,佐藤博亮,50,32,曇り,北,6,4,6.75,02,抜き,3,0.12,1.51.7
平和島,3,一般,4,3912,川原正明,46,22,曇り,北,6,4,6.77,03,抜き,4,0.18,1.52.7
平和島,3,一般,1,4138,中井俊祐,27,74,曇り,北,6,4,6.80,04,抜き,1,0.15,1.56.4
平和島,3,一般,5,4578,藤山雅弘,44,41,曇り,北,6,4,6.80,05,抜き,5,0.24,.  .
平和島,3,一般,6,4746,大豆生田蒼,33,33,曇り,北,6,4,6.85,06,抜き,6,0.28,.  .
平和島,4,一般,2,3303,渡辺豊,23,13,曇り,北,5,4,6.77,01,差し,2,0.17,1.51.7
平和島,4,一般,1,3293,宮内由紀英,49,69,曇り,北,5,4,6.80,02,差し,1,0.11,1.53.0
平和島,4,一般,3,4432,黄金井力良,40,40,曇り,北,5,4,6.80,03,差し,3,0.13,1.54.1
平和島,4,一般,5,3952,中澤和志,14,21,曇り,北,5,4,6.76,04,差し,5,0.16,1.54.6
平和島,4,一般,6,3690,河合三弘,35,12,曇り,北,5,4,6.78,05,差し,6,0.19,.  .
平和島,4,一般,4,4109,谷津幸宏,20,65,曇り,北,5,4,6.83,06,差し,4,0.15,.  .
平和島,5,一般,4,4295,小坂尚哉,56,29,曇り,北,5,4,6.78,01,まくり,4,0.24,1.51.0
平和島,5,一般,5,4903,吉田凌太朗,63,68,曇り,北,5,4,6.83,02,まくり,5,0.27,1.53.4
平和島,5,一般,6,3948,大町利克,74,26,曇り,北,5,4,6.88,03,まくり,6,0.29,1.53.9
平和島,5,一般,2,4665,加藤啓太,70,16,曇り,北,5,4,6.81,04,まくり,2,0.23,1.54.6
平和島,5,一般,1,4077,品田直樹,10,70,曇り,北,5,4,6.89,05,まくり,1,0.18,.  .
平和島,5,一般,3,4469,土山卓也,19,14,曇り,北,5,4,6.85,06,まくり,3,0.23,.  .
平和島,6,一般,3,4710,福田宗平,61,19,曇り,北,6,4,6.77,01,まくり差し,3,0.16,1.50.0
平和島,6,一般,4,4449,中嶋達也,38,18,曇り,北,6,4,6.75,02,まくり差し,4,0.14,1.53.3
平和島,6,一般,1,3177,宮本紀美,21,34,曇り,北,6,4,6.84,03,まくり差し,1,0.25,1.54.4
平和島,6,一般,5,4918,川島拓郎,73,20,曇り,北,6,4,6.79,04,まくり差し,5,0.23,1.55.4
平和島,6,一般,2,3702,貞兼淳二,18,75,曇り,北,6,4,6.87,05,まくり差し,2,0.19,.  .
平和島,6,一般,6,3635,石田政吾,64,10,曇り,北,6,4,6.81,06,まくり差し,6,0.32,.  .
平和島,7,一般,1,4758,富樫麗加,62,36,曇り,北,5,4,6.81,01,逃げ,1,0.03,1.50.3
平和島,7,一般,4,3654,武田光史,39,23,曇り,北,5,4,6.80,02,逃げ,4,0.11,1.52.8
平和島,7,一般,3,4912,中山将太,11,24,曇り,北,5,4,6.75,03,逃げ,3,0.08,1.53.7
平和島,7,一般,2,4363,大野芳顕,59,27,曇り,北,5,4,6.75,04,逃げ,2,0.17,1.54.2
平和島,7,一般,5,3202,三品隆浩,43,71,曇り,北,5,4,6.86,05,逃げ,6,0.20,.  .
平和島,7,一般,6,5069,山崎小葉音,47,66,曇り,北,5,4,6.87,06,逃げ,5,0.14,.  .
平和島,8,一般,4,3736,岡本猛,60,38,曇り,北,4,4,6.73,01,まくり,4,0.17,1.51.2
平和島,8,一般,1,4103,山崎善庸,12,15,曇り,北,4,4,6.90,02,まくり,1,0.21,1.52.9
平和島,8,一般,6,4488,小山勉,51,11,曇り,北,4,4,6.85,03,まくり,6,0.22,1.53.8
平和島,8,一般,5,4427,秦英悟,69,25,曇り,北,4,4,6.70,04,まくり,5,0.22,1.55.6
平和島,8,一般,3,3690,河合三弘,35,12,曇り,北,4,4,6.96,05,まくり,3,0.27,.  .
平和島,8,一般,2,4037,別府正幸,24,31,曇り,北,4,4,6.86,06,まくり,2,0.22,.  .
平和島,9,一般特賞,1,3859,多羅尾達之,72,37,曇り,北,4,4,6.89,01,逃げ,1,0.21,1.50.8
平和島,9,一般特賞,3,4109,谷津幸宏,20,65,曇り,北,4,4,6.89,02,逃げ,3,0.21,1.51.8
平和島,9,一般特賞,2,4903,吉田凌太朗,63,68,曇り,北,4,4,6.82,03,逃げ,2,0.41,1.54.2
平和島,9,一般特賞,4,3596,河上年昭,26,43,曇り,北,4,4,6.84,04,逃げ,4,0.24,1.54.4
平和島,9,一般特賞,6,4469,土山卓也,19,14,曇り,北,4,4,6.82,05,逃げ,6,0.15,.  .
平和島,9,一般特賞,5,4720,西澤日花里,22,35,曇り,北,4,4,6.83,06,逃げ,5,0.20,.  .
平和島,10,一般特賞,6,4900,中田夕貴,37,73,曇り,北,5,4,6.90,01,まくり差し,6,0.02,1.50.4
平和島,10,一般特賞,1,4578,藤山雅弘,44,41,曇り,北,5,4,6.88,02,まくり差し,1,0.22,1.52.8
平和島,10,一般特賞,5,4138,中井俊祐,27,74,曇り,北,5,4,6.88,03,まくり差し,5,0.04,1.54.8
平和島,10,一般特賞,4,4710,福田宗平,61,19,曇り,北,5,4,6.84,04,まくり差し,4,0.14,1.54.9
平和島,10,一般特賞,2,3870,寺嶋雄,75,39,曇り,北,5,4,6.86,05,まくり差し,2,0.26,.  .
平和島,10,一般特賞,3,4419,原加央理,34,63,曇り,北,5,4,6.79,06,まくり差し,3,0.12,.  .
平和島,11,準優勝戦,2,3952,中澤和志,14,53,曇り,北,4,4,6.78,01,差し,2,0.15,1.50.3
平和島,11,準優勝戦,1,3635,石田政吾,64,10,曇り,北,4,4,6.82,02,差し,1,0.14,1.51.4
平和島,11,準優勝戦,3,4295,小坂尚哉,56,29,曇り,北,4,4,6.81,03,差し,3,0.16,1.51.5
平和島,11,準優勝戦,6,4758,富樫麗加,62,36,曇り,北,4,4,6.81,04,差し,6,0.25,1.53.2
平和島,11,準優勝戦,5,4363,大野芳顕,59,60,曇り,北,4,4,6.72,05,差し,5,0.21,.  .
平和島,11,準優勝戦,4,4786,佐藤博亮,50,32,曇り,北,4,4,6.73,06,差し,4,0.25,.  .
平和島,12,準優勝戦,2,4427,秦英悟,69,25,曇り,北,4,4,6.78,01,差し,2,0.24,1.50.6
平和島,12,準優勝戦,1,4488,小山勉,51,11,曇り,北,4,4,6.69,02,差し,1,0.25,1.52.0
平和島,12,準優勝戦,3,3654,武田光史,39,23,曇り,北,4,4,6.81,03,差し,3,0.27,1.53.7
平和島,12,準優勝戦,4,4432,黄金井力良,40,40,曇り,北,4,4,6.79,04,差し,4,0.20,1.54.5
平和島,12,準優勝戦,5,3303,渡辺豊,23,13,曇り,北,4,4,6.81,05,差し,5,0.25,.  .
平和島,12,準優勝戦,6,4077,品田直樹,10,70,曇り,北,4,4,6.85,06,差し,6,0.29,.  .
江戸川,1,一般,4,4681,太田潮,58,46,曇り,北,7,5,6.56,01,まくり,4,0.19,1.51.5
江戸川,1,一般,1,4840,鈴木秀茉,57,26,曇り,北,7,5,6.58,02,まくり,1,0.23,1.53.0
江戸川,1,一般,2,4440,萩原知哉,10,11,曇り,北,7,5,6.53,03,まくり,2,0.22,1.54.7
江戸川,1,一般,5,5154,村松栄太,24,36,曇り,北,7,5,6.59,04,まくり,5,0.18,1.56.7
江戸川,1,一般,3,5167,小川竜太朗,71,15,曇り,北,7,5,6.58,05,まくり,3,0.27,.  .
江戸川,1,一般,6,5225,斎藤凜,13,18,曇り,北,7,5,6.53,06,まくり,6,0.31,.  .
江戸川,2,一般,2,4728,山口亮,53,49,曇り,北,7,5,6.57,01,差し,2,0.22,1.52.6
江戸川,2,一般,1,4727,安部慎一,29,47,曇り,北,7,5,6.59,02,差し,1,0.16,1.53.6
江戸川,2,一般,5,5027,重冨勇哉,60,40,曇り,北,7,5,6.59,03,差し,5,0.24,1.54.0
江戸川,2,一般,3,4318,桑原将光,67,41,曇り,北,7,5,6.70,04,差し,3,0.23,1.55.1
江戸川,2,一般,6,5216,長谷川晴哉,20,20,曇り,北,7,5,6.65,05,差し,6,0.28,.  .
江戸川,2,一般,4,4453,永田郁弥,46,24,曇り,北,7,5,6.60,06,差し,4,0.27,.  .
江戸川,3,一般,2,4438,森作雄大,26,17,曇り,北,7,10,6.58,01,まくり,2,0.11,1.52.1
江戸川,3,一般,3,4864,小川日紀太,45,38,曇り,北,7,10,6.59,02,まくり,3,0.16,1.53.3
江戸川,3,一般,6,5033,藤原孝斗,23,50,曇り,北,7,10,6.66,03,まくり,6,0.17,1.54.5
江戸川,3,一般,4,4407,鹿島敏弘,59,53,曇り,北,7,10,6.60,04,まくり,4,0.15,1.54.5
江戸川,3,一般,1,4917,岩橋裕馬,51,64,曇り,北,7,10,6.58,05,まくり,1,0.19,.  .
江戸川,4,一般,5,3602,奥平拓也,32,10,曇り,北,7,10,6.73,01,まくり,5,0.15,1.52.0
江戸川,4,一般,1,5170,佐藤太亮,48,39,曇り,北,7,10,6.66,02,まくり,1,0.18,1.53.6
江戸川,4,一般,2,3957,大谷直弘,64,68,曇り,北,7,10,6.70,03,まくり,2,0.25,1.54.5
江戸川,4,一般,3,4815,伏島祐介,65,30,曇り,北,7,10,6.64,04,まくり,3,0.28,1.56.5
江戸川,4,一般,4,4251,川崎誠志,18,59,曇り,北,7,10,6.69,05,まくり,4,0.24,.  .
江戸川,4,一般,6,3560,太田克哉,22,71,曇り,北,7,10,6.75,06,まくり,6,0.19,.  .
江戸川,5,一般,1,3141,山来和人,16,70,曇り,北,6,15,6.67,01,逃げ,1,0.14,1.53.4
江戸川,5,一般,3,4430,永田秀二,63,21,曇り,北,6,15,6.72,02,逃げ,3,0.21,1.54.0
江戸川,5,一般,2,4666,日笠勝弘,62,63,曇り,北,6,15,6.71,03,逃げ,2,0.15,1.55.4
江戸川,5,一般,5,4914,吉田裕平,68,33,曇り,北,6,15,6.73,04,逃げ,5,0.15,1.56.9
江戸川,5,一般,6,3294,野中義生,50,23,曇り,北,6,15,6.82,05,逃げ,6,0.20,.  .
江戸川,5,一般,4,5167,小川竜太朗,71,15,曇り,北,6,15,6.79,06,逃げ,4,0.18,.  .
江戸川,6,一般,2,4403,木下大將,36,13,曇り,北,7,15,6.69,01,まくり,2,0.14,1.16.7
江戸川,6,一般,1,4761,山田晃大,55,22,曇り,北,7,15,6.78,02,まくり,1,0.09,1.17.6
江戸川,6,一般,5,4468,大池佑来,66,31,曇り,北,7,15,6.82,03,まくり,5,0.13,1.18.5
江戸川,6,一般,3,4727,安部慎一,29,47,曇り,北,7,15,6.70,04,まくり,3,0.07,1.18.8
江戸川,6,一般,4,3370,坪内実,14,28,曇り,北,7,15,6.68,05,まくり,4,0.04,.  .
江戸川,6,一般,6,4453,永田郁弥,46,24,曇り,北,7,15,6.73,06,まくり,6,0.18,.  .
江戸川,7,一般,4,4677,片橋幸貴,25,60,曇り,北,6,20,6.76,01,恵まれ,4,0.17,1.22.9
江戸川,7,一般,6,5154,村松栄太,24,36,曇り,北,6,20,6.81,02,恵まれ,6,0.21,1.30.6
江戸川,7,一般,3,4728,山口亮,53,49,曇り,北,6,20,6.93,03,恵まれ,3,0.17,1.32.6
江戸川,7,一般,1,4864,小川日紀太,45,38,曇り,北,6,20,6.70,04,恵まれ,1,0.19,1.36.2
江戸川,8,一般,3,3957,大谷直弘,64,68,曇り,北,6,20,7.02,01,抜き,3,0.17,1.16.1
江戸川,8,一般,2,5027,重冨勇哉,60,40,曇り,北,6,20,6.83,02,抜き,2,0.14,1.17.3
江戸川,8,一般,6,4440,萩原知哉,10,11,曇り,北,6,20,6.79,03,抜き,6,0.22,1.17.9
江戸川,8,一般,5,4438,森作雄大,26,17,曇り,北,6,20,6.86,04,抜き,5,0.23,1.18.7
江戸川,8,一般,4,5170,佐藤太亮,48,39,曇り,北,6,20,6.90,05,抜き,4,0.16,.  .
江戸川,8,一般,1,4377,濱本優一,31,61,曇り,北,6,20,6.82,06,抜き,1,0.33,.  .
江戸川,9,一般特選,1,4430,永田秀二,63,21,曇り,北,6,20,6.77,01,逃げ,1,0.09,1.16.7
江戸川,9,一般特選,6,3940,飯山泰,21,12,曇り,北,6,20,6.77,02,逃げ,6,0.18,1.17.5
江戸川,9,一般特選,2,5033,藤原孝斗,23,50,曇り,北,6,20,6.72,03,逃げ,2,0.16,1.18.7
江戸川,9,一般特選,3,4917,岩橋裕馬,51,64,曇り,北,6,20,6.78,04,逃げ,3,0.20,1.20.0
江戸川,9,一般特選,5,4681,太田潮,58,46,曇り,北,6,20,6.90,05,逃げ,5,0.29,.  .
江戸川,9,一般特選,4,5028,原田才一郎,19,25,曇り,北,6,20,6.75,06,逃げ,4,0.35,.  .
江戸川,10,選抜戦,1,4914,吉田裕平,68,33,曇り,北,5,15,6.78,01,逃げ,1,0.10,1.15.9
江戸川,10,選抜戦,2,3602,奥平拓也,32,10,曇り,北,5,15,7.21,02,逃げ,2,0.12,1.16.3
江戸川,10,選抜戦,3,4407,鹿島敏弘,59,53,曇り,北,5,15,7.04,03,逃げ,3,0.15,1.17.4
江戸川,10,選抜戦,5,4403,木下大將,36,13,曇り,北,5,15,6.94,04,逃げ,5,0.21,1.17.6
江戸川,10,選抜戦,6,3141,山来和人,16,70,曇り,北,5,15,6.79,05,逃げ,6,0.20,.  .
江戸川,10,選抜戦,4,4318,桑原将光,67,41,曇り,北,5,15,6.92,06,逃げ,4,0.15,.  .
江戸川,11,選抜戦,1,4468,大池佑来,66,31,曇り,北,5,15,6.78,01,逃げ,1,0.16,1.14.7
江戸川,11,選抜戦,3,4677,片橋幸貴,25,60,曇り,北,5,15,6.79,02,逃げ,2,0.23,1.15.7
江戸川,11,選抜戦,4,4815,伏島祐介,65,30,曇り,北,5,15,6.82,03,逃げ,3,0.14,1.17.2
江戸川,11,選抜戦,5,4666,日笠勝弘,62,63,曇り,北,5,15,6.80,04,逃げ,4,0.16,1.17.8
江戸川,11,選抜戦,6,4761,山田晃大,55,22,曇り,北,5,15,6.92,05,逃げ,5,0.17,.  .
江戸川,12,優勝戦,5,4266,長田頼宗,47,29,曇り,北,7,15,6.82,01,抜き,5,0.23,1.15.2
江戸川,12,優勝戦,2,3811,石田章央,37,43,曇り,北,7,15,6.70,02,抜き,2,0.20,1.15.6
江戸川,12,優勝戦,1,3716,石渡鉄兵,69,37,曇り,北,7,15,6.73,03,抜き,1,0.12,1.16.0
江戸川,12,優勝戦,6,4543,重木輝彦,49,55,曇り,北,7,15,6.84,04,抜き,6,0.29,1.17.9
江戸川,12,優勝戦,3,4483,北野輝季,11,62,曇り,北,7,15,6.76,05,抜き,3,0.16,.  .
江戸川,12,優勝戦,4,4818,伏見俊介,39,65,曇り,北,7,15,6.69,06,抜き,4,0.19,.  .
戸田,1,予選,2,5098,大江純,52,50,曇り,北,5,3,6.72,01,抜き,2,0.21,1.48.7
戸田,1,予選,5,4623,中北将史,16,64,曇り,北,5,3,6.66,02,抜き,5,0.15,1.50.4
戸田,1,予選,4,4863,三浦裕貴,8,11,曇り,北,5,3,6.65,03,抜き,4,0.16,1.51.3
戸田,1,予選,3,4712,冨好祐真,10,42,曇り,北,5,3,6.67,04,抜き,3,0.32,1.53.0
戸田,1,予選,1,5077,滝沢崚,45,20,曇り,北,5,3,6.59,05,抜き,1,0.29,.  .
戸田,1,予選,6,5234,塚越海斗,33,36,曇り,北,5,3,6.70,06,抜き,6,0.17,.  .
戸田,2,予選,3,4906,鈴木雅希,39,51,曇り,北,4,2,6.83,01,まくり,3,0.08,1.49.7
戸田,2,予選,4,5183,中野孝二,3,67,曇り,北,4,2,6.73,02,まくり,4,0.10,1.51.2
戸田,2,予選,2,5103,芝田京介,53,71,曇り,北,4,2,6.79,03,まくり,2,0.17,1.51.3
戸田,2,予選,6,5090,生方靖亜,51,26,曇り,北,4,2,6.77,04,まくり,6,0.23,1.53.6
戸田,2,予選,1,4837,酒井陽祐,59,59,曇り,北,4,2,6.73,05,まくり,1,0.21,.  .
戸田,2,予選,5,4625,渡邊裕貴,40,61,曇り,北,4,2,6.76,06,まくり,5,0.13,.  .
戸田,3,予選,5,4643,近江翔吾,65,66,曇り,北西,3,1,6.81,01,まくり,5,0.26,1.48.6
戸田,3,予選,6,4684,楠原翔太,57,48,曇り,北西,3,1,6.75,02,まくり,6,0.29,1.50.1
戸田,3,予選,4,4514,上條嘉嗣,56,14,曇り,北西,3,1,6.68,03,まくり,4,0.41,1.51.4
戸田,3,予選,2,4656,大崎翔,6,70,曇り,北西,3,1,6.75,04,まくり,2,0.30,1.51.7
戸田,3,予選,3,4973,栗原直也,19,32,曇り,北西,3,1,6.72,05,まくり,3,0.42,.  .
戸田,3,予選,1,4995,田邉亮蔵,1,13,曇り,北西,3,1,6.72,06,まくり,1,0.24,.  .
戸田,4,予選,1,4581,吉村誠,41,46,曇り,北西,4,2,6.68,01,抜き,1,0.09,1.47.9
戸田,4,予選,5,4907,小池修平,46,54,曇り,北西,4,2,6.71,02,抜き,5,0.09,1.49.8
戸田,4,予選,6,4704,河野大,61,37,曇り,北西,4,2,6.66,03,抜き,6,0.07,1.50.5
戸田,4,予選,4,5220,青木蓮,9,47,曇り,北西,4,2,6.66,04,抜き,4,0.36,1.52.5
戸田,4,予選,3,4688,永井彪也,7,22,曇り,北西,4,2,6.74,05,抜き,3,0.09,.  .
戸田,4,予選,2,4754,松尾充,44,16,曇り,北西,4,2,6.71,06,抜き,2,0.10,.  .
戸田,5,ウインウイン,1,4486,野村誠,35,77,曇り,北,2,1,6.79,01,逃げ,1,0.22,1.48.2
戸田,5,ウインウイン,4,4573,佐藤翼,38,41,曇り,北,2,1,6.67,02,逃げ,4,0.20,1.49.4
戸田,5,ウインウイン,2,4623,中北将史,16,64,曇り,北,2,1,6.81,03,逃げ,2,0.22,1.51.5
戸田,5,ウインウイン,3,4890,石川諒,62,39,曇り,北,2,1,6.77,04,逃げ,3,0.18,1.52.1
戸田,5,ウインウイン,5,5034,若林義人,55,38,曇り,北,2,1,6.74,05,逃げ,5,0.23,.  .
戸田,5,ウインウイン,6,5253,藤井太雅,32,18,曇り,北,2,1,6.69,06,逃げ,6,0.26,.  .
戸田,6,予選,3,4926,吉川貴仁,2,68,曇り,北西,3,1,6.61,01,まくり,4,0.13,1.48.9
戸田,6,予選,4,4889,後藤盛也,47,56,曇り,北西,3,1,6.66,02,まくり,6,0.11,1.49.3
戸田,6,予選,6,4685,島村隆幸,36,31,曇り,北西,3,1,6.74,03,まくり,5,0.12,1.51.7
戸田,6,予選,1,4712,冨好祐真,10,42,曇り,北西,3,1,6.70,04,まくり,1,0.10,1.52.7
戸田,6,予選,5,4544,松田大志郎,37,15,曇り,北西,3,1,6.72,05,まくり,3,0.23,.  .
戸田,6,予選,2,5191,飛田江己,49,33,曇り,北西,3,1,6.67,06,まくり,2,0.28,.  .
戸田,7,ウインウイン,1,4528,黒井達矢,54,55,曇り,北西,3,1,6.74,01,逃げ,1,0.02,1.48.2
戸田,7,ウインウイン,5,4821,妻鳥晋也,34,28,曇り,北西,3,1,6.72,02,逃げ,5,0.09,1.51.6
戸田,7,ウインウイン,2,5074,大澤誠也,31,73,曇り,北西,3,1,6.74,03,逃げ,2,0.11,1.53.1
戸田,7,ウインウイン,4,4905,土井祥伍,42,25,曇り,北西,3,1,6.73,04,逃げ,4,0.15,1.53.4
戸田,7,ウインウイン,6,5256,中山翔太,63,57,曇り,北西,3,1,6.81,05,逃げ,6,0.10,.  .
戸田,7,ウインウイン,3,4995,田邉亮蔵,1,13,曇り,北西,3,1,6.73,06,逃げ,3,0.06,.  .
戸田,8,予選,3,4684,楠原翔太,57,48,曇り,北西,3,1,6.75,01,まくり,3,0.09,1.49.1
戸田,8,予選,2,4601,森野正弘,50,24,曇り,北西,3,1,6.72,02,まくり,2,0.12,1.50.1
戸田,8,予選,5,4754,松尾充,44,16,曇り,北西,3,1,6.77,03,まくり,4,0.13,1.51.5
戸田,8,予選,1,4572,渡部悟,4,34,曇り,北西,3,1,6.81,04,まくり,1,0.08,1.53.7
戸田,8,予選,6,4945,上村宏太,58,72,曇り,北西,3,1,6.71,05,まくり,5,0.20,.  .
戸田,8,予選,4,4625,渡邊裕貴,40,61,曇り,北西,3,1,6.73,06,まくり,6,0.11,.  .
戸田,9,戸田特賞,1,5042,畑田汰一,64,19,曇り,北西,2,1,6.67,01,逃げ,1,0.13,1.48.1
戸田,9,戸田特賞,5,4656,大崎翔,6,70,曇り,北西,2,1,6.74,02,逃げ,4,0.16,1.49.5
戸田,9,戸田特賞,6,4863,三浦裕貴,8,11,曇り,北西,2,1,6.76,03,逃げ,5,0.20,1.50.9
戸田,9,戸田特賞,4,5197,中野仁照,43,43,曇り,北西,2,1,6.82,04,逃げ,6,0.22,1.52.3
戸田,9,戸田特賞,3,4907,小池修平,46,54,曇り,北西,2,1,6.70,05,逃げ,3,0.21,.  .
戸田,9,戸田特賞,2,4486,野村誠,35,77,曇り,北西,2,1,6.76,06,逃げ,2,0.14,.  .
戸田,10,戸田特賞,3,4544,松田大志郎,37,15,曇り,北,1,1,6.68,01,抜き,3,0.08,1.48.0
戸田,10,戸田特賞,4,4581,吉村誠,41,46,曇り,北,1,1,6.72,02,抜き,4,0.05,1.48.4
戸田,10,戸田特賞,5,4532,秋元哲,48,29,曇り,北,1,1,6.76,03,抜き,5,0.09,1.50.5
戸田,10,戸田特賞,6,4514,上條嘉嗣,56,14,曇り,北,1,1,6.77,04,抜き,6,0.22,1.52.5
戸田,10,戸田特賞,1,5089,前田翔,5,45,曇り,北,1,1,6.75,05,抜き,1,0.13,.  .
戸田,10,戸田特賞,2,4890,石川諒,62,39,曇り,北,1,1,6.68,06,抜き,2,0.11,.  .
戸田,11,記者選抜戦,1,4850,野中一平,60,60,曇り,北西,2,1,6.72,01,抜き,1,0.08,1.48.1
戸田,11,記者選抜戦,5,4926,吉川貴仁,2,68,曇り,北西,2,1,6.64,02,抜き,5,0.14,1.50.3
戸田,11,記者選抜戦,4,4608,荒井翔伍,23,65,曇り,北西,2,1,6.70,03,抜き,4,0.18,1.51.0
戸田,11,記者選抜戦,2,4973,栗原直也,19,32,曇り,北西,2,1,6.69,04,抜き,2,0.17,1.51.8
戸田,11,記者選抜戦,3,4704,河野大,61,37,曇り,北西,2,1,6.58,05,抜き,3,0.11,.  .
戸田,11,記者選抜戦,6,4905,土井祥伍,42,25,曇り,北西,2,1,6.76,06,抜き,6,0.24,.  .
戸田,12,戸田選抜戦,1,4573,佐藤翼,38,41,曇り,北,1,1,6.68,01,抜き,1,0.09,1.46.8
戸田,12,戸田選抜戦,2,4643,近江翔吾,65,66,曇り,北,1,1,6.67,02,抜き,2,0.09,1.48.6
戸田,12,戸田選抜戦,4,4528,黒井達矢,54,55,曇り,北,1,1,6.68,03,抜き,4,0.14,1.50.3
戸田,12,戸田選抜戦,5,4601,森野正弘,50,24,曇り,北,1,1,6.68,04,抜き,5,0.16,1.52.4
戸田,12,戸田選抜戦,3,4685,島村隆幸,36,31,曇り,北,1,1,6.70,05,抜き,3,0.09,.  .
戸田,12,戸田選抜戦,6,4688,永井彪也,7,22,曇り,北,1,1,6.77,06,抜き,6,0.13,.  .
