レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,2,一般,5,5211,高井駿弥,57,16,晴,南,8,15,7.02,06,逃げ,6,0.13,.  .
江戸川,3,一般,3,4739,中村晃朋,56,21,晴,南,8,15,7.28,01,抜き,3,0.07,1.54.0
江戸川,3,一般,2,4345,西舘健,60,58,晴,南,8,15,7.58,02,抜き,2,0.14,1.55.9
江戸川,3,一般,1,3231,吉田隆義,46,55,晴,南,8,15,7.37,03,抜き,1,0.13,1.56.4
江戸川,3,一般,5,2014,高塚清一,40,62,晴,南,8,15,7.21,04,抜き,5,0.08,1.58.3
江戸川,3,一般,6,5039,倉田茂将,18,23,晴,南,8,15,7.49,05,抜き,6,0.04,.  .
江戸川,3,一般,4,3907,村越篤,10,12,晴,南,8,15,7.39,06,抜き,4,0.09,.  .
江戸川,4,一般,5,4568,廣瀬真也,14,17,晴,南,9,15,6.99,01,まくり差し,5,0.17,2.00.2
江戸川,4,一般,4,4748,渡邉雄朗,51,36,晴,南,9,15,6.97,02,まくり差し,4,0.12,2.03.4
江戸川,4,一般,6,4120,柘植政浩,37,27,晴,南,9,15,7.03,03,まくり差し,6,0.25,2.06.2
江戸川,4,一般,3,4999,沓名貴輝,55,51,晴,南,9,15,6.87,04,まくり差し,3,0.14,2.09.4
江戸川,4,一般,2,4081,樋口範政,30,70,晴,南,9,15,6.96,05,まくり差し,2,0.18,.  .
江戸川,5,一般,4,3563,堤昇,68,56,晴,南,11,25,7.38,01,まくり,4,0.11,1.56.1
江戸川,5,一般,5,3473,石川真二,24,34,晴,南,11,25,7.25,02,まくり,5,0.14,1.57.8
江戸川,5,一般,1,3075,中村裕将,58,71,晴,南,11,25,7.46,03,まくり,1,0.19,2.00.0
江戸川,5,一般,3,5111,三村岳人,39,59,晴,南,11,25,7.28,04,まくり,3,0.31,2.02.5
江戸川,5,一般,2,4813,宮内直哉,53,32,晴,南,11,25,7.34,05,まくり,2,0.23,.  .
江戸川,5,一般,6,5159,笠間憲哉,49,14,晴,南,11,25,7.21,06,まくり,6,0.33,.  .
江戸川,6,一般,5,4544,松田大志郎,38,49,晴,南,12,25,7.29,01,まくり差し,5,0.18,1.17.3
江戸川,6,一般,1,4759,今泉友吾,43,57,晴,南,12,25,7.41,02,まくり差し,1,0.23,1.18.4
江戸川,6,一般,4,4438,森作雄大,67,64,晴,南,12,25,7.44,03,まくり差し,4,0.14,1.19.4
江戸川,6,一般,3,3686,鳥居塚孝博,62,13,晴,南,12,25,7.34,04,まくり差し,3,0.20,1.20.7
江戸川,6,一般,2,5074,大澤誠也,17,54,晴,南,12,25,7.37,05,まくり差し,2,0.25,.  .
江戸川,6,一般,6,5211,高井駿弥,57,16,晴,南,12,25,7.35,06,まくり差し,6,0.23,.  .
江戸川,7,一般,1,3277,齋藤勇,34,10,晴,南,9,20,7.49,01,抜き,1,0.21,1.17.1
江戸川,7,一般,4,4102,益田啓司,16,11,晴,南,9,20,7.43,02,抜き,4,0.17,1.17.7
江戸川,7,一般,5,4113,木村浩士,41,25,晴,南,9,20,7.34,03,抜き,5,0.18,1.18.1
江戸川,7,一般,2,3966,作間章,25,48,晴,南,9,20,7.41,04,抜き,2,0.20,1.18.2
江戸川,7,一般,3,3231,吉田隆義,46,55,晴,南,9,20,7.25,05,抜き,3,0.19,.  .
江戸川,7,一般,6,5178,成貞琳平,22,52,晴,南,9,20,7.45,06,抜き,6,0.19,.  .
江戸川,8,一般,2,4735,角山雄哉,11,60,晴,南,12,25,7.21,01,まくり,2,0.13,1.18.0
江戸川,8,一般,1,3907,村越篤,10,12,晴,南,12,25,7.20,02,まくり,1,0.16,1.18.6
江戸川,8,一般,3,5082,一色凌雅,45,38,晴,南,12,25,7.29,03,まくり,3,0.23,1.20.0
江戸川,8,一般,6,4563,齋藤真之,27,61,晴,南,12,25,7.22,04,まくり,6,0.31,1.20.5
江戸川,8,一般,4,4999,沓名貴輝,55,51,晴,南,12,25,7.28,05,まくり,4,0.19,.  .
江戸川,8,一般,5,3911,鈴木猛,29,22,晴,南,12,25,7.18,06,まくり,5,0.23,.  .
江戸川,9,一般特選,4,3075,中村裕将,58,71,晴,南,10,25,7.39,01,まくり,4,0.13,1.17.6
江戸川,9,一般特選,3,5136,濱野斗馬,13,65,晴,南,10,25,7.31,02,まくり,3,0.20,1.18.6
江戸川,9,一般特選,5,5068,前田滉,28,41,晴,南,10,25,7.11,03,まくり,5,0.22,1.19.0
江戸川,9,一般特選,2,2014,高塚清一,40,62,晴,南,10,25,7.48,04,まくり,2,0.16,1.19.6
江戸川,9,一般特選,1,4568,廣瀬真也,14,17,晴,南,10,25,7.37,05,まくり,1,0.44,.  .
江戸川,9,一般特選,6,4911,片岡大地,12,24,晴,南,10,25,7.70,06,まくり,6,0.26,.  .
江戸川,10,選抜戦,3,4748,渡邉雄朗,51,36,晴,南,8,20,7.35,01,まくり差し,3,0.22,1.17.3
江戸川,10,選抜戦,1,3473,石川真二,24,34,晴,南,8,20,7.46,02,まくり差し,1,0.21,1.18.1
江戸川,10,選抜戦,5,4345,西舘健,60,58,晴,南,8,20,7.52,03,まくり差し,5,0.21,1.18.8
江戸川,10,選抜戦,2,4136,江夏満,63,40,晴,南,8,20,7.62,04,まくり差し,2,0.29,1.19.6
江戸川,10,選抜戦,6,3246,星野政彦,35,47,晴,南,8,20,7.21,05,まくり差し,6,0.21,.  .
江戸川,10,選抜戦,4,3686,鳥居塚孝博,62,13,晴,南,8,20,7.49,06,まくり差し,4,0.22,.  .
江戸川,11,選抜戦,1,4544,松田大志郎,38,49,晴,南,8,20,7.24,01,逃げ,1,0.23,1.16.5
江戸川,11,選抜戦,3,3563,堤昇,68,56,晴,南,8,20,7.64,02,逃げ,3,0.25,1.17.8
江戸川,11,選抜戦,2,4102,益田啓司,16,11,晴,南,8,20,7.40,03,逃げ,2,0.33,1.18.5
江戸川,11,選抜戦,4,4739,中村晃朋,56,21,晴,南,8,20,7.36,04,逃げ,4,0.26,1.18.9
江戸川,11,選抜戦,6,4759,今泉友吾,43,57,晴,南,8,20,7.37,05,逃げ,6,0.32,.  .
江戸川,11,選抜戦,5,3966,作間章,25,48,晴,南,8,20,7.46,06,逃げ,5,0.33,.  .
江戸川,12,優勝戦,5,3436,柏野幸二,15,63,晴,南,9,25,7.25,01,まくり差し,5,0.08,1.16.8
江戸川,12,優勝戦,3,4892,柴田直哉,31,53,晴,南,9,25,7.17,02,まくり差し,3,0.17,1.17.7
江戸川,12,優勝戦,1,4610,佐藤大佑,47,50,晴,南,9,25,7.35,03,まくり差し,1,0.14,1.18.1
江戸川,12,優勝戦,2,3315,広瀬聖仁,50,15,晴,南,9,25,7.29,04,まくり差し,2,0.12,1.18.2
江戸川,12,優勝戦,6,3562,山下和彦,69,26,晴,南,9,25,7.33,05,まくり差し,6,0.12,.  .
江戸川,12,優勝戦,4,4159,向後龍一,52,19,晴,南,9,25,7.30,06,まくり差し,4,0.13,.  .
戸田,1,予選,3,5073,上原健次郎,9,62,晴,南,1,1,6.82,01,まくり差し,3,0.05,1.49.6
戸田,1,予選,4,3644,矢橋成介,33,24,晴,南,1,1,6.67,02,まくり差し,4,0.15,1.52.6
戸田,1,予選,2,3079,新地雅洋,21,53,晴,南,1,1,6.90,03,まくり差し,2,0.00,1.53.5
戸田,1,予選,6,5216,長谷川晴哉,16,69,晴,南,1,1,6.77,04,まくり差し,5,0.26,1.54.7
戸田,1,予選,5,5122,相馬翔,22,37,晴,南,1,1,6.81,05,まくり差し,6,0.30,.  .
戸田,1,予選,1,5147,田中勇輔,34,16,晴,南,1,1,6.77,06,まくり差し,1,0.04,.  .
戸田,2,予選,1,3533,佐川正道,17,77,晴,南,2,1,6.75,01,逃げ,1,0.21,1.50.8
戸田,2,予選,2,3141,山来和人,31,38,晴,南,2,1,6.72,02,逃げ,2,0.22,1.52.0
戸田,2,予選,3,4035,杉江浩明,2,48,晴,南,2,1,6.85,03,逃げ,3,0.18,1.52.7
戸田,2,予選,6,4420,津久井拓也,24,17,晴,南,2,1,6.82,04,逃げ,6,0.30,1.53.2
戸田,2,予選,5,4487,三原司,36,43,晴,南,2,1,6.82,05,逃げ,5,0.25,.  .
戸田,2,予選,4,5225,斎藤凜,4,73,晴,南,2,1,6.74,06,逃げ,4,0.31,.  .
戸田,3,予選,1,3793,高橋真吾,37,28,晴,南,1,1,6.82,01,逃げ,1,0.08,1.50.1
戸田,3,予選,4,4653,小野達哉,15,60,晴,南,1,1,6.80,02,逃げ,4,0.12,1.50.7
戸田,3,予選,6,3898,平田忠則,25,27,晴,南,1,1,6.89,03,逃げ,6,0.18,1.51.3
戸田,3,予選,2,3439,大平誉史明,35,40,晴,南,1,1,6.85,04,逃げ,2,0.11,1.52.8
戸田,3,予選,3,3519,冨田秀幸,18,56,晴,南,1,1,6.90,05,逃げ,3,0.14,.  .
戸田,3,予選,5,3740,大澤普司,27,39,晴,南,1,1,6.92,06,逃げ,5,0.28,.  .
戸田,4,予選,1,4834,浜本裕己,65,25,晴,南,2,1,6.73,01,逃げ,1,0.21,1.50.3
戸田,4,予選,2,4155,長野壮志郎,3,55,晴,南,2,1,6.74,02,逃げ,2,0.21,1.51.3
戸田,4,予選,4,3455,谷本幸司,8,70,晴,南,2,1,6.81,03,逃げ,4,0.19,1.52.0
戸田,4,予選,6,4122,安東幸治,19,23,晴,南,2,1,6.80,04,逃げ,6,0.26,1.53.8
戸田,4,予選,3,4826,井上一輝,13,41,晴,南,2,1,6.74,05,逃げ,3,0.21,.  .
戸田,4,予選,5,4401,小林泰,38,68,晴,南,2,1,6.83,06,逃げ,5,0.22,.  .
戸田,5,ウインウイン,4,3952,中澤和志,63,61,曇り,南東,4,2,6.67,01,まくり,4,0.24,1.50.2
戸田,5,ウインウイン,5,4340,土性雅也,23,31,曇り,南東,4,2,6.86,02,まくり,5,0.47,1.51.8
戸田,5,ウインウイン,2,3868,尾形栄治,41,57,曇り,南東,4,2,6.80,03,まくり,2,0.38,1.53.4
戸田,5,ウインウイン,1,4369,丹下将,26,13,曇り,南東,4,2,6.72,04,まくり,1,0.34,1.54.3
戸田,5,ウインウイン,3,5004,河野主樹,12,51,曇り,南東,4,2,6.71,05,まくり,3,0.37,.  .
戸田,5,ウインウイン,6,5122,相馬翔,22,37,曇り,南東,4,2,6.78,06,まくり,6,0.44,.  .
戸田,6,予選,5,3716,石渡鉄兵,14,30,晴,南東,3,1,6.73,01,まくり,4,0.18,1.49.7
戸田,6,予選,2,3915,繁野谷圭介,20,64,晴,南東,3,1,6.76,02,まくり,2,0.16,1.51.2
戸田,6,予選,6,4875,大塚康雅,44,21,晴,南東,3,1,6.73,03,まくり,6,0.24,1.52.2
戸田,6,予選,1,4439,近藤友宝,30,52,晴,南東,3,1,6.77,04,まくり,1,0.18,1.55.1
戸田,6,予選,4,3079,新地雅洋,21,53,晴,南東,3,1,6.78,05,まくり,5,0.26,.  .
戸田,6,予選,3,3647,伊藤雄二,7,63,晴,南東,3,1,6.85,06,まくり,3,0.14,.  .
戸田,7,ウインウイン,1,4335,若林将,32,20,晴,東,4,2,6.75,01,逃げ,1,0.22,1.49.8
戸田,7,ウインウイン,3,3776,横井健太,39,76,晴,東,4,2,6.75,02,逃げ,3,0.29,1.51.7
戸田,7,ウインウイン,6,3857,阿波勝哉,40,29,晴,東,4,2,6.73,03,逃げ,6,0.28,1.53.9
戸田,7,ウインウイン,4,3589,西村勝,5,42,晴,東,4,2,6.78,04,逃げ,4,0.30,1.54.8
戸田,7,ウインウイン,2,3519,冨田秀幸,18,56,晴,東,4,2,6.86,05,逃げ,2,0.33,.  .
戸田,7,ウインウイン,5,5225,斎藤凜,4,73,晴,東,4,2,6.78,06,逃げ,5,0.46,.  .
戸田,8,予選,1,3656,伯母芳恒,43,35,曇り,南東,2,1,6.73,01,逃げ,1,0.03,1.50.1
戸田,8,予選,3,3793,高橋真吾,37,28,曇り,南東,2,1,6.67,02,逃げ,3,0.04,1.51.4
戸田,8,予選,4,4420,津久井拓也,24,17,曇り,南東,2,1,6.72,03,逃げ,4,0.10,1.52.4
戸田,8,予選,2,4287,今井貴士,11,45,曇り,南東,2,1,6.76,04,逃げ,2,0.05,1.53.7
戸田,8,予選,5,5073,上原健次郎,9,62,曇り,南東,2,1,6.68,05,逃げ,5,0.06,.  .
戸田,8,予選,6,4039,村上功祐,29,12,曇り,南東,2,1,6.79,06,逃げ,6,0.13,.  .
戸田,9,戸田特賞,2,3533,佐川正道,17,77,曇り,南東,3,1,6.71,01,抜き,2,0.16,1.49.7
戸田,9,戸田特賞,4,3439,大平誉史明,35,40,曇り,南東,3,1,6.85,02,抜き,3,0.11,1.50.3
戸田,9,戸田特賞,3,4369,丹下将,26,13,曇り,南東,3,1,6.83,03,抜き,4,0.15,1.52.9
戸田,9,戸田特賞,5,4155,長野壮志郎,3,55,曇り,南東,3,1,6.82,04,抜き,5,0.15,1.54.9
戸田,9,戸田特賞,6,3644,矢橋成介,33,24,曇り,南東,3,1,6.71,05,抜き,6,0.20,.  .
戸田,9,戸田特賞,1,4124,池田雄一,6,74,曇り,南東,3,1,6.71,06,抜き,1,0.27,.  .
戸田,10,戸田特賞,5,4653,小野達哉,15,60,曇り,南東,4,2,6.72,01,抜き,4,0.21,1.55.0
戸田,10,戸田特賞,3,4216,星栄爾,49,47,曇り,南東,4,2,6.89,02,抜き,3,0.17,1.57.6
戸田,10,戸田特賞,2,4401,小林泰,38,68,曇り,南東,4,2,6.80,03,抜き,2,0.18,2.00.5
戸田,10,戸田特賞,4,4875,大塚康雅,44,21,曇り,南東,4,2,6.71,04,抜き,5,0.20,2.03.6
戸田,10,戸田特賞,6,5004,河野主樹,12,51,曇り,南東,4,2,6.74,05,抜き,6,0.20,.  .
戸田,11,記者選抜戦,3,4076,杉田篤光,28,66,曇り,南東,4,2,6.80,01,まくり,3,0.20,1.50.6
戸田,11,記者選抜戦,5,3915,繁野谷圭介,20,64,曇り,南東,4,2,6.85,02,まくり,4,0.20,1.51.6
戸田,11,記者選抜戦,2,3740,大澤普司,27,39,曇り,南東,4,2,6.74,03,まくり,2,0.18,1.53.1
戸田,11,記者選抜戦,6,3589,西村勝,5,42,曇り,南東,4,2,6.77,04,まくり,5,0.21,1.53.2
戸田,11,記者選抜戦,4,4340,土性雅也,23,31,曇り,南東,4,2,6.85,05,まくり,6,0.31,.  .
戸田,11,記者選抜戦,1,3455,谷本幸司,8,70,曇り,南東,4,2,6.69,06,まくり,1,0.28,.  .
戸田,12,戸田選抜戦,4,3716,石渡鉄兵,14,30,曇り,南東,3,1,6.87,01,まくり,4,0.11,1.49.2
戸田,12,戸田選抜戦,2,4335,若林将,32,20,曇り,南東,3,1,6.71,02,まくり,2,0.13,1.50.0
戸田,12,戸田選抜戦,6,4826,井上一輝,13,41,曇り,南東,3,1,6.77,03,まくり,6,0.08,1.51.5
戸田,12,戸田選抜戦,1,3952,中澤和志,63,61,曇り,南東,3,1,6.66,04,まくり,1,0.17,1.51.9
戸田,12,戸田選抜戦,3,4287,今井貴士,11,45,曇り,南東,3,1,6.85,05,まくり,3,0.11,.  .
戸田,12,戸田選抜戦,5,3898,平田忠則,25,27,曇り,南東,3,1,6.88,06,まくり,5,0.19,.  .
