レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,3,予,3,4596,葛原大陽,46,50,曇り,南西,2,5,6.75,04,差し,3,0.13,1.55.9
江戸川,3,予,4,4887,富澤祐作,55,57,曇り,南西,2,5,6.76,05,差し,4,0.19,.  .
江戸川,3,予,5,3812,山崎聖司,50,56,曇り,南西,2,5,6.82,06,差し,5,0.22,.  .
江戸川,4,予,1,4432,黄金井力良,48,47,曇り,南西,6,5,6.95,01,逃げ,1,0.09,1.53.1
江戸川,4,予,3,3746,岡瀬正人,62,31,曇り,南西,6,5,6.88,02,逃げ,3,0.04,1.54.1
江戸川,4,予,6,3811,石田章央,58,15,曇り,南西,6,5,6.85,03,逃げ,6,0.05,1.56.2
江戸川,4,予,4,5063,大塚雅治,20,39,曇り,南西,6,5,6.83,04,逃げ,4,0.03,1.58.0
江戸川,4,予,2,5044,渡邉健,70,30,曇り,南西,6,5,6.82,05,逃げ,2,0.05,.  .
江戸川,4,予,5,3796,長野道臣,47,41,曇り,南西,6,5,6.85,06,逃げ,5,0.03,.  .
江戸川,5,予,1,4664,東口晃,52,33,曇り,南西,3,5,6.96,01,逃げ,1,0.15,1.52.8
江戸川,5,予,2,3340,池田雷太,54,46,曇り,南西,3,5,6.89,02,逃げ,2,0.14,1.54.9
江戸川,5,予,6,4148,枝尾賢,63,10,曇り,南西,3,5,6.93,03,逃げ,6,0.15,1.56.3
江戸川,5,予,3,4951,新田洋一,37,63,曇り,南西,3,5,6.86,04,逃げ,3,0.17,1.57.0
江戸川,5,予,5,4704,河野大,21,13,曇り,南西,3,5,6.92,05,逃げ,5,0.21,.  .
江戸川,5,予,4,3141,山来和人,64,22,曇り,南西,3,5,6.78,06,逃げ,4,0.17,.  .
江戸川,6,予,1,4615,板倉敦史,38,34,曇り,南西,4,5,6.77,01,逃げ,1,0.12,1.53.1
江戸川,6,予,4,4771,下寺秀和,65,38,曇り,南西,4,5,6.96,02,逃げ,4,0.06,1.56.0
江戸川,6,予,6,3065,増田弘喜,35,58,曇り,南西,4,5,7.11,03,逃げ,6,0.09,1.57.3
江戸川,6,予,3,4364,池永太,33,55,曇り,南西,4,5,6.84,04,逃げ,3,0.07,1.58.7
江戸川,6,予,5,5048,眞鳥康太,10,52,曇り,南西,4,5,6.94,05,逃げ,5,0.17,.  .
江戸川,6,予,2,4944,田代達也,16,16,曇り,南西,4,5,6.86,06,逃げ,2,0.07,.  .
江戸川,7,予,1,4394,永嶋裕一,32,61,曇り,南西,4,5,6.93,01,逃げ,1,0.10,1.53.1
江戸川,7,予,2,3812,山崎聖司,50,56,曇り,南西,4,5,6.94,02,逃げ,2,0.17,1.55.7
江戸川,7,予,3,4977,馬野耀,14,17,曇り,南西,4,5,6.97,03,逃げ,3,0.19,1.56.5
江戸川,7,予,4,4587,木田峰由季,15,32,曇り,南西,4,5,6.86,04,逃げ,4,0.19,1.57.7
江戸川,7,予,5,4200,早川尚人,60,20,曇り,南西,4,5,7.01,05,逃げ,5,0.23,.  .
江戸川,7,予,6,3653,品川賢次,12,21,曇り,南西,4,5,7.00,06,逃げ,6,0.24,.  .
江戸川,8,予,4,3777,樋口亮,31,66,曇り,南西,3,10,6.96,01,まくり差し,4,0.24,1.55.4
江戸川,8,予,3,4432,黄金井力良,48,47,曇り,南西,3,10,7.04,02,まくり差し,3,0.26,1.56.7
江戸川,8,予,1,4186,小川時光,69,37,曇り,南西,3,10,6.82,03,まくり差し,1,0.25,1.57.7
江戸川,8,予,5,4252,松下哲也,22,62,曇り,南西,3,10,6.88,04,まくり差し,5,0.25,1.59.1
江戸川,8,予,2,5007,近藤雄一郎,19,40,曇り,南西,3,10,6.96,05,まくり差し,2,0.53,.  .
江戸川,8,予,6,4887,富澤祐作,55,57,曇り,南西,3,10,6.94,06,まくり差し,6,0.25,.  .
江戸川,9,予選特賞,1,4287,今井貴士,28,27,曇り,南西,5,5,6.86,01,逃げ,1,0.06,1.53.5
江戸川,9,予選特賞,2,3696,白井友晴,13,59,曇り,南西,5,5,6.96,02,逃げ,2,0.11,1.55.3
江戸川,9,予選特賞,4,3807,岡部哲,25,48,曇り,南西,5,5,7.33,03,逃げ,4,0.09,1.57.4
江戸川,9,予選特賞,5,5044,渡邉健,70,30,曇り,南西,5,5,6.98,04,逃げ,5,0.12,1.58.1
江戸川,9,予選特賞,6,3141,山来和人,64,22,曇り,南西,5,5,6.81,05,逃げ,6,0.19,.  .
江戸川,9,予選特賞,3,4249,曾根孝仁,17,36,曇り,南西,5,5,6.91,06,逃げ,3,0.13,.  .
江戸川,10,予選特賞,1,3771,折下寛法,45,18,曇り,南,4,5,6.90,01,逃げ,1,0.11,1.52.7
江戸川,10,予選特賞,6,3340,池田雷太,54,46,曇り,南,4,5,6.93,02,逃げ,6,0.06,1.54.9
江戸川,10,予選特賞,3,3841,佐々木和伸,36,25,曇り,南,4,5,6.88,03,逃げ,3,0.18,1.56.6
江戸川,10,予選特賞,4,4632,長尾京志郎,68,65,曇り,南,4,5,6.96,04,逃げ,4,0.16,1.58.7
江戸川,10,予選特賞,2,4561,藤山翔大,39,19,曇り,南,4,5,6.82,05,逃げ,2,0.17,.  .
江戸川,10,予選特賞,5,4735,角山雄哉,56,60,曇り,南,4,5,6.98,06,逃げ,5,0.12,.  .
江戸川,11,予選特選,4,3685,荒井輝年,40,12,晴,南,5,5,6.92,01,まくり,4,0.09,1.53.0
江戸川,11,予選特選,1,4771,下寺秀和,65,38,晴,南,5,5,7.00,02,まくり,1,0.06,1.55.1
江戸川,11,予選特選,5,3746,岡瀬正人,62,31,晴,南,5,5,6.90,03,まくり,5,0.15,1.55.7
江戸川,11,予選特選,2,4148,枝尾賢,63,10,晴,南,5,5,6.84,04,まくり,2,0.08,1.56.9
江戸川,11,予選特選,6,3338,出本正博,29,54,晴,南,5,5,6.96,05,まくり,6,0.23,.  .
江戸川,11,予選特選,3,4200,早川尚人,60,20,晴,南,5,5,6.96,06,まくり,3,0.11,.  .
江戸川,12,記者選抜,1,4430,永田秀二,23,23,晴,南,6,10,6.75,01,逃げ,1,0.06,1.54.0
江戸川,12,記者選抜,2,3811,石田章央,58,15,晴,南,6,10,6.78,02,逃げ,2,0.07,1.55.0
江戸川,12,記者選抜,5,4278,藤岡俊介,53,53,晴,南,6,10,6.94,03,逃げ,5,0.13,1.57.4
江戸川,12,記者選抜,3,4587,木田峰由季,15,32,晴,南,6,10,6.76,04,逃げ,3,0.10,1.58.0
江戸川,12,記者選抜,6,3947,寺本昇平,61,45,晴,南,6,10,6.86,05,逃げ,6,0.26,.  .
江戸川,12,記者選抜,4,3787,天野誠,24,49,晴,南,6,10,6.89,06,逃げ,4,0.11,.  .
戸田,1,一般戦,5,3726,桂林寛,57,35,晴,無風,0,0,6.68,01,まくり,5,0.10,1.49.3
戸田,1,一般戦,6,4109,谷津幸宏,7,60,晴,無風,0,0,6.69,02,まくり,6,0.18,1.49.5
戸田,1,一般戦,1,4526,池田雄祐,36,59,晴,無風,0,0,6.73,03,まくり,1,0.15,1.52.1
戸田,1,一般戦,2,4093,吉田宗弘,46,74,晴,無風,0,0,6.70,04,まくり,2,0.21,1.53.5
戸田,1,一般戦,3,3577,向所浩二,23,58,晴,無風,0,0,6.63,05,まくり,3,0.19,.  .
戸田,1,一般戦,4,3467,森弘行,33,61,晴,無風,0,0,6.72,06,まくり,4,0.21,.  .
戸田,2,一般戦,4,4105,松下直也,21,15,晴,南,1,0,6.72,01,抜き,4,0.14,1.49.3
戸田,2,一般戦,3,4201,佐竹友樹,22,16,晴,南,1,0,6.73,02,抜き,3,0.18,1.51.5
戸田,2,一般戦,6,4276,鈴木勝博,31,52,晴,南,1,0,6.63,03,抜き,6,0.15,1.52.4
戸田,2,一般戦,2,4210,松村康太,59,12,晴,南,1,0,6.78,04,抜き,2,0.16,1.53.4
戸田,2,一般戦,1,4809,外崎悟,3,38,晴,南,1,0,6.71,05,抜き,1,0.15,.  .
戸田,2,一般戦,5,3482,金子猛志,24,21,晴,南,1,0,6.74,06,抜き,5,0.16,.  .
戸田,3,一般戦,2,4504,前田将太,42,33,晴,無風,0,0,6.57,01,まくり,2,0.14,1.48.9
戸田,3,一般戦,4,4348,宮崎奨,50,13,晴,無風,0,0,6.70,02,まくり,4,0.18,1.50.8
戸田,3,一般戦,3,3546,中里昌志,9,51,晴,無風,0,0,6.70,03,まくり,3,0.17,1.52.0
戸田,3,一般戦,6,3981,今坂晃広,60,32,晴,無風,0,0,6.67,04,まくり,6,0.39,1.53.0
戸田,3,一般戦,5,4261,岡祐臣,51,39,晴,無風,0,0,6.72,05,まくり,5,0.16,.  .
戸田,3,一般戦,1,4184,渡邊雄一郎,58,26,晴,無風,0,0,6.73,06,まくり,1,0.21,.  .
戸田,4,一般戦,1,4445,宮地元輝,2,11,晴,南西,1,0,6.66,01,逃げ,1,0.04,1.48.6
戸田,4,一般戦,4,3983,須藤博倫,47,73,晴,南西,1,0,6.65,02,逃げ,4,0.13,1.49.5
戸田,4,一般戦,2,4075,中野次郎,28,24,晴,南西,1,0,6.64,03,逃げ,2,0.08,1.50.8
戸田,4,一般戦,3,4033,伊藤将吉,6,45,晴,南西,1,0,6.67,04,逃げ,3,0.13,1.52.4
戸田,4,一般戦,6,3484,芝田浩治,34,25,晴,南西,1,0,6.67,05,逃げ,6,0.15,.  .
戸田,4,一般戦,5,4089,妹尾忠幸,45,41,晴,南西,1,0,6.68,06,逃げ,5,0.14,.  .
戸田,5,一般戦,6,4500,山田康二,53,72,晴,東,3,2,6.64,01,まくり差し,6,0.12,1.47.9
戸田,5,一般戦,1,4156,浜野孝志,26,54,晴,東,3,2,6.68,02,まくり差し,1,0.16,1.50.4
戸田,5,一般戦,5,3679,飯島昌弘,18,48,晴,東,3,2,6.75,03,まくり差し,5,0.11,1.51.5
戸田,5,一般戦,4,3686,鳥居塚孝博,49,46,晴,東,3,2,6.75,04,まくり差し,4,0.15,1.52.7
戸田,5,一般戦,2,3919,村上純,55,50,晴,東,3,2,6.76,05,まくり差し,2,0.13,.  .
戸田,5,一般戦,3,3467,森弘行,33,61,晴,東,3,2,6.80,06,まくり差し,3,0.22,.  .
戸田,6,一般戦,3,3562,山下和彦,62,19,晴,無風,0,0,6.67,01,まくり,3,0.10,1.47.6
戸田,6,一般戦,4,4201,佐竹友樹,22,16,晴,無風,0,0,6.72,02,まくり,4,0.11,1.49.5
戸田,6,一般戦,1,3385,渡邉睦広,20,18,晴,無風,0,0,6.59,03,まくり,1,0.15,1.50.6
戸田,6,一般戦,5,4079,出畑孝典,13,17,晴,無風,0,0,6.72,04,まくり,5,0.12,1.52.8
戸田,6,一般戦,6,3436,柏野幸二,38,53,晴,無風,0,0,6.65,05,まくり,6,0.09,.  .
戸田,6,一般戦,2,3482,金子猛志,24,21,晴,無風,0,0,6.74,06,まくり,2,0.14,.  .
戸田,7,一般戦,3,3996,秋山直之,19,30,晴,無風,0,0,6.74,01,まくり差し,3,0.17,1.48.5
戸田,7,一般戦,5,3813,佐藤大介,14,66,晴,無風,0,0,6.71,02,まくり差し,5,0.11,1.50.4
戸田,7,一般戦,4,3849,中岡正彦,61,67,晴,無風,0,0,6.79,03,まくり差し,4,0.10,1.51.7
戸田,7,一般戦,6,3952,中澤和志,27,56,晴,無風,0,0,6.61,04,まくり差し,6,0.09,1.52.6
戸田,7,一般戦,2,3981,今坂晃広,60,32,晴,無風,0,0,6.64,05,まくり差し,2,0.19,.  .
戸田,7,一般戦,1,4105,松下直也,21,15,晴,無風,0,0,6.60,06,まくり差し,1,0.26,.  .
戸田,8,一般戦,1,4578,藤山雅弘,30,40,曇り,東,4,2,6.64,01,逃げ,1,0.16,1.49.9
戸田,8,一般戦,5,4033,伊藤将吉,6,45,曇り,東,4,2,6.64,02,逃げ,5,0.26,1.52.1
戸田,8,一般戦,2,4809,外崎悟,3,38,曇り,東,4,2,6.65,03,逃げ,2,0.26,1.52.2
戸田,8,一般戦,4,4526,池田雄祐,36,59,曇り,東,4,2,6.67,04,逃げ,4,0.18,1.54.1
戸田,8,一般戦,3,4210,松村康太,59,12,曇り,東,4,2,6.60,05,逃げ,3,0.28,.  .
戸田,8,一般戦,6,3577,向所浩二,23,58,曇り,東,4,2,6.64,06,逃げ,6,0.26,.  .
戸田,9,一般戦,1,4451,松崎祐太郎,56,43,曇り,東,3,2,6.64,01,逃げ,1,0.19,1.49.6
戸田,9,一般戦,4,3955,眞田英二,11,36,曇り,東,3,2,6.73,02,逃げ,4,0.18,1.50.7
戸田,9,一般戦,6,4076,杉田篤光,40,71,曇り,東,3,2,6.61,03,逃げ,6,0.13,1.51.6
戸田,9,一般戦,3,4089,妹尾忠幸,45,41,曇り,東,3,2,6.62,04,逃げ,3,0.15,1.53.6
戸田,9,一般戦,5,3978,齊藤仁,41,63,曇り,東,3,2,6.71,05,逃げ,5,0.15,.  .
戸田,9,一般戦,2,3546,中里昌志,9,51,曇り,東,3,2,6.69,06,逃げ,2,0.17,.  .
戸田,10,特別選抜Ｂ戦,1,4500,山田康二,53,72,曇り,東,2,1,6.61,01,逃げ,1,0.15,1.48.1
戸田,10,特別選抜Ｂ戦,4,3562,山下和彦,62,19,曇り,東,2,1,6.61,02,逃げ,4,0.17,1.49.5
戸田,10,特別選抜Ｂ戦,2,4261,岡祐臣,51,39,曇り,東,2,1,6.61,03,逃げ,2,0.16,1.51.5
戸田,10,特別選抜Ｂ戦,3,4348,宮崎奨,50,13,曇り,東,2,1,6.60,04,逃げ,3,0.14,1.53.1
戸田,10,特別選抜Ｂ戦,5,4075,中野次郎,28,24,曇り,東,2,1,6.66,05,逃げ,5,0.15,.  .
戸田,10,特別選抜Ｂ戦,6,3385,渡邉睦広,20,18,曇り,東,2,1,6.59,06,逃げ,6,0.16,.  .
戸田,11,特別選抜Ａ戦,1,3952,中澤和志,27,56,晴,南東,3,2,6.58,01,逃げ,1,0.11,1.49.0
戸田,11,特別選抜Ａ戦,5,4504,前田将太,42,33,晴,南東,3,2,6.61,02,逃げ,5,0.11,1.49.9
戸田,11,特別選抜Ａ戦,2,3679,飯島昌弘,18,48,晴,南東,3,2,6.69,03,逃げ,2,0.08,1.51.9
戸田,11,特別選抜Ａ戦,6,4156,浜野孝志,26,54,晴,南東,3,2,6.63,04,逃げ,6,0.15,1.53.1
戸田,11,特別選抜Ａ戦,3,3983,須藤博倫,47,73,晴,南東,3,2,6.58,05,逃げ,3,0.09,.  .
戸田,11,特別選抜Ａ戦,4,3996,秋山直之,19,30,晴,南東,3,2,6.66,06,逃げ,4,0.17,.  .
戸田,12,優勝戦,1,3573,前本泰和,10,62,晴,南東,4,2,6.61,01,逃げ,1,0.17,1.48.8
戸田,12,優勝戦,6,4532,秋元哲,8,27,晴,南東,4,2,6.58,02,逃げ,6,0.14,1.50.3
戸田,12,優勝戦,2,4503,上野真之介,17,44,晴,南東,4,2,6.62,03,逃げ,2,0.16,1.50.7
戸田,12,優勝戦,4,4397,西村拓也,1,29,晴,南東,4,2,6.60,04,逃げ,4,0.17,1.52.4
戸田,12,優勝戦,3,4013,中島孝平,37,28,晴,南東,4,2,6.61,05,逃げ,3,0.18,.  .
戸田,12,優勝戦,5,3743,林美憲,12,34,晴,南東,4,2,6.65,06,逃げ,5,0.18,.  .
