レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,12,三国選抜,2,4036,金田諭,18,32,曇り,西,5,5,6.73,02,差し,2,0.14,1.50.7
三国,12,三国選抜,5,4736,高倉和士,52,49,曇り,西,5,5,6.73,03,差し,5,0.06,1.51.9
三国,12,三国選抜,6,4847,佐藤隆太郎,35,43,曇り,西,5,5,6.67,04,差し,6,0.07,1.53.6
三国,12,三国選抜,1,3635,石田政吾,12,70,曇り,西,5,5,6.77,05,差し,1,0.11,.  .
三国,12,三国選抜,4,3621,天野晶夫,51,62,曇り,西,5,5,6.79,06,差し,4,0.12,.  .
津,1,ツッキーレー,1,4351,里岡右貴,49,40,曇り,北西,4,2,6.65,01,逃げ,1,0.15,1.50.4
津,1,ツッキーレー,4,4631,新井英孝,59,17,曇り,北西,4,2,6.65,02,逃げ,4,0.18,1.51.7
津,1,ツッキーレー,5,4129,宇野博之,35,41,曇り,北西,4,2,6.69,03,逃げ,5,0.17,1.53.3
津,1,ツッキーレー,3,3615,横田茂,52,33,曇り,北西,4,2,6.64,04,逃げ,3,0.15,1.54.9
津,1,ツッキーレー,2,4277,金田大輔,38,52,曇り,北西,4,2,6.61,05,逃げ,2,0.19,.  .
津,1,ツッキーレー,6,5310,土屋蘭,64,29,曇り,北西,4,2,6.76,06,逃げ,6,0.22,.  .
津,2,予選,2,4234,野相弘司,67,16,曇り,北西,4,2,6.61,01,まくり,2,0.21,1.51.6
津,2,予選,5,4625,渡邊裕貴,19,66,曇り,北西,4,2,6.61,02,まくり,5,0.17,1.52.4
津,2,予選,6,4684,楠原翔太,24,11,曇り,北西,4,2,6.65,03,まくり,6,0.15,1.53.4
津,2,予選,3,3282,池本輝明,72,71,曇り,北西,4,2,6.65,04,まくり,3,0.21,1.55.0
津,2,予選,4,3448,高山秀雄,34,67,曇り,北西,4,2,6.66,05,まくり,4,0.19,.  .
津,2,予選,1,3528,笠野友紀恵,29,68,曇り,北西,4,2,6.65,06,まくり,1,0.29,.  .
津,3,予選,1,4195,前川守嗣,71,34,曇り,北西,4,2,6.71,01,逃げ,1,0.22,1.51.1
津,3,予選,4,3702,貞兼淳二,30,27,曇り,北西,4,2,6.70,02,逃げ,4,0.19,1.52.0
津,3,予選,5,5163,清水愛海,25,20,曇り,北西,4,2,6.70,03,逃げ,5,0.26,1.53.2
津,3,予選,2,4407,鹿島敏弘,13,70,曇り,北西,4,2,6.61,04,逃げ,2,0.22,1.54.0
津,3,予選,3,4118,宇佐見淳,36,21,曇り,北西,4,2,6.75,05,逃げ,3,0.20,.  .
津,3,予選,6,4043,桐本康臣,37,55,曇り,北西,4,2,6.73,06,逃げ,6,0.31,.  .
津,4,予選,6,4468,大池佑来,11,32,曇り,北西,4,2,6.70,01,まくり,6,0.07,1.50.7
津,4,予選,3,4470,平田健之佑,32,12,曇り,北西,4,2,6.73,02,まくり,2,0.03,1.53.2
津,4,予選,2,3951,石川吉鎬,69,57,曇り,北西,4,2,6.71,03,まくり,3,0.11,1.54.0
津,4,予選,5,3869,井芹大志,57,61,曇り,北西,4,2,6.63,04,まくり,5,0.18,1.55.2
津,4,予選,4,5202,宮崎つぐみ,33,59,曇り,北西,4,2,6.69,05,まくり,4,0.14,.  .
津,4,予選,1,3372,加藤雅之,40,50,曇り,北西,4,2,6.70,06,まくり,1,0.07,.  .
津,5,５ールドレー,2,4632,長尾京志郎,18,24,曇り,北西,5,3,6.78,01,差し,2,0.14,1.49.9
津,5,５ールドレー,1,4535,北山康介,45,30,曇り,北西,5,3,6.64,02,差し,1,0.12,1.51.8
津,5,５ールドレー,4,5111,三村岳人,73,38,曇り,北西,5,3,6.58,03,差し,4,0.15,1.53.5
津,5,５ールドレー,6,5137,川原涼,12,53,曇り,北西,5,3,6.64,04,差し,6,0.15,1.54.7
津,5,５ールドレー,5,2014,高塚清一,63,35,曇り,北西,5,3,6.68,05,差し,5,0.22,.  .
津,5,５ールドレー,3,5013,山下夏鈴,61,58,曇り,北西,5,3,6.70,06,差し,3,0.11,.  .
津,6,予選,3,4314,青木幸太郎,23,15,晴,北西,5,3,6.78,01,まくり,3,0.30,1.55.4
津,6,予選,6,4808,松尾拓,20,39,晴,北西,5,3,6.89,02,まくり,5,0.26,1.57.1
津,6,予選,4,4057,松井賢治,56,47,晴,北西,5,3,6.75,03,まくり,4,0.29,1.58.6
津,6,予選,2,3282,池本輝明,72,71,晴,北西,5,3,6.76,04,まくり,2,0.42,1.59.8
津,6,予選,5,5310,土屋蘭,64,29,晴,北西,5,3,6.92,05,まくり,6,0.30,.  .
津,6,予選,1,5184,飯塚響,51,36,晴,北西,5,3,6.74,06,まくり,1,0.64,.  .
津,7,予選,2,5163,清水愛海,25,20,晴,北西,5,3,6.78,01,抜き,2,0.13,1.51.7
津,7,予選,5,4684,楠原翔太,24,11,晴,北西,5,3,6.70,02,抜き,5,0.10,1.53.4
津,7,予選,1,5007,近藤雄一郎,31,18,晴,北西,5,3,6.81,03,抜き,1,0.14,1.55.1
津,7,予選,3,4926,吉川貴仁,65,63,晴,北西,5,3,6.64,04,抜き,3,0.09,1.56.4
津,7,予選,4,4578,藤山雅弘,62,31,晴,北西,5,3,6.68,05,抜き,4,0.12,.  .
津,7,予選,6,3955,眞田英二,21,54,晴,北西,5,3,6.70,06,抜き,6,0.16,.  .
津,8,予選,3,4234,野相弘司,67,16,晴,北西,5,3,6.74,01,まくり差し,3,0.18,1.52.1
津,8,予選,1,3702,貞兼淳二,30,27,晴,北西,5,3,6.73,02,まくり差し,1,0.12,1.53.0
津,8,予選,5,4718,北川太一,68,43,晴,北西,5,3,6.67,03,まくり差し,5,0.26,1.54.6
津,8,予選,2,3372,加藤雅之,40,50,晴,北西,5,3,6.75,04,まくり差し,2,0.19,1.56.1
津,8,予選,6,5127,沼田大都,39,19,晴,北西,5,3,6.74,05,まくり差し,6,0.35,.  .
津,8,予選,4,4055,吉田俊彦,44,74,晴,北西,5,3,6.84,06,まくり差し,4,0.29,.  .
津,9,予選特賞,2,5137,川原涼,12,53,晴,北西,5,3,6.72,01,差し,2,0.24,1.51.9
津,9,予選特賞,1,3951,石川吉鎬,69,57,晴,北西,5,3,6.85,02,差し,1,0.24,1.53.1
津,9,予選特賞,5,4043,桐本康臣,37,55,晴,北西,5,3,6.79,03,差し,5,0.27,1.55.5
津,9,予選特賞,3,4269,杉山裕也,50,51,晴,北西,5,3,6.71,04,差し,3,0.26,1.56.6
津,9,予選特賞,6,4277,金田大輔,38,52,晴,北西,5,3,6.64,05,差し,6,0.22,.  .
津,9,予選特賞,4,5057,上田紗奈,16,44,晴,北西,5,3,6.72,06,差し,4,0.27,.  .
津,10,予選特賞,1,4661,中島昂章,60,48,晴,北西,4,2,6.75,01,逃げ,1,0.34,1.52.1
津,10,予選特賞,4,4808,松尾拓,20,39,晴,北西,4,2,6.80,02,逃げ,4,0.26,1.53.3
津,10,予選特賞,5,4411,沢田昭宏,53,28,晴,北西,4,2,6.69,03,逃げ,5,0.26,1.53.7
津,10,予選特賞,3,3869,井芹大志,57,61,晴,北西,4,2,6.71,04,逃げ,3,0.31,1.53.8
津,10,予選特賞,6,5111,三村岳人,73,38,晴,北西,4,2,6.67,05,逃げ,6,0.27,.  .
津,10,予選特賞,2,4286,平田さやか,27,26,晴,北西,4,2,6.70,06,逃げ,2,0.27,.  .
津,11,予選特選,3,4057,松井賢治,56,47,晴,北西,5,3,6.71,01,まくり差し,3,0.21,1.52.0
津,11,予選特選,5,4596,葛原大陽,14,64,晴,北西,5,3,6.79,02,まくり差し,5,0.16,1.52.9
津,11,予選特選,4,4468,大池佑来,11,32,晴,北西,5,3,6.80,03,まくり差し,4,0.13,1.54.4
津,11,予選特選,6,4578,藤山雅弘,62,31,晴,北西,5,3,6.71,04,まくり差し,6,0.19,1.55.1
津,11,予選特選,1,4118,宇佐見淳,36,25,晴,北西,5,3,6.82,05,まくり差し,1,0.17,.  .
津,11,予選特選,2,4631,新井英孝,59,17,晴,北西,5,3,6.72,06,まくり差し,2,0.31,.  .
津,12,ツッキー選抜,3,3955,眞田英二,21,54,晴,北西,4,2,6.82,01,差し,3,0.19,1.51.3
津,12,ツッキー選抜,4,4314,青木幸太郎,23,15,晴,北西,4,2,6.89,02,差し,4,0.17,1.53.2
津,12,ツッキー選抜,5,4351,里岡右貴,49,40,晴,北西,4,2,6.77,03,差し,5,0.15,1.54.1
津,12,ツッキー選抜,2,4535,北山康介,45,30,晴,北西,4,2,6.87,04,差し,2,0.20,1.54.8
津,12,ツッキー選抜,6,4470,平田健之佑,32,12,晴,北西,4,2,6.78,05,差し,6,0.31,.  .
津,12,ツッキー選抜,1,4055,吉田俊彦,44,74,晴,北西,4,2,6.81,06,差し,1,0.22,.  .
常滑,1,予選,1,3999,大瀧明日香,29,62,晴,西,4,3,6.75,01,逃げ,1,0.20,1.51.5
常滑,1,予選,2,3564,桑原啓,47,54,晴,西,4,3,6.71,02,逃げ,2,0.20,1.53.0
常滑,1,予選,5,3303,渡辺豊,45,70,晴,西,4,3,6.76,03,逃げ,5,0.27,1.53.8
常滑,1,予選,3,4731,間野兼礼,22,26,晴,西,4,3,6.78,04,逃げ,3,0.20,1.55.1
常滑,1,予選,6,4884,勝浦真帆,48,17,晴,西,4,3,6.77,05,逃げ,6,0.26,.  .
常滑,1,予選,4,3804,中渡修作,34,37,晴,西,4,3,6.78,06,逃げ,4,0.23,.  .
常滑,2,予選,3,4892,柴田直哉,46,38,晴,西,4,3,6.74,01,まくり差し,3,0.19,1.50.3
常滑,2,予選,4,4106,坂井康嗣,3,56,晴,西,4,3,6.76,02,まくり差し,4,0.20,1.53.0
常滑,2,予選,2,3805,高橋英之,33,59,晴,西,4,3,6.79,03,まくり差し,2,0.20,1.54.3
常滑,2,予選,1,3302,谷川里江,20,73,晴,西,4,3,6.73,04,まくり差し,1,0.17,1.55.1
常滑,2,予選,6,3986,沖島広和,19,16,晴,西,4,3,6.78,05,まくり差し,5,0.31,.  .
常滑,2,予選,5,4270,岸本雄貴,54,23,晴,西,4,3,6.70,06,まくり差し,6,0.29,.  .
常滑,3,予選,3,4788,小池哲也,13,45,晴,西,5,3,6.65,01,まくり差し,3,0.15,1.51.0
常滑,3,予選,1,3523,寳田亮治,32,52,晴,西,5,3,6.81,02,まくり差し,1,0.18,1.52.6
常滑,3,予選,2,4202,浮田圭浩,42,33,晴,西,5,3,6.70,03,まくり差し,2,0.19,1.54.5
常滑,3,予選,6,4256,渡辺浩司,15,60,晴,西,5,3,6.69,04,まくり差し,6,0.23,1.55.9
常滑,3,予選,4,5232,樅山拓馬,49,71,晴,西,5,3,6.73,05,まくり差し,4,0.23,.  .
常滑,3,予選,5,5035,櫻井優,4,66,晴,西,5,3,6.74,06,まくり差し,5,0.24,.  .
常滑,4,予選,1,4769,馬場剛,56,68,晴,北西,7,5,6.83,01,逃げ,1,0.22,2.02.8
常滑,4,予選,3,3518,倉田郁美,10,40,晴,北西,7,5,6.76,02,逃げ,3,0.28,2.04.8
常滑,4,予選,2,4268,和合俊介,59,29,晴,北西,7,5,6.87,03,逃げ,2,0.25,2.06.9
常滑,4,予選,4,3898,平田忠則,41,46,晴,北西,7,5,6.84,04,逃げ,4,0.31,2.09.4
常滑,4,予選,6,3902,蜷川哲平,40,61,晴,北西,7,5,6.89,05,逃げ,5,0.40,.  .
常滑,5,予選,4,4138,中井俊祐,30,11,曇り,北西,7,5,6.75,01,まくり,4,0.09,1.15.0
常滑,5,予選,6,4208,三浦永理,23,51,曇り,北西,7,5,6.79,02,まくり,6,0.14,1.16.2
常滑,5,予選,2,4232,笠雅雄,16,49,曇り,北西,7,5,6.74,03,まくり,3,0.15,1.16.4
常滑,5,予選,1,4441,末永由楽,1,30,曇り,北西,7,5,6.70,04,まくり,1,0.27,1.17.7
常滑,5,予選,3,3542,清水紀克,24,24,曇り,北西,7,5,6.78,05,まくり,2,0.18,.  .
常滑,5,予選,5,3851,森田昭彦,17,63,曇り,北西,7,5,6.83,06,まくり,5,0.13,.  .
常滑,6,予選,1,4065,金田幸子,21,64,曇り,北西,7,5,6.69,01,逃げ,1,0.11,1.13.7
常滑,6,予選,3,4752,西尾亮輔,44,55,曇り,北西,7,5,6.64,02,逃げ,3,0.04,1.15.0
常滑,6,予選,2,3945,橋口真樹,12,74,曇り,北西,7,5,6.70,03,逃げ,2,0.09,1.16.1
常滑,6,予選,6,4227,安達裕樹,43,12,曇り,北西,7,5,6.76,04,逃げ,6,0.17,1.16.5
常滑,6,予選,4,4924,中北涼,25,27,曇り,北西,7,5,6.78,05,逃げ,4,0.10,.  .
常滑,6,予選,5,3564,桑原啓,47,54,曇り,北西,7,5,6.74,06,逃げ,5,0.17,.  .
常滑,7,予選,5,5232,樅山拓馬,49,71,晴,北西,7,5,6.82,01,まくり差し,6,0.16,1.15.4
常滑,7,予選,6,3070,山室展弘,38,75,晴,北西,7,5,6.70,02,まくり差し,2,0.45,1.15.9
常滑,7,予選,3,4715,村上遼,53,18,晴,北西,7,5,6.78,03,まくり差し,4,0.21,1.16.3
常滑,7,予選,2,4270,岸本雄貴,54,35,晴,北西,7,5,6.74,04,まくり差し,3,0.18,1.17.9
常滑,7,予選,1,4006,小野勇作,14,72,晴,北西,7,5,6.72,05,まくり差し,1,0.34,.  .
常滑,7,予選,4,4884,勝浦真帆,48,17,晴,北西,7,5,6.78,06,まくり差し,5,0.20,.  .
常滑,8,予選,1,3963,原田秀弥,39,31,晴,北西,7,5,6.63,01,抜き,1,0.15,1.14.0
常滑,8,予選,3,4960,黒野元基,11,44,晴,北西,7,5,6.80,02,抜き,3,0.14,1.14.6
常滑,8,予選,5,4892,柴田直哉,46,38,晴,北西,7,5,6.67,03,抜き,5,0.17,1.16.6
常滑,8,予選,4,5171,清水未唯,18,21,晴,北西,7,5,6.78,04,抜き,4,0.15,1.17.6
常滑,8,予選,6,4731,間野兼礼,22,26,晴,北西,7,5,6.74,05,抜き,6,0.20,.  .
常滑,8,予選,2,5035,櫻井優,4,66,晴,北西,7,5,6.71,06,抜き,2,0.15,.  .
常滑,9,予選特賞,1,4016,西川新太郎,28,53,晴,北西,7,5,6.72,01,逃げ,1,0.16,1.14.8
常滑,9,予選特賞,3,3999,大瀧明日香,29,62,晴,北西,7,5,6.80,02,逃げ,3,0.15,1.15.7
常滑,9,予選特賞,5,4268,和合俊介,59,29,晴,北西,7,5,6.75,03,逃げ,5,0.16,1.17.1
常滑,9,予選特賞,2,3851,森田昭彦,17,63,晴,北西,7,5,6.77,04,逃げ,2,0.13,1.17.4
常滑,9,予選特賞,6,3805,高橋英之,33,59,晴,北西,7,5,6.78,05,逃げ,6,0.16,.  .
常滑,9,予選特賞,4,4202,浮田圭浩,42,33,晴,北西,7,5,6.77,06,逃げ,4,0.17,.  .
常滑,10,予選特賞,1,3303,渡辺豊,45,70,晴,北西,6,4,6.76,01,逃げ,1,0.29,1.13.4
常滑,10,予選特賞,4,4065,金田幸子,21,64,晴,北西,6,4,6.79,02,逃げ,4,0.26,1.15.2
常滑,10,予選特賞,2,3462,竹上真司,5,65,晴,北西,6,4,6.76,03,逃げ,2,0.25,1.15.2
常滑,10,予選特賞,3,3902,蜷川哲平,40,61,晴,北西,6,4,6.85,04,逃げ,3,0.27,1.15.4
常滑,10,予選特賞,5,4232,笠雅雄,16,49,晴,北西,6,4,6.82,05,逃げ,6,0.29,.  .
常滑,10,予選特賞,6,4106,坂井康嗣,3,56,晴,北西,6,4,6.79,06,逃げ,5,0.29,.  .
常滑,11,予選特選,1,3898,平田忠則,41,46,晴,北,5,3,6.85,01,逃げ,1,0.15,1.13.1
常滑,11,予選特選,2,3070,山室展弘,38,75,晴,北,5,3,6.76,02,逃げ,2,0.23,1.14.1
常滑,11,予選特選,3,3986,沖島広和,19,16,晴,北,5,3,6.87,03,逃げ,3,0.30,1.15.5
常滑,11,予選特選,6,4788,小池哲也,13,45,晴,北,5,3,6.76,04,逃げ,6,0.18,1.16.3
常滑,11,予選特選,5,4752,西尾亮輔,44,55,晴,北,5,3,6.77,05,逃げ,5,0.16,.  .
常滑,11,予選特選,4,4441,末永由楽,1,30,晴,北,5,3,6.73,06,逃げ,4,0.21,.  .
常滑,12,予選ドリーム,1,4960,黒野元基,11,44,晴,北,5,3,6.76,01,逃げ,1,0.13,1.13.2
常滑,12,予選ドリーム,4,4769,馬場剛,56,68,晴,北,5,3,6.80,02,逃げ,4,0.12,1.14.3
常滑,12,予選ドリーム,2,4256,渡辺浩司,15,60,晴,北,5,3,6.79,03,逃げ,2,0.17,1.14.5
常滑,12,予選ドリーム,6,4715,村上遼,53,18,晴,北,5,3,6.83,04,逃げ,6,0.16,1.15.7
常滑,12,予選ドリーム,5,4208,三浦永理,23,51,晴,北,5,3,6.76,05,逃げ,5,0.13,.  .
常滑,12,予選ドリーム,3,4227,安達裕樹,43,12,晴,北,5,3,6.80,06,逃げ,3,0.13,.  .
蒲郡,1,予選,1,3535,渡修平,17,12,晴,北西,5,3,6.65,01,逃げ,1,0.19,1.51.6
蒲郡,1,予選,5,3776,横井健太,11,51,晴,北西,5,3,6.68,02,逃げ,5,0.19,1.52.2
蒲郡,1,予選,3,3883,山根大樹,39,73,晴,北西,5,3,6.75,03,逃げ,3,0.14,1.53.8
蒲郡,1,予選,4,5185,加藤優弥,35,18,晴,北西,5,3,6.73,04,逃げ,4,0.10,1.55.6
蒲郡,1,予選,6,5321,一色颯輝,41,58,晴,北西,5,3,6.76,05,逃げ,6,0.15,.  .
蒲郡,1,予選,2,4203,小倉康典,16,11,晴,北西,5,3,6.79,06,逃げ,2,0.18,.  .
蒲郡,2,予選,2,3711,江本真治,69,48,晴,北西,5,3,6.64,01,差し,2,0.15,1.50.5
蒲郡,2,予選,1,3591,後藤孝義,45,54,晴,北西,5,3,6.70,02,差し,1,0.15,1.52.2
蒲郡,2,予選,5,3988,古川誠之,33,16,晴,北西,5,3,6.71,03,差し,4,0.16,1.52.9
蒲郡,2,予選,3,4943,八木治樹,77,66,晴,北西,5,3,6.68,04,差し,3,0.13,1.53.4
蒲郡,2,予選,4,3583,齋藤智裕,30,65,晴,北西,5,3,6.72,05,差し,5,0.15,.  .
蒲郡,2,予選,6,5325,澁川夏,64,50,晴,北西,5,3,6.79,06,差し,6,0.22,.  .
蒲郡,3,予選,6,4861,田中宏樹,74,57,晴,北西,5,3,6.55,01,まくり,5,0.31,1.51.2
蒲郡,3,予選,2,5002,上田健太,13,45,晴,北西,5,3,6.68,02,まくり,2,0.43,1.53.1
蒲郡,3,予選,5,4089,妹尾忠幸,66,60,晴,北西,5,3,6.75,03,まくり,6,0.35,1.54.9
蒲郡,3,予選,3,5010,宇留田翔平,73,69,晴,北西,5,3,6.76,04,まくり,3,0.38,1.56.0
蒲郡,3,予選,4,4735,角山雄哉,31,52,晴,北西,5,3,6.76,05,まくり,4,0.58,.  .
蒲郡,3,予選,1,3306,武田正紀,62,74,晴,北西,5,3,6.71,06,まくり,1,0.39,.  .
蒲郡,4,予選,5,3870,寺嶋雄,58,64,晴,北西,6,3,6.77,01,差し,5,0.15,1.51.9
蒲郡,4,予選,3,4428,有賀達也,71,71,晴,北西,6,3,6.74,02,差し,3,0.22,1.52.6
蒲郡,4,予選,2,3827,今泉徹,56,63,晴,北西,6,3,6.73,03,差し,2,0.22,1.54.4
蒲郡,4,予選,6,5329,金子龍斗,76,43,晴,北西,6,3,6.74,04,差し,6,0.25,1.54.7
蒲郡,4,予選,4,3612,馬袋義則,61,15,晴,北西,6,3,6.73,05,差し,4,0.14,.  .
蒲郡,4,予選,1,4216,星栄爾,75,14,晴,北西,6,3,6.75,06,差し,1,0.16,.  .
蒲郡,5,予選,1,4568,廣瀬真也,68,56,晴,北西,6,3,6.64,01,逃げ,1,0.17,1.51.7
蒲郡,5,予選,6,3997,北村征嗣,29,17,晴,北西,6,3,6.75,02,逃げ,4,0.13,1.53.6
蒲郡,5,予選,3,4676,後藤隼之,57,77,晴,北西,6,3,6.88,03,逃げ,3,0.18,1.54.4
蒲郡,5,予選,2,4015,前野竜一,60,41,晴,北西,6,3,6.77,04,逃げ,2,0.15,1.54.9
蒲郡,5,予選,4,4864,小川日紀太,12,47,晴,北西,6,3,6.77,05,逃げ,5,0.15,.  .
蒲郡,5,予選,5,5321,一色颯輝,41,58,晴,北西,6,3,6.84,06,逃げ,6,0.15,.  .
蒲郡,6,予選,5,4711,前出達吉,59,61,晴,北西,6,4,6.79,01,まくり,4,0.13,1.49.9
蒲郡,6,予選,1,4000,松本博昭,46,46,晴,北西,6,4,6.80,02,まくり,1,0.21,1.51.8
蒲郡,6,予選,3,4155,長野壮志郎,15,53,晴,北西,6,4,6.80,03,まくり,2,0.20,1.53.6
蒲郡,6,予選,6,4466,南佑典,37,55,晴,北西,6,4,6.82,04,まくり,3,0.19,1.54.2
蒲郡,6,予選,4,3883,山根大樹,39,73,晴,北西,6,4,6.89,05,まくり,5,0.25,.  .
蒲郡,6,予選,2,4911,片岡大地,14,59,晴,北西,6,4,6.91,06,まくり,6,0.19,.  .
蒲郡,7,予選,1,4161,黒柳浩孝,70,76,晴,北西,6,4,6.77,01,逃げ,1,0.25,1.51.8
蒲郡,7,予選,5,4735,角山雄哉,31,52,晴,北西,6,4,6.84,02,逃げ,5,0.19,1.52.3
蒲郡,7,予選,3,4305,金子拓矢,40,67,晴,北西,6,4,6.85,03,逃げ,3,0.24,1.53.4
蒲郡,7,予選,6,5185,加藤優弥,35,18,晴,北西,6,4,6.88,04,逃げ,6,0.18,1.53.9
蒲郡,7,予選,4,4706,三浦洋次朗,67,19,晴,北西,6,4,6.86,05,逃げ,4,0.17,.  .
蒲郡,7,予選,2,4343,村岡賢,63,49,晴,北西,6,4,6.84,06,逃げ,2,0.25,.  .
蒲郡,8,予選,1,4215,吉島祥之,36,68,晴,北西,5,3,6.93,01,逃げ,1,0.17,1.50.5
蒲郡,8,予選,2,4102,益田啓司,34,70,晴,北西,5,3,6.83,02,逃げ,2,0.17,1.52.1
蒲郡,8,予選,6,3905,天野友和,38,62,晴,北西,5,3,6.80,03,逃げ,5,0.23,1.52.6
蒲郡,8,予選,3,4562,阪本勇介,72,72,晴,北西,5,3,6.80,04,逃げ,3,0.25,1.54.0
蒲郡,8,予選,5,5329,金子龍斗,76,43,晴,北西,5,3,6.89,05,逃げ,6,0.37,.  .
蒲郡,8,予選,4,3591,後藤孝義,45,54,晴,北西,5,3,6.85,06,逃げ,4,0.23,.  .
蒲郡,9,予選特賞,2,4676,後藤隼之,57,77,晴,北西,5,2,6.88,01,逃げ,1,0.14,1.50.1
蒲郡,9,予選特賞,4,3988,古川誠之,33,16,晴,北西,5,2,6.85,02,逃げ,3,0.13,1.51.8
蒲郡,9,予選特賞,5,4840,鈴木秀茉,43,13,晴,北西,5,2,6.85,03,逃げ,4,0.20,1.52.7
蒲郡,9,予選特賞,3,3535,渡修平,17,12,晴,北西,5,2,6.82,04,逃げ,2,0.12,1.53.0
蒲郡,9,予選特賞,6,4570,前田聖文,28,75,晴,北西,5,2,6.80,05,逃げ,5,0.19,.  .
蒲郡,10,予選特賞,1,4428,有賀達也,71,71,晴,北西,5,2,6.80,01,抜き,1,0.03,1.49.5
蒲郡,10,予選特賞,2,4711,前出達吉,59,61,晴,北西,5,2,6.80,02,抜き,2,0.09,1.51.0
蒲郡,10,予選特賞,6,4943,八木治樹,77,66,晴,北西,5,2,6.78,03,抜き,6,0.17,1.51.6
蒲郡,10,予選特賞,4,4568,廣瀬真也,68,56,晴,北西,5,2,6.68,04,抜き,4,0.06,1.53.4
蒲郡,10,予選特賞,5,5002,上田健太,13,45,晴,北西,5,2,6.78,05,抜き,5,0.12,.  .
蒲郡,10,予選特賞,3,4203,小倉康典,16,11,晴,北西,5,2,6.88,06,抜き,3,0.06,.  .
蒲郡,11,予選特選,1,4155,長野壮志郎,15,53,晴,北西,3,1,6.76,01,逃げ,1,0.18,1.49.5
蒲郡,11,予選特選,2,5010,宇留田翔平,73,69,晴,北西,3,1,6.86,02,逃げ,2,0.15,1.50.5
蒲郡,11,予選特選,3,3997,北村征嗣,29,17,晴,北西,3,1,6.81,03,逃げ,3,0.19,1.53.2
蒲郡,11,予選特選,5,4706,三浦洋次朗,67,19,晴,北西,3,1,6.91,04,逃げ,5,0.17,1.53.9
蒲郡,11,予選特選,4,4216,星栄爾,75,14,晴,北西,3,1,6.94,05,逃げ,4,0.19,.  .
蒲郡,11,予選特選,6,3711,江本真治,69,48,晴,北西,3,1,6.81,06,逃げ,6,0.20,.  .
蒲郡,12,予選記者特選,1,4305,金子拓矢,40,67,晴,北西,3,1,6.84,01,逃げ,1,0.20,1.49.4
蒲郡,12,予選記者特選,5,3612,馬袋義則,61,15,晴,北西,3,1,6.84,02,逃げ,4,0.18,1.51.1
蒲郡,12,予選記者特選,4,4102,益田啓司,34,70,晴,北西,3,1,6.82,03,逃げ,3,0.22,1.51.9
蒲郡,12,予選記者特選,3,4861,田中宏樹,74,57,晴,北西,3,1,6.68,04,逃げ,5,0.20,1.52.5
蒲郡,12,予選記者特選,6,4015,前野竜一,60,41,晴,北西,3,1,6.82,05,逃げ,6,0.28,.  .
蒲郡,12,予選記者特選,2,4000,松本博昭,46,46,晴,北西,3,1,6.77,06,逃げ,2,0.18,.  .
浜名湖,1,予選,1,4989,石原翼,52,15,晴,西,5,2,6.79,01,逃げ,1,0.07,1.49.5
浜名湖,1,予選,2,4939,宮之原輝紀,19,58,晴,西,5,2,6.81,02,逃げ,2,0.08,1.50.7
浜名湖,1,予選,3,4295,小坂尚哉,33,50,晴,西,5,2,6.83,03,逃げ,3,0.14,1.52.4
浜名湖,1,予選,4,4364,池永太,61,19,晴,西,5,2,6.89,04,逃げ,4,0.21,1.53.7
浜名湖,1,予選,5,5084,末永和也,21,64,晴,西,5,2,6.79,05,逃げ,6,0.23,.  .
浜名湖,1,予選,6,4856,豊田健士郎,50,51,晴,西,5,2,6.92,06,逃げ,5,0.31,.  .
浜名湖,2,予選,2,4851,関浩哉,40,32,晴,西,5,2,6.75,01,差し,3,0.12,1.49.2
浜名湖,2,予選,6,4494,河合佑樹,20,34,晴,西,5,2,6.78,02,差し,6,0.10,1.50.7
浜名湖,2,予選,5,4238,毒島誠,54,59,晴,西,5,2,6.88,03,差し,4,0.16,1.52.0
浜名湖,2,予選,3,4044,湯川浩司,45,16,晴,西,5,2,6.89,04,差し,1,0.18,1.53.4
浜名湖,2,予選,4,4772,石丸海渡,36,73,晴,西,5,2,6.90,05,差し,5,0.12,.  .
浜名湖,2,予選,1,4537,渡邉和将,18,38,晴,西,5,2,6.75,06,差し,2,0.17,.  .
浜名湖,3,予選,1,4074,柳沢一,5,33,晴,北西,5,2,6.81,01,逃げ,1,0.10,1.49.9
浜名湖,3,予選,2,3422,服部幸男,17,47,晴,北西,5,2,6.83,02,逃げ,2,0.17,1.50.9
浜名湖,3,予選,3,4688,永井彪也,6,11,晴,北西,5,2,6.85,03,逃げ,3,0.20,1.52.9
浜名湖,3,予選,4,4812,西野雄貴,3,46,晴,北西,5,2,6.82,04,逃げ,4,0.29,1.53.9
浜名湖,3,予選,6,4524,深谷知博,37,52,晴,北西,5,2,6.84,05,逃げ,6,0.24,.  .
浜名湖,3,予選,5,3557,太田和美,11,28,晴,北西,5,2,6.83,06,逃げ,5,0.40,.  .
浜名湖,4,予選,1,4042,丸岡正典,53,39,晴,西,6,3,6.74,01,逃げ,1,0.07,1.50.0
浜名湖,4,予選,3,4205,山口剛,59,74,晴,西,6,3,6.77,02,逃げ,3,0.09,1.51.4
