レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,ドリーム戦,1,3941,池田浩二,14,26,晴,無風,0,0,6.69,06,抜き,1,0.26,.  .
平和島,1,予選,1,4548,篠木亜衣花,67,49,晴,南東,2,3,6.78,01,逃げ,1,0.15,1.51.2
平和島,1,予選,3,3334,角ひとみ,57,19,晴,南東,2,3,6.77,02,逃げ,3,0.18,1.53.1
平和島,1,予選,2,5182,宮崎安奈,35,39,晴,南東,2,3,6.76,03,逃げ,2,0.14,1.54.7
平和島,1,予選,4,3704,本部めぐみ,63,24,晴,南東,2,3,6.88,04,逃げ,4,0.14,1.54.8
平和島,1,予選,5,4447,深川麻奈美,43,72,晴,南東,2,3,6.81,05,逃げ,5,0.16,.  .
平和島,1,予選,6,3693,栢場優子,17,30,晴,南東,2,3,6.71,06,逃げ,6,0.18,.  .
平和島,2,予選,2,4300,加藤綾,69,34,晴,南東,2,3,6.72,01,差し,2,0.14,1.50.3
平和島,2,予選,1,5079,大石真央,45,23,晴,南東,2,3,6.76,02,差し,1,0.19,1.52.0
平和島,2,予選,4,4900,中田夕貴,37,55,晴,南東,2,3,6.81,03,差し,3,0.22,1.54.0
平和島,2,予選,6,3474,松瀬弘美,28,31,晴,南東,2,3,6.81,04,差し,6,0.40,1.54.2
平和島,2,予選,3,3207,田村美和,36,28,晴,南東,2,3,6.91,05,差し,4,0.26,.  .
平和島,2,予選,5,4993,下野京香,26,18,晴,南東,2,3,6.87,06,差し,5,0.52,.  .
平和島,3,予選,3,4225,土屋千明,54,48,晴,南,2,3,6.83,01,まくり,3,0.13,1.50.5
平和島,3,予選,2,4275,菅野はやか,71,47,晴,南,2,3,6.75,02,まくり,2,0.17,1.52.2
平和島,3,予選,4,4246,喜多那由夏,41,53,晴,南,2,3,6.71,03,まくり,4,0.20,1.53.2
平和島,3,予選,6,4387,平山智加,14,27,晴,南,2,3,6.81,04,まくり,6,0.16,1.54.0
平和島,3,予選,5,4680,後藤美翼,61,36,晴,南,2,3,6.73,05,まくり,5,0.16,.  .
平和島,3,予選,1,5184,飯塚響,13,43,晴,南,2,3,6.77,06,まくり,1,0.12,.  .
平和島,4,予選,1,4884,勝浦真帆,72,20,晴,東,1,3,6.74,01,逃げ,1,0.15,2.02.0
平和島,4,予選,6,4519,清水沙樹,48,45,晴,東,1,3,6.67,02,逃げ,6,0.19,2.04.1
平和島,4,予選,2,4974,安井瑞紀,38,44,晴,東,1,3,6.77,03,逃げ,2,0.11,2.07.6
平和島,4,予選,3,5163,清水愛海,31,37,晴,東,1,3,6.78,04,逃げ,3,0.14,2.11.9
平和島,4,予選,5,3994,茶谷桜,74,56,晴,東,1,3,6.78,05,逃げ,5,0.18,.  .
平和島,5,予選,1,3845,中谷朋子,62,51,晴,南東,6,3,6.72,01,抜き,1,0.11,1.51.6
平和島,5,予選,2,4548,篠木亜衣花,67,49,晴,南東,6,3,6.95,02,抜き,2,0.17,1.53.7
平和島,5,予選,3,3645,淺田千亜希,59,54,晴,南東,6,3,6.98,03,抜き,3,0.14,1.55.2
平和島,5,予選,5,5094,生田波美音,64,25,晴,南東,6,3,6.86,04,抜き,5,0.22,1.55.5
平和島,5,予選,6,4244,鈴木成美,60,33,晴,南東,6,3,6.80,05,抜き,6,0.24,.  .
平和島,5,予選,4,4765,野田部宏子,73,59,晴,南東,6,3,6.80,06,抜き,4,0.24,.  .
平和島,6,予選,4,4589,塩崎桐加,23,22,晴,南東,2,3,6.79,01,差し,4,0.11,1.50.7
平和島,6,予選,2,4408,仁科さやか,53,35,晴,南東,2,3,6.84,02,差し,2,0.13,1.52.2
平和島,6,予選,6,4117,廣中智紗衣,39,57,晴,南東,2,3,6.85,03,差し,6,0.17,1.53.4
平和島,6,予選,1,4484,稲生夏季,29,52,晴,南東,2,3,6.78,04,差し,1,0.22,1.54.1
平和島,6,予選,3,4993,下野京香,26,18,晴,南東,2,3,6.87,05,差し,3,0.12,.  .
平和島,6,予選,5,5182,宮崎安奈,35,39,晴,南東,2,3,6.90,06,差し,5,0.14,.  .
平和島,7,予選,1,5118,野田なづき,40,21,晴,南,3,3,6.75,01,逃げ,1,0.28,1.50.8
平和島,7,予選,4,3302,谷川里江,30,32,晴,南,3,3,6.94,02,逃げ,4,0.20,1.52.5
平和島,7,予選,5,4347,魚谷香織,32,17,晴,南,3,3,6.91,03,逃げ,5,0.17,1.53.5
平和島,7,予選,3,3704,本部めぐみ,63,24,晴,南,3,3,6.93,04,逃げ,3,0.29,1.55.8
平和島,7,予選,6,4964,土屋南,52,26,晴,南,3,3,6.93,05,逃げ,6,0.15,.  .
平和島,7,予選,2,5184,飯塚響,13,43,晴,南,3,3,6.82,06,逃げ,2,0.23,.  .
平和島,8,予選,3,3932,池田浩美,15,41,晴,南東,3,3,6.89,01,まくり,3,0.07,1.50.6
平和島,8,予選,2,3693,栢場優子,17,30,晴,南東,3,3,6.75,02,まくり,2,0.11,1.53.7
平和島,8,予選,5,4225,土屋千明,54,48,晴,南東,3,3,6.83,03,まくり,5,0.11,1.54.0
平和島,8,予選,6,3280,垣内清美,19,46,晴,南東,3,3,6.96,04,まくり,6,0.13,1.54.8
平和島,8,予選,1,5151,山下奈緒,65,50,晴,南東,3,3,6.77,05,まくり,1,0.09,.  .
平和島,8,予選,4,5163,清水愛海,31,37,晴,南東,3,3,6.70,06,まくり,4,0.19,.  .
平和島,9,予選,3,4387,平山智加,14,27,晴,南,4,3,6.83,01,まくり,3,0.06,1.50.4
平和島,9,予選,4,3645,淺田千亜希,59,54,晴,南,4,3,6.94,02,まくり,4,0.06,1.52.6
平和島,9,予選,5,3207,田村美和,36,28,晴,南,4,3,6.94,03,まくり,6,0.07,1.53.6
平和島,9,予選,2,4447,深川麻奈美,43,72,晴,南,4,3,6.86,04,まくり,2,0.08,1.54.8
平和島,9,予選,1,4984,森下愛梨,33,38,晴,南,4,3,6.81,05,まくり,1,0.10,.  .
平和島,9,予選,6,4974,安井瑞紀,38,44,晴,南,4,3,6.99,06,まくり,5,0.06,.  .
平和島,10,予選特賞,1,4900,中田夕貴,37,55,曇り,南,3,3,6.77,01,逃げ,1,0.02,1.50.4
平和島,10,予選特賞,3,4117,廣中智紗衣,39,57,曇り,南,3,3,6.83,02,逃げ,3,0.12,1.51.4
平和島,10,予選特賞,2,5094,生田波美音,64,25,曇り,南,3,3,6.84,03,逃げ,2,0.06,1.55.3
平和島,10,予選特賞,4,4884,勝浦真帆,72,20,曇り,南,3,3,6.82,04,逃げ,4,0.15,1.55.9
平和島,10,予選特賞,6,3175,渡辺千草,70,16,曇り,南,3,3,6.97,05,逃げ,6,0.24,.  .
平和島,10,予選特賞,5,4246,喜多那由夏,41,53,曇り,南,3,3,6.92,06,逃げ,5,0.24,.  .
平和島,11,予選特選,1,4680,後藤美翼,61,36,曇り,南,4,3,6.73,01,逃げ,1,0.19,1.50.8
平和島,11,予選特選,4,3845,中谷朋子,62,51,曇り,南,4,3,6.78,02,逃げ,4,0.15,1.52.4
平和島,11,予選特選,3,4519,清水沙樹,48,45,曇り,南,4,3,6.79,03,逃げ,3,0.17,1.53.6
平和島,11,予選特選,2,4589,塩崎桐加,23,22,曇り,南,4,3,6.69,04,逃げ,2,0.15,1.53.7
平和島,11,予選特選,5,4300,加藤綾,69,34,曇り,南,4,3,6.71,05,逃げ,5,0.14,.  .
平和島,11,予選特選,6,3302,谷川里江,30,32,曇り,南,4,3,6.84,06,逃げ,6,0.15,.  .
平和島,12,記者選抜,1,4347,魚谷香織,32,17,曇り,南,4,3,6.86,01,抜き,1,0.12,1.50.2
平和島,12,記者選抜,3,3474,松瀬弘美,28,31,曇り,南,4,3,6.81,02,抜き,3,0.10,1.52.3
平和島,12,記者選抜,2,4484,稲生夏季,29,52,曇り,南,4,3,6.80,03,抜き,2,0.14,1.53.3
平和島,12,記者選抜,5,4765,野田部宏子,73,59,曇り,南,4,3,6.78,04,抜き,5,0.07,1.54.8
平和島,12,記者選抜,4,3932,池田浩美,15,41,曇り,南,4,3,6.89,05,抜き,4,0.13,.  .
平和島,12,記者選抜,6,3334,角ひとみ,57,19,曇り,南,4,3,6.83,06,抜き,6,0.15,.  .
江戸川,1,予選,1,4075,中野次郎,56,37,晴,南,3,5,6.68,01,逃げ,1,0.11,1.51.5
江戸川,1,予選,2,4627,藤原菜希,17,71,晴,南,3,5,6.70,02,逃げ,2,0.13,1.52.5
江戸川,1,予選,3,4379,桑島和宏,70,54,晴,南,3,5,6.80,03,逃げ,3,0.15,1.53.9
江戸川,1,予選,4,4053,芦澤望,15,64,晴,南,3,5,6.71,04,逃げ,4,0.17,1.54.7
江戸川,1,予選,6,3740,大澤普司,22,21,晴,南,3,5,6.69,05,逃げ,6,0.21,.  .
江戸川,1,予選,5,4845,前田紗希,50,36,晴,南,3,5,6.65,06,逃げ,5,0.46,.  .
江戸川,2,予選,1,4535,北山康介,20,68,晴,南,5,10,6.89,01,逃げ,1,0.03,1.51.4
江戸川,2,予選,5,4266,長田頼宗,25,46,晴,南,5,10,6.80,02,逃げ,5,0.11,1.53.2
江戸川,2,予選,3,4928,栗城匠,69,39,晴,南,5,10,6.86,03,逃げ,3,0.07,1.54.1
江戸川,2,予選,2,4478,櫻本あゆみ,16,51,晴,南,5,10,6.69,04,逃げ,2,0.07,1.56.2
江戸川,2,予選,6,3602,奥平拓也,60,10,晴,南,5,10,6.78,05,逃げ,6,0.12,.  .
江戸川,2,予選,4,4240,今井裕梨,71,20,晴,南,5,10,6.73,06,逃げ,4,0.06,.  .
江戸川,3,予選,1,4546,浜田亜理沙,45,30,晴,南,4,10,6.79,01,逃げ,1,0.13,1.57.2
江戸川,3,予選,6,3940,飯山泰,61,25,晴,南,4,10,6.78,02,逃げ,6,0.14,2.00.0
江戸川,3,予選,3,4787,椎名豊,29,13,晴,南,4,10,6.72,03,逃げ,3,0.19,2.03.1
江戸川,3,予選,2,4825,倉持莉々,18,15,晴,南,4,10,6.71,04,逃げ,2,0.11,2.07.4
江戸川,3,予選,4,4748,渡邉雄朗,13,17,晴,南,4,10,6.68,05,逃げ,4,0.19,.  .
江戸川,4,予選,1,4880,澤崎雄哉,35,61,晴,南西,4,10,6.85,01,逃げ,1,0.22,1.52.9
江戸川,4,予選,3,5042,畑田汰一,23,26,晴,南西,4,10,6.73,02,逃げ,3,0.18,1.54.4
江戸川,4,予選,6,3978,齊藤仁,33,24,晴,南西,4,10,6.74,03,逃げ,6,0.19,1.55.4
江戸川,4,予選,4,4401,小林泰,14,41,晴,南西,4,10,6.89,04,逃げ,4,0.21,1.55.9
江戸川,4,予選,2,5112,砂長知輝,53,28,晴,南西,4,10,6.74,05,逃げ,2,0.35,.  .
江戸川,4,予選,5,3996,秋山直之,11,62,晴,南西,4,10,6.70,06,逃げ,5,0.20,.  .
江戸川,5,予選,1,3696,白井友晴,62,57,晴,南西,6,15,6.81,01,逃げ,1,0.11,1.53.2
江戸川,5,予選,2,4575,戸塚邦好,52,60,晴,南西,6,15,6.80,02,逃げ,2,0.10,1.53.2
江戸川,5,予選,3,4627,藤原菜希,17,71,晴,南西,6,15,6.72,03,逃げ,3,0.09,1.55.7
江戸川,5,予選,5,3256,三角哲男,30,29,晴,南西,6,15,6.84,04,逃げ,5,0.12,1.56.7
江戸川,5,予選,4,3888,山本英志,24,43,晴,南西,6,15,6.82,05,逃げ,4,0.13,.  .
江戸川,5,予選,6,3983,須藤博倫,12,11,晴,南西,6,15,6.86,06,逃げ,6,0.21,.  .
江戸川,6,予選,1,4159,向後龍一,28,14,晴,南西,6,15,6.89,01,逃げ,1,0.01,1.53.2
江戸川,6,予選,2,4297,山田哲也,36,40,晴,南西,6,15,6.96,02,逃げ,2,0.05,1.55.9
江戸川,6,予選,4,4318,桑原将光,67,49,晴,南西,6,15,7.02,03,逃げ,4,0.21,1.56.6
江戸川,6,予選,6,4335,若林将,43,16,晴,南西,6,15,6.91,04,逃げ,6,0.13,1.57.1
江戸川,6,予選,3,4478,櫻本あゆみ,16,51,晴,南西,6,15,6.91,05,逃げ,3,0.06,.  .
江戸川,6,予選,5,4053,芦澤望,15,64,晴,南西,6,15,6.88,06,逃げ,5,0.19,.  .
江戸川,7,予選,1,3679,飯島昌弘,38,34,晴,南西,6,15,7.04,01,逃げ,1,0.10,1.16.0
江戸川,7,予選,6,4598,加藤政彦,59,55,晴,南西,6,15,6.96,02,逃げ,6,0.19,1.17.5
江戸川,7,予選,2,3952,中澤和志,31,59,晴,南西,6,15,6.83,03,逃げ,2,0.18,1.18.0
江戸川,7,予選,3,4825,倉持莉々,18,15,晴,南西,6,15,6.83,04,逃げ,3,0.13,1.18.4
江戸川,7,予選,5,4468,大池佑来,48,22,晴,南西,6,15,6.93,05,逃げ,5,0.13,.  .
江戸川,7,予選,4,4769,馬場剛,26,27,晴,南西,6,15,6.99,06,逃げ,4,0.11,.  .
江戸川,8,予選,5,4688,永井彪也,37,56,晴,南,7,15,7.24,01,まくり,5,0.19,1.17.3
江戸川,8,予選,6,3716,石渡鉄兵,46,19,晴,南,7,15,7.15,02,まくり,6,0.16,1.18.3
江戸川,8,予選,1,3641,一瀬明,58,63,晴,南,7,15,7.33,03,まくり,1,0.21,1.19.3
江戸川,8,予選,3,4305,金子拓矢,63,69,晴,南,7,15,7.38,04,まくり,3,0.38,1.20.1
江戸川,8,予選,4,3740,大澤普司,22,21,晴,南,7,15,7.50,05,まくり,4,0.30,.  .
江戸川,8,予選,2,4748,渡邉雄朗,13,17,晴,南,7,15,6.96,06,まくり,2,0.25,.  .
江戸川,9,予選,1,4460,後藤翔之,65,38,曇り,南,7,15,7.34,01,逃げ,1,0.09,1.17.4
江戸川,9,予選,4,3319,山崎義明,55,70,曇り,南,7,15,7.08,02,逃げ,4,0.08,1.18.5
江戸川,9,予選,3,3983,須藤博倫,12,11,曇り,南,7,15,7.00,03,逃げ,3,0.10,1.19.2
江戸川,9,予選,6,4787,椎名豊,29,13,曇り,南,7,15,7.26,04,逃げ,6,0.14,1.19.3
江戸川,9,予選,5,4644,山田亮太,32,31,曇り,南,7,15,7.22,05,逃げ,5,0.11,.  .
江戸川,9,予選,2,4401,小林泰,14,41,曇り,南,7,15,7.21,06,逃げ,2,0.14,.  .
江戸川,10,予選,1,4547,中田竜太,68,23,曇り,南,7,15,7.16,01,逃げ,1,0.01,1.16.7
江戸川,10,予選,3,4528,黒井達矢,10,45,曇り,南,7,15,7.03,02,逃げ,3,0.05,1.18.1
江戸川,10,予選,4,4430,永田秀二,19,53,曇り,南,7,15,7.07,03,逃げ,4,0.22,1.18.6
江戸川,10,予選,2,4888,金児隆太,39,50,曇り,南,7,15,6.96,04,逃げ,2,0.06,1.19.3
江戸川,10,予選,6,3888,山本英志,24,43,曇り,南,7,15,7.17,05,逃げ,6,0.33,.  .
江戸川,10,予選,5,4851,関浩哉,49,48,曇り,南,7,15,6.96,06,逃げ,5,0.15,.  .
江戸川,11,予選,3,4608,荒井翔伍,54,65,曇り,南,8,10,7.07,01,まくり,3,0.23,1.16.4
江戸川,11,予選,5,4159,向後龍一,28,14,曇り,南,8,10,6.87,02,まくり,5,0.27,1.16.8
江戸川,11,予選,2,4266,長田頼宗,25,46,曇り,南,8,10,6.95,03,まくり,2,0.27,1.17.7
江戸川,11,予選,1,3996,秋山直之,11,62,曇り,南,8,10,7.32,04,まくり,1,0.29,1.17.7
江戸川,11,予選,4,4610,佐藤大佑,64,66,曇り,南,8,10,7.10,05,まくり,4,0.24,.  .
江戸川,11,予選,6,4769,馬場剛,26,27,曇り,南,8,10,7.10,06,まくり,6,0.24,.  .
江戸川,12,予選,5,4573,佐藤翼,34,33,曇り,南,6,10,6.97,01,恵まれ,5,0.12,1.15.5
江戸川,12,予選,4,3952,中澤和志,31,59,曇り,南,6,10,6.93,02,恵まれ,4,0.05,1.16.4
江戸川,12,予選,6,5042,畑田汰一,23,26,曇り,南,6,10,6.94,03,恵まれ,6,0.06,1.17.7
江戸川,12,予選,2,3256,三角哲男,30,29,曇り,南,6,10,7.00,04,恵まれ,2,0.05,1.18.0
戸田,1,一般戦,2,4843,深尾巴恵,29,69,晴,無風,0,0,6.78,01,まくり,2,0.18,1.49.4
戸田,1,一般戦,3,4901,出口舞有子,59,16,晴,無風,0,0,6.69,02,まくり,3,0.15,1.50.7
戸田,1,一般戦,6,4690,高石梨菜,13,28,晴,無風,0,0,6.81,03,まくり,6,0.19,1.52.8
戸田,1,一般戦,4,4893,渡邉真奈美,2,57,晴,無風,0,0,6.72,04,まくり,4,0.18,1.54.2
戸田,1,一般戦,1,4282,黄金井裕子,11,31,晴,無風,0,0,6.83,05,まくり,1,0.20,.  .
戸田,1,一般戦,5,5213,湯淺紀香,23,59,晴,無風,0,0,6.75,06,まくり,5,0.16,.  .
戸田,2,一般戦,4,3939,渡辺真至,56,45,晴,無風,0,0,6.70,01,まくり,4,0.06,1.49.6
戸田,2,一般戦,2,4058,野末智一,15,75,晴,無風,0,0,6.77,02,まくり,2,0.13,1.51.5
戸田,2,一般戦,3,4110,小澤和也,22,67,晴,無風,0,0,6.76,03,まくり,3,0.15,1.52.4
戸田,2,一般戦,5,5045,平川香織,21,23,晴,無風,0,0,6.75,04,まくり,5,0.07,1.53.2
戸田,2,一般戦,1,5174,川井萌,62,49,晴,無風,0,0,6.74,05,まくり,1,0.13,.  .
戸田,2,一般戦,6,4780,マイケル田代,27,62,晴,無風,0,0,6.73,06,まくり,6,0.09,.  .
戸田,3,一般戦,3,3563,堤昇,9,58,晴,南,1,1,6.78,01,まくり差し,3,0.15,1.49.3
戸田,3,一般戦,2,3748,小黒竜吾,12,65,晴,南,1,1,6.74,02,まくり差し,2,0.17,1.50.6
戸田,3,一般戦,4,3463,乙津康志,65,46,晴,南,1,1,6.75,03,まくり差し,4,0.13,1.52.7
戸田,3,一般戦,6,3475,橋本久和,6,74,晴,南,1,1,6.78,04,まくり差し,6,0.25,1.52.9
戸田,3,一般戦,1,4988,牟田奨太,60,68,晴,南,1,1,6.78,05,まくり差し,1,0.14,.  .
戸田,3,一般戦,5,4889,後藤盛也,17,36,晴,南,1,1,6.77,06,まくり差し,5,0.18,.  .
戸田,4,一般戦,1,3589,西村勝,14,52,晴,南西,2,1,6.78,01,逃げ,1,0.16,1.49.6
戸田,4,一般戦,2,3664,鈴木賢一,16,50,晴,南西,2,1,6.75,02,逃げ,2,0.19,1.50.6
戸田,4,一般戦,6,3613,角谷健吾,3,14,晴,南西,2,1,6.70,03,逃げ,6,0.16,1.52.0
戸田,4,一般戦,5,4785,木幡純也,42,18,晴,南西,2,1,6.72,04,逃げ,5,0.19,1.53.0
戸田,4,一般戦,4,4790,柳内敬太,51,72,晴,南西,2,1,6.65,05,逃げ,4,0.16,.  .
戸田,4,一般戦,3,3441,土屋太朗,19,60,晴,南西,2,1,6.75,06,逃げ,3,0.17,.  .
戸田,5,ウインウイン,1,3771,折下寛法,63,70,晴,南,3,1,6.79,01,逃げ,1,0.12,1.49.7
戸田,5,ウインウイン,2,3550,都築正治,4,71,晴,南,3,1,6.79,02,逃げ,2,0.19,1.51.2
戸田,5,ウインウイン,4,4887,富澤祐作,1,26,晴,南,3,1,6.71,03,逃げ,4,0.14,1.53.2
戸田,5,ウインウイン,3,4976,金山立樹,8,55,晴,南,3,1,6.73,04,逃げ,3,0.21,1.53.3
戸田,5,ウインウイン,5,4282,黄金井裕子,11,31,晴,南,3,1,6.82,05,逃げ,5,0.17,.  .
戸田,5,ウインウイン,6,4204,柴田大輔,18,44,晴,南,3,1,6.70,06,逃げ,6,0.13,.  .
戸田,6,一般戦,5,5089,前田翔,24,13,晴,南西,5,3,6.67,01,差し,5,0.19,1.50.6
戸田,6,一般戦,6,3315,広瀬聖仁,10,63,晴,南西,5,3,6.91,02,差し,6,0.22,1.51.8
戸田,6,一般戦,2,5005,石田貴洋,25,66,晴,南西,5,3,6.80,03,差し,2,0.20,1.54.3
戸田,6,一般戦,4,4843,深尾巴恵,29,69,晴,南西,5,3,6.77,04,差し,4,0.14,1.55.6
戸田,6,一般戦,3,4780,マイケル田代,27,62,晴,南西,5,3,6.85,05,差し,3,0.18,.  .
戸田,6,一般戦,1,4893,渡邉真奈美,2,57,晴,南西,5,3,6.79,06,差し,1,0.23,.  .
戸田,7,ウインウイン,5,3748,小黒竜吾,12,65,晴,南,5,3,6.89,01,まくり差し,5,0.16,1.50.3
戸田,7,ウインウイン,2,4169,多田有佑,32,20,晴,南,5,3,6.83,02,まくり差し,2,0.22,1.50.9
戸田,7,ウインウイン,1,4336,松田竜馬,55,47,晴,南,5,3,6.80,03,まくり差し,1,0.23,1.53.3
戸田,7,ウインウイン,3,4690,高石梨菜,13,28,晴,南,5,3,6.83,04,まくり差し,3,0.84,1.54.6
戸田,7,ウインウイン,4,5213,湯淺紀香,23,59,晴,南,5,3,6.88,05,まくり差し,4,0.24,.  .
戸田,7,ウインウイン,6,4258,関根彰人,57,38,晴,南,5,3,6.92,06,まくり差し,6,0.18,.  .
戸田,8,一般戦,6,4702,三浦敬太,61,29,晴,南,5,3,6.75,01,まくり,6,0.23,1.49.5
戸田,8,一般戦,1,3664,鈴木賢一,16,50,晴,南,5,3,6.79,02,まくり,1,0.33,1.52.5
戸田,8,一般戦,3,3463,乙津康志,65,46,晴,南,5,3,6.84,03,まくり,3,0.34,1.53.7
戸田,8,一般戦,5,4058,野末智一,15,75,晴,南,5,3,6.85,04,まくり,5,0.31,1.53.8
戸田,8,一般戦,2,4785,木幡純也,42,18,晴,南,5,3,6.82,05,まくり,2,0.30,.  .
戸田,8,一般戦,4,4988,牟田奨太,60,68,晴,南,5,3,6.83,06,まくり,4,0.22,.  .
戸田,9,戸田特選,1,4110,小澤和也,22,67,晴,南,4,2,6.76,01,逃げ,1,0.05,1.49.8
戸田,9,戸田特選,5,3550,都築正治,4,71,晴,南,4,2,6.74,02,逃げ,5,0.12,1.51.3
戸田,9,戸田特選,3,3939,渡辺真至,56,45,晴,南,4,2,6.80,03,逃げ,3,0.08,1.52.1
戸田,9,戸田特選,6,4976,金山立樹,8,55,晴,南,4,2,6.72,04,逃げ,6,0.10,1.53.0
戸田,9,戸田特選,4,3589,西村勝,14,52,晴,南,4,2,6.83,05,逃げ,4,0.06,.  .
戸田,9,戸田特選,2,4889,後藤盛也,17,36,晴,南,4,2,6.82,06,逃げ,2,0.24,.  .
戸田,10,選抜戦,1,3613,角谷健吾,3,14,晴,南西,3,1,6.83,01,逃げ,1,0.05,1.49.6
戸田,10,選抜戦,2,5045,平川香織,21,23,晴,南西,3,1,6.82,02,逃げ,2,0.05,1.50.6
戸田,10,選抜戦,4,3441,土屋太朗,19,60,晴,南西,3,1,6.89,03,逃げ,4,0.15,1.52.1
戸田,10,選抜戦,3,4887,富澤祐作,1,26,晴,南西,3,1,6.84,04,逃げ,3,0.05,1.53.2
戸田,10,選抜戦,5,5005,石田貴洋,25,66,晴,南西,3,1,6.91,05,逃げ,5,0.14,.  .
戸田,10,選抜戦,6,3771,折下寛法,63,70,晴,南西,3,1,6.93,06,逃げ,6,0.14,.  .
戸田,11,選抜戦,1,3475,橋本久和,6,74,曇り,南,3,1,6.75,01,抜き,1,0.21,1.49.3
戸田,11,選抜戦,5,4169,多田有佑,32,20,曇り,南,3,1,6.80,02,抜き,5,0.13,1.50.3
戸田,11,選抜戦,2,5089,前田翔,24,13,曇り,南,3,1,6.74,03,抜き,2,0.18,1.52.2
戸田,11,選抜戦,6,4336,松田竜馬,55,47,曇り,南,3,1,6.89,04,抜き,6,0.12,1.53.1
戸田,11,選抜戦,3,4790,柳内敬太,51,72,曇り,南,3,1,6.76,05,抜き,3,0.22,.  .
戸田,11,選抜戦,4,3563,堤昇,9,58,曇り,南,3,1,6.77,06,抜き,4,0.17,.  .
戸田,12,優勝戦,1,3159,江口晃生,5,48,曇り,南,1,1,6.80,01,逃げ,1,0.20,1.48.5
戸田,12,優勝戦,2,4059,入澤友治,64,22,曇り,南,1,1,6.76,02,逃げ,2,0.21,1.49.7
戸田,12,優勝戦,4,3681,山谷央,54,64,曇り,南,1,1,6.90,03,逃げ,4,0.18,1.51.3
戸田,12,優勝戦,3,4640,山ノ内雅人,35,35,曇り,南,1,1,6.86,04,逃げ,3,0.20,1.53.2
戸田,12,優勝戦,5,4954,内山峻輔,58,15,曇り,南,1,1,6.93,05,逃げ,5,0.19,.  .
戸田,12,優勝戦,6,4877,鈴谷一平,53,61,曇り,南,1,1,6.69,06,逃げ,6,0.22,.  .
