レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,まつりだｏｎ,1,3933,山地正樹,69,81,晴,北東,4,2,6.62,01,逃げ,1,0.02,1.49.8
多摩川,1,まつりだｏｎ,2,4836,大谷健太,51,54,晴,北東,4,2,6.71,02,逃げ,2,0.06,1.51.1
多摩川,1,まつりだｏｎ,4,4514,上條嘉嗣,62,37,晴,北東,4,2,6.75,03,逃げ,4,0.16,1.52.8
多摩川,1,まつりだｏｎ,5,3065,増田弘喜,55,55,晴,北東,4,2,6.84,04,逃げ,5,0.17,1.52.8
多摩川,1,まつりだｏｎ,6,3793,高橋真吾,23,63,晴,北東,4,2,6.86,05,逃げ,6,0.03,.  .
多摩川,1,まつりだｏｎ,3,5108,柴田愛梨,44,28,晴,北東,4,2,6.70,06,逃げ,3,0.11,.  .
多摩川,2,一般,5,4037,別府正幸,16,31,晴,北東,2,2,6.80,01,まくり差し,5,0.15,1.49.6
多摩川,2,一般,6,4409,坂元浩仁,63,82,晴,北東,2,2,6.74,02,まくり差し,6,0.16,1.50.9
多摩川,2,一般,1,4270,岸本雄貴,73,45,晴,北東,2,2,6.74,03,まくり差し,1,0.19,1.51.5
多摩川,2,一般,2,4367,山口修路,34,48,晴,北東,2,2,6.67,04,まくり差し,2,0.18,1.51.6
多摩川,2,一般,3,4626,伊藤紘章,18,53,晴,北東,2,2,6.66,05,まくり差し,3,0.13,.  .
多摩川,2,一般,4,5113,黒明花夢,27,21,晴,北東,2,2,6.77,06,まくり差し,4,0.14,.  .
多摩川,3,一般,4,4688,永井彪也,57,74,晴,北東,3,2,6.72,01,差し,4,0.11,1.49.0
多摩川,3,一般,3,4406,幸野史明,22,65,晴,北東,3,2,6.71,02,差し,3,0.11,1.49.9
多摩川,3,一般,6,4436,渋谷明憲,46,66,晴,北東,3,2,6.73,03,差し,6,0.14,1.51.2
多摩川,3,一般,1,3994,茶谷桜,47,22,晴,北東,3,2,6.73,04,差し,1,0.20,1.52.7
多摩川,3,一般,2,3583,齋藤智裕,14,75,晴,北東,3,2,6.85,05,差し,2,0.14,.  .
多摩川,3,一般,5,4555,富永大一,33,30,晴,北東,3,2,6.75,06,差し,5,0.13,.  .
多摩川,4,一般,2,4431,石塚裕介,36,27,晴,北東,3,2,6.65,01,まくり差し,3,0.03,1.49.8
多摩川,4,一般,4,4984,森下愛梨,45,25,晴,北東,3,2,6.71,02,まくり差し,4,0.08,1.51.0
多摩川,4,一般,5,4355,小川広大,31,58,晴,北東,3,2,6.71,03,まくり差し,5,0.11,1.52.4
多摩川,4,一般,6,4728,山口亮,28,43,晴,北東,3,2,6.72,04,まくり差し,6,0.01,1.53.1
多摩川,4,一般,3,3473,石川真二,49,77,晴,北東,3,2,6.70,05,まくり差し,2,0.13,.  .
多摩川,5,一般,1,4891,寺島美里,72,69,晴,北東,2,2,6.70,01,逃げ,1,0.17,1.50.1
多摩川,5,一般,5,3233,小畑実成,64,76,晴,北東,2,2,6.75,02,逃げ,5,0.25,1.51.3
多摩川,5,一般,6,4261,岡祐臣,39,23,晴,北東,2,2,6.73,03,逃げ,6,0.19,1.52.5
多摩川,5,一般,3,3488,柳田英明,17,24,晴,北東,2,2,6.76,04,逃げ,3,0.12,1.53.6
多摩川,5,一般,4,4274,長畑友輔,74,36,晴,北東,2,2,6.78,05,逃げ,4,0.25,.  .
多摩川,5,一般,2,4139,丹下健,19,52,晴,北東,2,2,6.70,06,逃げ,2,0.14,.  .
多摩川,6,一般,5,3716,石渡鉄兵,59,33,晴,東,2,2,6.78,01,まくり差し,4,0.13,1.49.4
多摩川,6,一般,4,4560,庄司樹良々,37,50,晴,東,2,2,6.75,02,まくり差し,5,0.12,1.50.4
多摩川,6,一般,1,3542,清水紀克,71,32,晴,東,2,2,6.74,03,まくり差し,1,0.14,1.51.7
多摩川,6,一般,3,3804,中渡修作,48,84,晴,東,2,2,6.77,04,まくり差し,3,0.14,1.52.6
多摩川,6,一般,6,4941,孫崎百世,35,73,晴,東,2,2,6.79,05,まくり差し,6,0.13,.  .
多摩川,6,一般,2,3065,増田弘喜,55,55,晴,東,2,2,6.70,06,まくり差し,2,0.23,.  .
多摩川,7,一般,2,3251,平石和男,75,34,晴,北東,3,2,6.70,01,まくり,2,0.15,1.48.2
多摩川,7,一般,3,4883,岡部大輝,65,44,晴,北東,3,2,6.71,02,まくり,3,0.14,1.50.5
多摩川,7,一般,4,3303,渡辺豊,12,72,晴,北東,3,2,6.69,03,まくり,4,0.21,1.51.9
多摩川,7,一般,6,5186,遠藤圭吾,56,39,晴,北東,3,2,6.68,04,まくり,6,0.18,1.53.3
多摩川,7,一般,5,4367,山口修路,34,48,晴,北東,3,2,6.71,05,まくり,5,0.19,.  .
多摩川,7,一般,1,5108,柴田愛梨,44,28,晴,北東,3,2,6.63,06,まくり,1,0.23,.  .
多摩川,8,一般,1,4406,幸野史明,22,65,晴,東,3,2,6.62,01,逃げ,1,0.12,1.49.0
多摩川,8,一般,4,4270,岸本雄貴,73,45,晴,東,3,2,6.75,02,逃げ,4,0.07,1.50.6
多摩川,8,一般,2,4984,森下愛梨,45,25,晴,東,3,2,6.64,03,逃げ,2,0.10,1.51.6
多摩川,8,一般,5,4836,大谷健太,51,54,晴,東,3,2,6.75,04,逃げ,5,0.07,1.53.0
多摩川,8,一般,6,3859,多羅尾達之,61,68,晴,東,3,2,6.68,05,逃げ,6,0.04,.  .
多摩川,8,一般,3,4593,小坂宗司,66,83,晴,東,3,2,6.67,06,逃げ,3,0.04,.  .
多摩川,9,一般,2,4355,小川広大,31,58,晴,北東,1,2,6.65,01,差し,2,0.17,1.49.8
多摩川,9,一般,3,4022,待鳥雄紀,67,61,晴,北東,1,2,6.73,02,差し,3,0.16,1.51.5
多摩川,9,一般,4,4891,寺島美里,72,69,晴,北東,1,2,6.76,03,差し,5,0.14,1.53.3
多摩川,9,一般,6,3550,都築正治,58,40,晴,北東,1,2,6.84,04,差し,4,0.13,1.54.3
多摩川,9,一般,5,3583,齋藤智裕,14,75,晴,北東,1,2,6.85,05,差し,6,0.27,.  .
多摩川,9,一般,1,5113,黒明花夢,27,21,晴,北東,1,2,6.77,06,差し,1,0.17,.  .
多摩川,10,準優勝戦,1,4436,渋谷明憲,46,66,晴,北東,1,2,6.69,01,逃げ,1,0.12,1.56.0
多摩川,10,準優勝戦,2,4037,別府正幸,16,31,晴,北東,1,2,6.73,02,逃げ,2,0.19,1.58.9
多摩川,10,準優勝戦,3,4514,上條嘉嗣,62,37,晴,北東,1,2,6.63,03,逃げ,3,0.19,2.02.5
多摩川,10,準優勝戦,5,4139,丹下健,19,52,晴,北東,1,2,6.74,04,逃げ,5,0.13,2.05.3
多摩川,10,準優勝戦,4,3804,中渡修作,48,84,晴,北東,1,2,6.67,05,逃げ,4,0.17,.  .
多摩川,11,準優勝戦,3,4688,永井彪也,57,74,晴,北東,1,2,6.68,01,まくり,4,0.06,1.49.5
多摩川,11,準優勝戦,5,3251,平石和男,75,34,晴,北東,1,2,6.78,02,まくり,5,0.15,1.50.2
多摩川,11,準優勝戦,2,3233,小畑実成,64,76,晴,北東,1,2,6.74,03,まくり,2,0.22,1.51.9
多摩川,11,準優勝戦,4,3473,石川真二,49,77,晴,北東,1,2,6.78,04,まくり,3,0.14,1.52.3
多摩川,11,準優勝戦,6,3933,山地正樹,69,81,晴,北東,1,2,6.70,05,まくり,6,0.14,.  .
多摩川,11,準優勝戦,1,4409,坂元浩仁,63,82,晴,北東,1,2,6.69,06,まくり,1,0.18,.  .
多摩川,12,準優勝戦,1,4261,岡祐臣,39,23,晴,東,4,2,6.64,01,逃げ,1,0.11,1.48.6
多摩川,12,準優勝戦,2,3716,石渡鉄兵,59,33,晴,東,4,2,6.73,02,逃げ,2,0.11,1.50.2
多摩川,12,準優勝戦,3,3303,渡辺豊,12,72,晴,東,4,2,6.71,03,逃げ,3,0.20,1.51.1
多摩川,12,準優勝戦,5,4431,石塚裕介,36,27,晴,東,4,2,6.62,04,逃げ,5,0.24,1.53.3
多摩川,12,準優勝戦,6,3994,茶谷桜,47,22,晴,東,4,2,6.70,05,逃げ,6,0.26,.  .
多摩川,12,準優勝戦,4,4626,伊藤紘章,18,53,晴,東,4,2,6.76,06,逃げ,4,0.29,.  .
平和島,1,一般,4,5135,仲航太,51,22,晴,北東,3,3,6.78,01,差し,4,0.04,1.50.9
平和島,1,一般,3,3863,海老澤泰行,38,18,晴,北東,3,3,6.86,02,差し,3,0.03,1.52.3
平和島,1,一般,5,4116,川田正人,15,23,晴,北東,3,3,6.84,03,差し,5,0.06,1.53.6
平和島,1,一般,2,4059,入澤友治,32,32,晴,北東,3,3,6.88,04,差し,2,0.05,1.54.3
平和島,1,一般,1,5167,小川竜太朗,43,20,晴,北東,3,3,6.83,05,差し,1,0.06,.  .
平和島,1,一般,6,5232,樅山拓馬,33,75,晴,北東,3,3,6.94,06,差し,6,0.07,.  .
平和島,2,一般,4,4550,石岡将太,40,39,晴,北,3,3,6.75,01,抜き,4,0.21,1.51.5
平和島,2,一般,6,5216,長谷川晴哉,56,30,晴,北,3,3,6.74,02,抜き,6,0.34,1.52.1
平和島,2,一般,3,4193,郷原章平,28,19,晴,北,3,3,6.82,03,抜き,3,0.21,1.55.0
平和島,2,一般,1,3652,森下勇,66,37,晴,北,3,3,6.94,04,抜き,1,0.29,1.56.7
平和島,2,一般,2,5044,渡邉健,63,14,晴,北,3,3,6.83,05,抜き,2,0.26,.  .
平和島,2,一般,5,5166,仲道大輔,30,24,晴,北,3,3,6.64,06,抜き,5,0.21,.  .
平和島,3,一般,1,4540,相原利章,29,52,晴,北東,2,3,6.72,01,逃げ,1,0.05,1.50.5
平和島,3,一般,3,4660,宇田川信一,16,27,晴,北東,2,3,6.77,02,逃げ,3,0.11,1.51.7
平和島,3,一般,5,4215,吉島祥之,64,60,晴,北東,2,3,6.77,03,逃げ,5,0.09,1.53.0
平和島,3,一般,6,4360,庄司孝輔,36,47,晴,北東,2,3,6.72,04,逃げ,6,0.07,1.54.1
平和島,3,一般,2,4976,金山立樹,21,65,晴,北東,2,3,6.76,05,逃げ,2,0.07,.  .
平和島,3,一般,4,4035,杉江浩明,71,45,晴,北東,2,3,6.84,06,逃げ,4,0.11,.  .
平和島,4,一般,6,4295,小坂尚哉,53,58,晴,北東,2,3,6.83,01,差し,6,0.19,1.50.7
平和島,4,一般,2,4325,新出浩司,27,33,晴,北東,2,3,6.80,02,差し,2,0.12,1.52.1
平和島,4,一般,3,4114,深澤達徳,18,34,晴,北東,2,3,6.87,03,差し,3,0.12,1.53.4
平和島,4,一般,1,3161,古場輝義,67,29,晴,北東,2,3,6.75,04,差し,1,0.10,1.54.2
平和島,4,一般,5,2538,高橋二朗,68,49,晴,北東,2,3,6.86,05,差し,5,0.12,.  .
平和島,4,一般,4,5226,藤田俊祐,54,28,晴,北東,2,3,6.86,06,差し,4,0.11,.  .
平和島,5,一般,1,3955,眞田英二,58,57,晴,北東,1,3,6.83,01,逃げ,1,0.22,1.51.4
平和島,5,一般,4,3959,坪井康晴,52,61,晴,北東,1,3,6.76,02,逃げ,4,0.18,1.52.0
平和島,5,一般,2,4861,田中宏樹,59,54,晴,北東,1,3,6.88,03,逃げ,2,0.19,1.53.9
平和島,5,一般,6,3642,大塚浩二,41,25,晴,北東,1,3,6.80,04,逃げ,6,0.19,1.54.7
平和島,5,一般,3,5167,小川竜太朗,43,20,晴,北東,1,3,6.84,05,逃げ,3,0.20,.  .
平和島,5,一般,5,4059,入澤友治,32,32,晴,北東,1,3,6.89,06,逃げ,5,0.17,.  .
平和島,6,一般,1,3505,山田竜一,49,26,晴,東,1,3,6.80,01,逃げ,1,0.15,1.51.1
平和島,6,一般,3,3652,森下勇,66,37,晴,東,1,3,6.89,02,逃げ,3,0.16,1.53.2
平和島,6,一般,2,4792,杉村賢也,50,68,晴,東,1,3,6.90,03,逃げ,2,0.16,1.55.4
平和島,6,一般,4,5166,仲道大輔,30,24,晴,東,1,3,6.79,04,逃げ,5,0.16,1.56.1
平和島,6,一般,6,4148,枝尾賢,47,10,晴,東,1,3,6.97,05,逃げ,4,0.14,.  .
平和島,6,一般,5,5232,樅山拓馬,33,75,晴,東,1,3,6.88,06,逃げ,6,0.19,.  .
平和島,7,一般,1,4142,平野和明,13,55,晴,東,1,3,6.84,01,逃げ,1,0.16,1.51.2
平和島,7,一般,3,4308,河村了,57,48,晴,東,1,3,6.95,02,逃げ,3,0.17,1.52.3
平和島,7,一般,2,3863,海老澤泰行,38,18,晴,東,1,3,6.83,03,逃げ,2,0.13,1.54.2
平和島,7,一般,4,5044,渡邉健,63,14,晴,東,1,3,6.81,04,逃げ,4,0.19,1.55.2
平和島,7,一般,5,5216,長谷川晴哉,56,30,晴,東,1,3,6.87,05,逃げ,6,0.13,.  .
平和島,7,一般,6,3533,佐川正道,25,31,晴,東,1,3,6.91,06,逃げ,5,0.17,.  .
平和島,8,一般,1,5135,仲航太,51,22,晴,南東,1,3,6.77,01,逃げ,1,0.01,1.58.1
平和島,8,一般,2,4660,宇田川信一,16,27,晴,南東,1,3,6.83,02,逃げ,2,0.09,2.01.1
平和島,8,一般,3,4976,金山立樹,21,65,晴,南東,1,3,6.88,03,逃げ,4,0.14,2.02.8
平和島,8,一般,6,3072,西田靖,61,51,晴,南東,1,3,6.96,04,逃げ,3,0.05,2.05.7
平和島,8,一般,5,5226,藤田俊祐,54,28,晴,南東,1,3,6.93,05,逃げ,6,0.09,.  .
平和島,9,一般特選,2,4116,川田正人,15,23,晴,南東,3,3,6.92,01,差し,2,0.11,1.51.0
平和島,9,一般特選,3,4035,杉江浩明,71,45,晴,南東,3,3,6.91,02,差し,3,0.10,1.52.0
平和島,9,一般特選,1,4360,庄司孝輔,36,47,晴,南東,3,3,6.73,03,差し,1,0.07,1.53.5
平和島,9,一般特選,6,3955,眞田英二,58,57,晴,南東,3,3,6.95,04,差し,6,0.15,1.53.6
平和島,9,一般特選,4,4193,郷原章平,28,19,晴,南東,3,3,6.84,05,差し,4,0.17,.  .
平和島,9,一般特選,5,4861,田中宏樹,59,54,晴,南東,3,3,6.90,06,差し,5,0.08,.  .
平和島,10,特別選抜Ｂ,2,4215,吉島祥之,64,60,晴,南東,2,3,6.81,01,差し,2,0.09,1.50.3
平和島,10,特別選抜Ｂ,3,3959,坪井康晴,52,61,晴,南東,2,3,6.78,02,差し,3,0.11,1.51.6
平和島,10,特別選抜Ｂ,1,4148,枝尾賢,47,10,晴,南東,2,3,6.90,03,差し,1,0.09,1.52.6
平和島,10,特別選抜Ｂ,5,4540,相原利章,29,52,晴,南東,2,3,6.79,04,差し,5,0.12,1.54.0
平和島,10,特別選抜Ｂ,4,3161,古場輝義,67,29,晴,南東,2,3,6.82,05,差し,4,0.15,.  .
平和島,10,特別選抜Ｂ,6,4325,新出浩司,27,33,晴,南東,2,3,6.95,06,差し,6,0.14,.  .
平和島,11,特別選抜Ａ,1,4295,小坂尚哉,53,58,晴,南,3,3,6.74,01,逃げ,1,0.07,1.49.9
平和島,11,特別選抜Ａ,2,2538,高橋二朗,68,49,晴,南,3,3,6.79,02,逃げ,2,0.10,1.51.8
平和島,11,特別選抜Ａ,3,4550,石岡将太,40,39,晴,南,3,3,6.82,03,逃げ,3,0.08,1.52.6
平和島,11,特別選抜Ａ,4,4308,河村了,57,48,晴,南,3,3,6.84,04,逃げ,4,0.12,1.52.7
平和島,11,特別選抜Ａ,5,3505,山田竜一,49,26,晴,南,3,3,6.83,05,逃げ,5,0.12,.  .
平和島,11,特別選抜Ａ,6,4142,平野和明,13,55,晴,南,3,3,6.85,06,逃げ,6,0.16,.  .
平和島,12,優勝戦,2,4685,島村隆幸,12,38,晴,南東,1,3,6.85,01,差し,2,0.15,1.50.1
平和島,12,優勝戦,1,4357,田中和也,72,41,晴,南東,1,3,6.71,02,差し,1,0.10,1.51.6
平和島,12,優勝戦,4,3484,芝田浩治,55,35,晴,南東,1,3,6.79,03,差し,4,0.13,1.52.8
平和島,12,優勝戦,6,4043,桐本康臣,20,11,晴,南東,1,3,6.77,04,差し,6,0.24,1.52.8
平和島,12,優勝戦,5,4083,福島勇樹,48,44,晴,南東,1,3,6.71,05,差し,5,0.18,.  .
平和島,12,優勝戦,3,4430,永田秀二,60,56,晴,南東,1,3,6.77,06,差し,3,0.13,.  .
戸田,1,予選,5,4078,渡辺史之,27,42,晴,北西,1,1,6.77,01,抜き,5,0.17,1.49.4
戸田,1,予選,3,4781,西舘果里,46,65,晴,北西,1,1,6.79,02,抜き,3,0.03,1.49.9
戸田,1,予選,4,4956,齊藤大将,49,21,晴,北西,1,1,6.86,03,抜き,4,0.06,1.52.5
戸田,1,予選,1,3596,河上年昭,54,56,晴,北西,1,1,6.73,04,抜き,1,0.23,1.54.7
戸田,1,予選,6,5193,米丸乃絵,39,15,晴,北西,1,1,6.81,05,抜き,6,0.18,.  .
戸田,1,予選,2,3315,広瀬聖仁,55,11,晴,北西,1,1,6.81,06,抜き,2,0.17,.  .
戸田,2,予選,3,4888,金児隆太,8,57,晴,北東,1,1,6.59,01,まくり,3,0.17,1.49.9
戸田,2,予選,1,3226,浦田信義,12,16,晴,北東,1,1,6.67,02,まくり,1,0.23,1.50.6
戸田,2,予選,5,4746,大豆生田蒼,47,36,晴,北東,1,1,6.73,03,まくり,5,0.14,1.51.8
戸田,2,予選,6,3340,池田雷太,58,12,晴,北東,1,1,6.74,04,まくり,6,0.28,1.54.8
戸田,2,予選,2,3726,桂林寛,5,74,晴,北東,1,1,6.72,05,まくり,2,0.22,.  .
戸田,2,予選,4,3591,後藤孝義,60,20,晴,北東,1,1,6.74,06,まくり,4,0.24,.  .
戸田,3,予選,2,3536,一色雅昭,32,75,晴,北,2,1,6.73,01,差し,2,0.15,1.55.5
戸田,3,予選,1,3752,宇土泰就,53,68,晴,北,2,1,6.64,02,差し,1,0.21,2.00.2
戸田,3,予選,5,4113,木村浩士,52,32,晴,北,2,1,6.78,03,差し,5,0.16,2.03.2
戸田,4,予選,1,3921,川村正輝,6,29,晴,北東,2,1,6.68,01,抜き,1,0.18,1.49.9
戸田,4,予選,2,3772,一柳和孝,10,38,晴,北東,2,1,6.70,02,抜き,2,0.13,1.50.9
戸田,4,予選,6,4850,野中一平,41,37,晴,北東,2,1,6.73,03,抜き,6,0.19,1.51.6
戸田,4,予選,3,4377,濱本優一,45,13,晴,北東,2,1,6.76,04,抜き,3,0.17,1.51.8
戸田,4,予選,5,4053,芦澤望,57,60,晴,北東,2,1,6.80,05,抜き,5,0.22,.  .
戸田,4,予選,4,3535,渡修平,59,49,晴,北東,2,1,6.71,06,抜き,4,0.22,.  .
戸田,5,ウインウイン,4,4614,石倉洋行,11,54,晴,北,2,1,6.69,01,まくり,4,0.15,1.47.4
戸田,5,ウインウイン,6,3882,新田智彰,51,35,晴,北,2,1,6.77,02,まくり,5,0.16,1.50.7
戸田,5,ウインウイン,5,3519,冨田秀幸,13,67,晴,北,2,1,6.77,03,まくり,6,0.23,1.53.0
戸田,5,ウインウイン,3,4558,宮野仁,40,59,晴,北,2,1,6.74,04,まくり,3,0.23,1.53.5
戸田,5,ウインウイン,2,4078,渡辺史之,27,42,晴,北,2,1,6.74,05,まくり,2,0.29,.  .
戸田,5,ウインウイン,1,4117,廣中智紗衣,4,44,晴,北,2,1,6.74,06,まくり,1,0.58,.  .
戸田,6,予選,3,4746,大豆生田蒼,47,36,晴,北東,4,3,6.65,01,差し,2,0.08,1.48.3
戸田,6,予選,1,4581,吉村誠,63,63,晴,北東,4,3,6.69,02,差し,1,0.11,1.49.8
戸田,6,予選,4,4233,亀山雅幸,61,23,晴,北東,4,3,6.65,03,差し,3,0.08,1.52.0
戸田,6,予選,5,4956,齊藤大将,49,21,晴,北東,4,3,6.80,04,差し,4,0.15,1.53.2
戸田,6,予選,6,3105,内山文典,64,24,晴,北東,4,3,6.73,05,差し,5,0.15,.  .
戸田,7,ウインウイン,6,3577,向所浩二,44,19,晴,北,1,1,6.68,01,まくり,6,0.07,1.48.9
戸田,7,ウインウイン,1,4910,中村泰平,1,41,晴,北,1,1,6.72,02,まくり,1,0.11,1.50.8
戸田,7,ウインウイン,3,3536,一色雅昭,32,75,晴,北,1,1,6.72,03,まくり,3,0.14,1.52.9
戸田,7,ウインウイン,2,4887,富澤祐作,42,70,晴,北,1,1,6.75,04,まくり,2,0.09,1.54.6
戸田,7,ウインウイン,5,3591,後藤孝義,60,20,晴,北,1,1,6.77,05,まくり,5,0.13,.  .
戸田,7,ウインウイン,4,5193,米丸乃絵,39,15,晴,北,1,1,6.77,06,まくり,4,0.14,.  .
戸田,8,予選,2,4900,中田夕貴,56,47,晴,北東,2,1,6.65,01,まくり,2,0.08,1.48.5
戸田,8,予選,3,3726,桂林寛,5,74,晴,北東,2,1,6.77,02,まくり,3,0.23,1.51.6
戸田,8,予選,5,3752,宇土泰就,53,68,晴,北東,2,1,6.72,03,まくり,5,0.16,1.52.4
戸田,8,予選,6,4090,中村尊,21,18,晴,北東,2,1,6.74,04,まくり,6,0.20,1.54.1
戸田,8,予選,4,3432,宮迫暢彦,2,72,晴,北東,2,1,6.70,05,まくり,4,0.15,.  .
戸田,8,予選,1,3535,渡修平,59,49,晴,北東,2,1,6.68,06,まくり,1,0.27,.  .
戸田,9,戸田特賞,2,4850,野中一平,41,37,晴,北東,3,1,6.72,01,差し,2,0.12,1.49.0
戸田,9,戸田特賞,4,4085,荻野裕介,3,30,晴,北東,3,1,6.75,02,差し,4,0.24,1.50.9
戸田,9,戸田特賞,1,4286,平田さやか,7,26,晴,北東,3,1,6.66,03,差し,1,0.16,1.51.8
戸田,9,戸田特賞,3,3915,繁野谷圭介,62,73,晴,北東,3,1,6.73,04,差し,3,0.17,1.53.3
戸田,9,戸田特賞,6,3519,冨田秀幸,13,67,晴,北東,3,1,6.73,05,差し,6,0.27,.  .
戸田,9,戸田特賞,5,3596,河上年昭,54,56,晴,北東,3,1,6.71,06,差し,5,0.34,.  .
戸田,10,戸田特賞,2,4053,芦澤望,57,60,晴,北東,2,1,6.62,01,まくり,3,0.15,1.49.8
戸田,10,戸田特賞,4,4117,廣中智紗衣,4,44,晴,北東,2,1,6.70,02,まくり,6,0.51,1.50.2
戸田,10,戸田特賞,1,4888,金児隆太,8,57,晴,北東,2,1,6.51,03,まくり,1,0.22,1.52.0
戸田,10,戸田特賞,3,3327,野長瀬正孝,14,58,晴,北東,2,1,6.68,04,まくり,4,0.19,1.53.9
戸田,10,戸田特賞,5,3870,寺嶋雄,9,31,晴,北東,2,1,6.72,05,まくり,5,0.15,.  .
戸田,10,戸田特賞,6,3443,森秋光,50,33,晴,北東,2,1,6.80,06,まくり,2,0.21,.  .
戸田,11,戸田特選,4,4910,中村泰平,1,41,晴,東,4,3,6.78,01,抜き,3,0.18,1.49.3
戸田,11,戸田特選,1,4377,濱本優一,45,13,晴,東,4,3,6.73,02,抜き,1,0.24,1.51.6
戸田,11,戸田特選,2,3340,池田雷太,58,12,晴,東,4,3,6.71,03,抜き,2,0.20,1.52.4
戸田,11,戸田特選,3,4113,木村浩士,52,32,晴,東,4,3,6.67,04,抜き,4,0.20,1.52.7
戸田,11,戸田特選,6,4423,坂口貴彦,48,69,晴,東,4,3,6.68,05,抜き,5,0.18,.  .
戸田,12,記者選抜戦,1,4614,石倉洋行,11,54,晴,北東,3,2,6.67,01,逃げ,1,0.05,1.48.7
戸田,12,記者選抜戦,2,3921,川村正輝,6,29,晴,北東,3,2,6.73,02,逃げ,2,0.04,1.49.9
戸田,12,記者選抜戦,5,4233,亀山雅幸,61,23,晴,北東,3,2,6.66,03,逃げ,4,0.14,1.51.7
戸田,12,記者選抜戦,3,4090,中村尊,21,18,晴,北東,3,2,6.74,04,逃げ,3,0.03,1.52.8
戸田,12,記者選抜戦,6,4887,富澤祐作,42,70,晴,北東,3,2,6.77,05,逃げ,5,0.11,.  .
桐生,1,予選,3,3268,森竜也,16,41,晴,南東,2,1,6.70,01,まくり,3,0.21,1.50.4
桐生,1,予選,1,3970,亀山高雅,68,53,晴,南東,2,1,6.67,02,まくり,1,0.20,1.51.5
桐生,1,予選,6,3868,尾形栄治,26,59,晴,南東,2,1,6.69,03,まくり,6,0.26,1.54.0
桐生,1,予選,2,4077,品田直樹,74,57,晴,南東,2,1,6.81,04,まくり,2,0.22,1.54.8
桐生,1,予選,5,3692,竹腰正樹,63,47,晴,南東,2,1,6.75,05,まくり,5,0.27,1.56.8
桐生,1,予選,4,4631,新井英孝,28,11,晴,南東,2,1,6.66,06,まくり,4,0.41,1.58.2
桐生,2,予選,1,3891,谷口健一,75,69,晴,南東,3,2,6.66,01,逃げ,1,0.14,1.50.5
桐生,2,予選,4,2878,富山弘幸,59,36,晴,南東,3,2,6.76,02,逃げ,4,0.21,1.51.6
桐生,2,予選,5,4943,八木治樹,50,45,晴,南東,3,2,6.67,03,逃げ,5,0.18,1.52.8
桐生,2,予選,6,4384,鶴本崇文,67,71,晴,南東,3,2,6.79,04,逃げ,6,0.26,1.53.9
桐生,2,予選,2,3659,藤生雄人,39,63,晴,南東,3,2,6.74,05,逃げ,2,0.18,1.55.2
桐生,2,予選,3,4281,大澤大夢,14,48,晴,南東,3,2,6.76,06,逃げ,3,0.16,1.56.1
桐生,3,予選,6,3159,江口晃生,15,54,晴,南東,2,1,6.80,01,差し,2,0.11,1.49.1
桐生,3,予選,1,4496,内堀学,36,20,晴,南東,2,1,6.64,02,差し,1,0.16,1.51.6
桐生,3,予選,4,3860,松本浩貴,23,32,晴,南東,2,1,6.77,03,差し,5,0.15,1.53.0
桐生,3,予選,2,3629,浅見昌克,64,15,晴,南東,2,1,6.65,04,差し,3,0.21,1.53.8
桐生,3,予選,5,5041,荒牧凪沙,44,61,晴,南東,2,1,6.69,05,差し,6,0.12,1.54.5
桐生,3,予選,3,4442,松竹大輔,60,27,晴,南東,2,1,6.65,06,差し,4,0.13,1.55.1
桐生,4,予選,5,3850,小川知行,37,34,晴,南東,1,1,6.65,01,まくり,4,0.08,1.50.5
桐生,4,予選,6,3641,一瀬明,61,42,晴,南東,1,1,6.78,02,まくり,5,0.13,1.51.7
桐生,4,予選,2,4710,福田宗平,13,12,晴,南東,1,1,6.74,03,まくり,2,0.15,1.53.3
桐生,4,予選,1,3808,秋田健太郎,18,40,晴,南東,1,1,6.70,04,まくり,1,0.19,1.55.2
桐生,4,予選,3,4954,内山峻輔,42,33,晴,南東,1,1,6.71,05,まくり,3,0.14,1.55.9
桐生,4,予選,4,5225,斎藤凜,65,37,晴,南東,1,1,6.74,06,まくり,6,0.16,1.57.3
桐生,5,予選,2,3996,秋山直之,20,38,晴,東,1,1,6.67,01,差し,2,0.24,1.50.2
桐生,5,予選,1,3637,齋藤和政,73,56,晴,東,1,1,6.79,02,差し,1,0.22,1.52.0
桐生,5,予選,5,3771,折下寛法,58,75,晴,東,1,1,6.80,03,差し,5,0.13,1.52.8
桐生,5,予選,4,4369,丹下将,17,17,晴,東,1,1,6.82,04,差し,4,0.18,1.54.2
桐生,5,予選,6,3990,芹澤克彦,22,58,晴,東,1,1,6.78,05,差し,6,0.18,1.55.5
桐生,5,予選,3,4631,新井英孝,28,11,晴,東,1,1,6.73,06,差し,3,0.21,1.57.3
桐生,6,ドラドキ目玉,1,3813,佐藤大介,66,35,晴,北東,1,1,6.71,01,逃げ,1,0.01,1.50.6
桐生,6,ドラドキ目玉,3,3891,谷口健一,75,69,晴,北東,1,1,6.70,02,逃げ,3,0.03,1.52.9
桐生,6,ドラドキ目玉,2,4988,牟田奨太,41,30,晴,北東,1,1,6.89,03,逃げ,2,0.05,1.54.1
