レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,2,一般,1,3988,古川誠之,25,76,晴,東,1,1,6.78,01,逃げ,1,0.12,1.50.0
津,2,一般,3,5033,藤原孝斗,41,12,晴,東,1,1,6.81,02,逃げ,3,0.12,1.50.7
津,2,一般,6,3467,森弘行,16,26,晴,東,1,1,6.86,03,逃げ,4,0.15,1.53.9
津,2,一般,2,5212,西川拓利,37,30,晴,東,1,1,6.77,04,逃げ,2,0.11,1.54.3
津,2,一般,4,5292,佐藤右京,72,67,晴,東,1,1,6.77,05,逃げ,5,0.16,.  .
津,2,一般,5,5260,佐々木海成,23,32,晴,東,1,1,6.92,06,逃げ,6,0.11,.  .
津,3,一般,4,4377,濱本優一,62,68,晴,東,1,1,6.77,01,差し,4,0.17,1.49.6
津,3,一般,5,4704,河野大,59,74,晴,東,1,1,6.83,02,差し,5,0.17,1.50.5
津,3,一般,1,4663,籾山佳岳,44,23,晴,東,1,1,6.78,03,差し,1,0.12,1.53.0
津,3,一般,6,3896,上田洋平,33,59,晴,東,1,1,6.78,04,差し,6,0.18,1.54.1
津,3,一般,3,5219,森口和紀,73,24,晴,東,1,1,6.76,05,差し,3,0.02,.  .
津,3,一般,2,4676,後藤隼之,29,38,晴,東,1,1,6.79,06,差し,2,0.08,.  .
津,4,一般,3,4752,西尾亮輔,28,15,晴,東,1,1,6.79,01,まくり差し,3,0.15,1.49.9
津,4,一般,1,5018,竹下大樹,31,39,晴,東,1,1,6.75,02,まくり差し,1,0.16,1.50.5
津,4,一般,5,3915,繁野谷圭介,19,52,晴,東,1,1,6.73,03,まくり差し,5,0.17,1.52.5
津,4,一般,4,4270,岸本雄貴,46,66,晴,東,1,1,6.77,04,まくり差し,4,0.12,1.53.8
津,4,一般,6,4393,田中孝明,53,54,晴,東,1,1,6.90,05,まくり差し,6,0.19,.  .
津,4,一般,2,4489,岩川仁士,45,72,晴,東,1,1,6.73,06,まくり差し,2,0.19,.  .
津,5,５ールドレー,1,5026,安河内健,49,69,晴,東,2,1,6.69,01,逃げ,1,0.03,1.49.3
津,5,５ールドレー,2,3712,淺香文武,56,21,晴,東,2,1,6.75,02,逃げ,2,0.09,1.51.3
津,5,５ールドレー,5,4822,百武翔,70,20,晴,東,2,1,6.89,03,逃げ,5,0.05,1.52.7
津,5,５ールドレー,3,5190,大月遊雅,20,31,晴,東,2,1,6.75,04,逃げ,3,0.12,1.54.6
津,5,５ールドレー,6,3461,渡邊哲也,34,11,晴,東,2,1,6.83,05,逃げ,6,0.11,.  .
津,5,５ールドレー,4,5138,村本大成,60,18,晴,東,2,1,6.84,06,逃げ,4,0.09,.  .
津,6,一般,1,4650,中山雄太,65,14,晴,東,1,1,6.78,01,逃げ,1,0.16,1.50.2
津,6,一般,3,5212,西川拓利,37,30,晴,東,1,1,6.81,02,逃げ,4,0.20,1.51.9
津,6,一般,5,4084,杉山正樹,12,56,晴,東,1,1,6.84,03,逃げ,3,0.18,1.53.7
津,6,一般,6,4662,片山雅雄,58,25,晴,東,1,1,6.93,04,逃げ,6,0.35,1.54.6
津,6,一般,4,5289,佃來紀,11,64,晴,東,1,1,6.77,05,逃げ,5,0.22,.  .
津,6,一般,2,4780,マイケル田代,18,19,晴,東,1,1,6.78,06,逃げ,2,0.19,.  .
津,7,一般,1,4112,大久保信一郎,38,53,晴,東,1,1,6.77,01,逃げ,1,0.10,1.50.6
津,7,一般,3,4676,後藤隼之,29,38,晴,東,1,1,6.81,02,逃げ,3,0.15,1.52.3
津,7,一般,6,4311,岡村仁,32,13,晴,東,1,1,6.81,03,逃げ,6,0.39,1.52.7
津,7,一般,4,5160,藤森陸斗,68,73,晴,東,1,1,6.83,04,逃げ,4,0.15,1.54.9
津,7,一般,5,5292,佐藤右京,72,67,晴,東,1,1,6.74,05,逃げ,5,0.20,.  .
津,7,一般,2,5260,佐々木海成,23,32,晴,東,1,1,6.78,06,逃げ,2,0.15,.  .
津,8,一般,3,4863,三浦裕貴,61,29,晴,西,2,1,6.80,01,まくり差し,3,0.15,1.48.7
津,8,一般,1,4737,竹井貴史,57,61,晴,西,2,1,6.70,02,まくり差し,1,0.16,1.50.7
津,8,一般,4,5033,藤原孝斗,41,12,晴,西,2,1,6.85,03,まくり差し,4,0.08,1.52.9
津,8,一般,5,5219,森口和紀,73,24,晴,西,2,1,6.77,04,まくり差し,5,0.03,1.53.6
津,8,一般,2,4752,西尾亮輔,28,15,晴,西,2,1,6.78,05,まくり差し,2,0.11,.  .
津,8,一般,6,4270,岸本雄貴,46,66,晴,西,2,1,6.83,06,まくり差し,6,0.14,.  .
津,9,一般特選,1,4377,濱本優一,62,68,晴,東,1,1,6.85,01,逃げ,1,0.20,1.50.4
津,9,一般特選,4,4822,百武翔,70,20,晴,東,1,1,6.96,02,逃げ,4,0.20,1.51.3
津,9,一般特選,2,5018,竹下大樹,31,39,晴,東,1,1,6.79,03,逃げ,2,0.19,1.53.3
津,9,一般特選,3,3988,古川誠之,25,76,晴,東,1,1,6.83,04,逃げ,3,0.15,1.55.1
津,9,一般特選,5,5122,相馬翔,14,63,晴,東,1,1,6.87,05,逃げ,5,0.25,.  .
津,9,一般特選,6,5138,村本大成,60,18,晴,東,1,1,6.95,06,逃げ,6,0.23,.  .
津,10,選抜戦,1,4084,杉山正樹,12,56,晴,東,2,1,6.82,01,逃げ,1,0.26,1.50.4
津,10,選抜戦,2,4704,河野大,59,74,晴,東,2,1,6.73,02,逃げ,2,0.27,1.51.1
津,10,選抜戦,3,5026,安河内健,49,69,晴,東,2,1,6.76,03,逃げ,3,0.26,1.52.3
津,10,選抜戦,4,3712,淺香文武,56,21,晴,東,2,1,6.88,04,逃げ,4,0.21,1.54.2
津,10,選抜戦,5,5289,佃來紀,11,64,晴,東,2,1,6.77,05,逃げ,5,0.17,.  .
津,10,選抜戦,6,4498,宮本夏樹,54,55,晴,東,2,1,6.75,06,逃げ,6,0.16,.  .
津,11,選抜戦,3,4650,中山雄太,65,14,晴,東,2,1,6.81,01,まくり差し,3,0.08,1.50.1
津,11,選抜戦,2,4663,籾山佳岳,44,23,晴,東,2,1,6.89,02,まくり差し,2,0.09,1.50.5
津,11,選抜戦,1,3915,繁野谷圭介,19,52,晴,東,2,1,6.78,03,まくり差し,1,0.13,1.51.2
津,11,選抜戦,4,4737,竹井貴史,57,61,晴,東,2,1,6.67,04,まくり差し,4,0.14,1.52.8
津,11,選抜戦,5,4112,大久保信一郎,38,53,晴,東,2,1,6.81,05,まくり差し,5,0.19,.  .
津,11,選抜戦,6,4489,岩川仁士,45,72,晴,東,2,1,6.77,06,まくり差し,6,0.19,.  .
津,12,優勝戦,1,4960,黒野元基,26,16,晴,東,2,1,6.73,01,逃げ,1,0.04,1.49.1
津,12,優勝戦,2,4856,豊田健士郎,15,22,晴,東,2,1,6.67,02,逃げ,2,0.05,1.50.7
津,12,優勝戦,4,4409,坂元浩仁,47,58,晴,東,2,1,6.79,03,逃げ,4,0.18,1.51.4
津,12,優勝戦,3,4305,金子拓矢,52,70,晴,東,2,1,6.85,04,逃げ,3,0.19,1.53.1
津,12,優勝戦,5,4513,河野真也,55,28,晴,東,2,1,6.79,05,逃げ,5,0.21,.  .
津,12,優勝戦,6,5020,宮村勇哉,35,60,晴,東,2,1,6.81,06,逃げ,6,0.17,.  .
蒲郡,1,一般戦,1,4733,赤井睦,39,46,晴,西,2,1,6.64,01,逃げ,1,0.07,1.48.5
蒲郡,1,一般戦,3,5048,眞鳥康太,30,14,晴,西,2,1,6.73,02,逃げ,3,0.09,1.49.8
蒲郡,1,一般戦,4,3293,宮内由紀英,32,39,晴,西,2,1,6.72,03,逃げ,4,0.13,1.51.6
蒲郡,1,一般戦,5,5011,高木圭大,56,62,晴,西,2,1,6.73,04,逃げ,5,0.13,1.53.2
蒲郡,1,一般戦,2,4201,佐竹友樹,72,64,晴,西,2,1,6.79,05,逃げ,2,0.08,.  .
蒲郡,1,一般戦,6,5305,伊藤栞,37,72,晴,西,2,1,6.75,06,逃げ,6,0.18,.  .
蒲郡,2,一般戦,2,4315,山崎昂介,73,61,晴,北西,2,1,6.56,01,まくり,2,0.11,1.48.7
蒲郡,2,一般戦,3,4495,森晋太郎,13,11,晴,北西,2,1,6.65,02,まくり,3,0.07,1.50.1
蒲郡,2,一般戦,4,4171,榎幸司,41,68,晴,北西,2,1,6.75,03,まくり,4,0.22,1.52.9
蒲郡,2,一般戦,1,4905,土井祥伍,34,49,晴,北西,2,1,6.68,04,まくり,1,0.10,1.53.6
蒲郡,2,一般戦,6,4317,木村紗友希,45,71,晴,北西,2,1,6.73,05,まくり,6,0.25,.  .
蒲郡,2,一般戦,5,5254,羽田妃希,63,57,晴,北西,2,1,6.68,06,まくり,5,0.26,.  .
蒲郡,3,一般戦,1,5171,清水未唯,36,55,晴,北西,2,1,6.63,01,逃げ,1,0.16,1.48.6
蒲郡,3,一般戦,4,4603,谷川将太,64,48,晴,北西,2,1,6.70,02,逃げ,4,0.28,1.50.0
蒲郡,3,一般戦,3,3790,佐口達也,40,38,晴,北西,2,1,6.76,03,逃げ,2,0.21,1.51.4
蒲郡,3,一般戦,6,4966,田川大貴,68,66,晴,北西,2,1,6.60,04,逃げ,6,0.34,1.51.6
蒲郡,3,一般戦,5,3928,林恵祐,70,15,晴,北西,2,1,6.69,05,逃げ,5,0.30,.  .
蒲郡,3,一般戦,2,5061,中村駿平,33,41,晴,北西,2,1,6.67,06,逃げ,3,0.25,.  .
蒲郡,4,一般戦,1,4865,立具敬司,35,77,晴,北西,1,0,6.72,01,逃げ,1,0.20,1.50.0
蒲郡,4,一般戦,4,3268,森竜也,75,58,晴,北西,1,0,6.80,02,逃げ,2,0.28,1.50.8
蒲郡,4,一般戦,5,4855,江頭賢太,71,69,晴,北西,1,0,6.68,03,逃げ,3,0.16,1.52.5
蒲郡,4,一般戦,6,4103,山崎善庸,57,60,晴,北西,1,0,6.72,04,逃げ,4,0.28,1.52.8
蒲郡,4,一般戦,3,4919,吉田翔悟,69,65,晴,北西,1,0,6.67,05,逃げ,6,0.15,.  .
蒲郡,4,一般戦,2,4948,木場悠介,55,51,晴,北西,1,0,6.71,06,逃げ,5,0.16,.  .
蒲郡,5,一般戦,4,3653,品川賢次,27,54,晴,西,1,0,6.73,01,抜き,4,0.16,1.48.3
蒲郡,5,一般戦,2,5082,一色凌雅,60,74,晴,西,1,0,6.74,02,抜き,3,0.15,1.50.0
蒲郡,5,一般戦,3,4824,松井洪弥,29,63,晴,西,1,0,6.71,03,抜き,2,0.17,1.50.9
蒲郡,5,一般戦,1,5011,高木圭大,56,62,晴,西,1,0,6.77,04,抜き,1,0.16,1.52.5
蒲郡,5,一般戦,6,3347,矢後剛,74,45,晴,西,1,0,6.83,05,抜き,5,0.21,.  .
蒲郡,5,一般戦,5,5305,伊藤栞,37,72,晴,西,1,0,6.78,06,抜き,6,0.22,.  .
蒲郡,6,一般戦,3,5204,宇恵有香,38,40,晴,西,3,1,6.74,01,まくり差し,3,0.23,1.49.1
蒲郡,6,一般戦,4,4714,喜多須杏奈,28,12,晴,西,3,1,6.75,02,まくり差し,4,0.25,1.50.3
蒲郡,6,一般戦,2,4317,木村紗友希,45,71,晴,西,3,1,6.78,03,まくり差し,2,0.23,1.50.9
蒲郡,6,一般戦,5,4733,赤井睦,39,46,晴,西,3,1,6.72,04,まくり差し,5,0.19,1.51.4
蒲郡,6,一般戦,6,5254,羽田妃希,63,57,晴,西,3,1,6.76,05,まくり差し,6,0.27,.  .
蒲郡,6,一般戦,1,5195,北村寧々,61,73,晴,西,3,1,6.83,06,まくり差し,1,0.30,.  .
蒲郡,7,一般戦,1,3475,橋本久和,12,37,晴,西,2,1,6.71,01,逃げ,1,0.18,1.49.2
蒲郡,7,一般戦,3,4905,土井祥伍,34,49,晴,西,2,1,6.74,02,逃げ,3,0.18,1.50.1
蒲郡,7,一般戦,4,5054,佐々木大河,59,50,晴,西,2,1,6.74,03,逃げ,4,0.16,1.51.1
蒲郡,7,一般戦,2,3293,宮内由紀英,32,39,晴,西,2,1,6.72,04,逃げ,2,0.15,1.52.9
蒲郡,7,一般戦,5,5171,清水未唯,36,55,晴,西,2,1,6.77,05,逃げ,5,0.21,.  .
蒲郡,7,一般戦,6,5169,堀本翔太,11,75,晴,西,2,1,6.81,06,逃げ,6,0.18,.  .
蒲郡,8,一般戦,1,5048,眞鳥康太,30,14,晴,西,3,1,6.77,01,逃げ,1,0.19,1.48.6
蒲郡,8,一般戦,2,3813,佐藤大介,65,53,晴,西,3,1,6.77,02,逃げ,2,0.21,1.49.8
蒲郡,8,一般戦,4,3790,佐口達也,40,38,晴,西,3,1,6.89,03,逃げ,4,0.22,1.52.8
蒲郡,8,一般戦,5,4865,立具敬司,35,77,晴,西,3,1,6.72,04,逃げ,5,0.15,1.53.4
蒲郡,8,一般戦,6,4603,谷川将太,64,48,晴,西,3,1,6.78,05,逃げ,6,0.19,.  .
蒲郡,8,一般戦,3,3268,森竜也,75,58,晴,西,3,1,6.83,06,逃げ,3,0.28,.  .
蒲郡,9,一般特選,4,4948,木場悠介,55,51,晴,西,3,1,6.79,01,まくり差し,4,0.16,1.48.8
蒲郡,9,一般特選,1,4171,榎幸司,41,68,晴,西,3,1,6.80,02,まくり差し,1,0.24,1.50.2
蒲郡,9,一般特選,2,3928,林恵祐,70,15,晴,西,3,1,6.77,03,まくり差し,2,0.24,1.51.4
蒲郡,9,一般特選,5,5082,一色凌雅,60,74,晴,西,3,1,6.80,04,まくり差し,5,0.21,1.51.6
蒲郡,9,一般特選,3,4201,佐竹友樹,72,64,晴,西,3,1,6.76,05,まくり差し,3,0.17,.  .
蒲郡,9,一般特選,6,5061,中村駿平,33,41,晴,西,3,1,6.80,06,まくり差し,6,0.22,.  .
蒲郡,10,選抜戦,3,4315,山崎昂介,73,61,晴,西,3,1,6.67,01,まくり差し,3,0.19,1.48.5
蒲郡,10,選抜戦,1,3653,品川賢次,27,54,晴,西,3,1,6.73,02,まくり差し,1,0.18,1.49.4
蒲郡,10,選抜戦,5,4714,喜多須杏奈,28,12,晴,西,3,1,6.75,03,まくり差し,5,0.21,1.51.2
蒲郡,10,選抜戦,4,4495,森晋太郎,13,11,晴,西,3,1,6.77,04,まくり差し,4,0.27,1.52.4
蒲郡,10,選抜戦,2,4824,松井洪弥,29,63,晴,西,3,1,6.70,05,まくり差し,2,0.16,.  .
蒲郡,10,選抜戦,6,4855,江頭賢太,71,69,晴,西,3,1,6.76,06,まくり差し,6,0.21,.  .
蒲郡,11,選抜戦,1,4966,田川大貴,68,66,晴,西,3,1,6.69,01,逃げ,1,0.17,1.47.9
蒲郡,11,選抜戦,5,3813,佐藤大介,65,53,晴,西,3,1,6.75,02,逃げ,5,0.19,1.49.7
蒲郡,11,選抜戦,4,3475,橋本久和,12,37,晴,西,3,1,6.67,03,逃げ,4,0.21,1.50.1
蒲郡,11,選抜戦,3,5054,佐々木大河,59,50,晴,西,3,1,6.78,04,逃げ,3,0.21,1.52.3
蒲郡,11,選抜戦,2,4919,吉田翔悟,69,65,晴,西,3,1,6.71,05,逃げ,2,0.22,.  .
蒲郡,11,選抜戦,6,5204,宇恵有香,38,40,晴,西,3,1,6.75,06,逃げ,6,0.23,.  .
蒲郡,12,優勝戦,3,4736,高倉和士,66,16,晴,西,3,1,6.74,01,差し,3,0.11,1.47.0
蒲郡,12,優勝戦,1,3740,大澤普司,15,70,晴,西,3,1,6.69,02,差し,1,0.20,1.48.3
蒲郡,12,優勝戦,5,3619,長谷川充,62,76,晴,西,3,1,6.69,03,差し,5,0.16,1.50.3
蒲郡,12,優勝戦,2,4427,秦英悟,14,52,晴,西,3,1,6.73,04,差し,2,0.12,1.51.2
蒲郡,12,優勝戦,6,3805,高橋英之,43,59,晴,西,3,1,6.79,05,差し,6,0.13,.  .
蒲郡,12,優勝戦,4,3482,金子猛志,67,13,晴,西,3,1,6.74,06,差し,4,0.14,.  .
多摩川,1,予選,4,4998,中村かなえ,42,33,晴,北,1,2,6.79,01,まくり,4,0.08,1.47.6
多摩川,1,予選,1,4501,樋口由加里,17,54,晴,北,1,2,6.78,02,まくり,1,0.06,1.49.0
多摩川,1,予選,6,4627,藤原菜希,23,57,晴,北,1,2,6.81,03,まくり,6,0.07,1.51.2
多摩川,1,予選,5,4611,今井美亜,51,28,晴,北,1,2,6.76,04,まくり,5,0.14,1.51.9
多摩川,1,予選,3,4941,孫崎百世,58,52,晴,北,1,2,6.83,05,まくり,3,0.18,.  .
多摩川,1,予選,2,4373,若狭奈美子,16,35,晴,北,1,2,6.76,06,まくり,2,0.24,.  .
多摩川,2,予選,1,4300,加藤綾,19,46,晴,北,1,2,6.71,01,逃げ,1,0.03,1.47.4
多摩川,2,予選,6,4909,薮内瑞希,65,23,晴,北,1,2,6.71,02,逃げ,6,0.07,1.49.5
多摩川,2,予選,3,4243,西村歩,66,84,晴,北,1,2,6.70,03,逃げ,3,0.05,1.51.2
多摩川,2,予選,5,4011,堀之内紀代子,22,79,晴,北,1,2,6.57,04,逃げ,5,0.07,1.51.7
多摩川,2,予選,4,3302,谷川里江,27,34,晴,北,1,2,6.70,05,逃げ,4,0.03,.  .
多摩川,2,予選,2,3579,中里優子,67,68,晴,北,1,2,6.74,06,逃げ,2,0.13,.  .
多摩川,3,予選,2,4117,廣中智紗衣,69,53,晴,北東,3,2,6.73,01,まくり,2,0.10,1.47.5
多摩川,3,予選,3,4964,土屋南,56,66,晴,北東,3,2,6.75,02,まくり,3,0.11,1.49.4
多摩川,3,予選,1,5019,柴田百恵,57,29,晴,北東,3,2,6.74,03,まくり,1,0.12,1.50.4
多摩川,3,予選,4,4464,山下友貴,71,72,晴,北東,3,2,6.82,04,まくり,4,0.24,1.52.0
多摩川,3,予選,6,4183,宇野弥生,20,56,晴,北東,3,2,6.77,05,まくり,6,0.09,.  .
多摩川,3,予選,5,4738,清埜翔子,75,58,晴,北東,3,2,6.67,06,まくり,5,0.13,.  .
多摩川,4,予選,3,3618,海野ゆかり,54,63,晴,北東,3,2,6.73,01,差し,3,0.14,2.01.0
多摩川,4,予選,5,4065,金田幸子,64,62,晴,北東,3,2,6.80,02,差し,5,0.10,2.02.6
多摩川,4,予選,1,4927,関野文,50,87,晴,北東,3,2,6.77,03,差し,1,0.17,2.04.8
多摩川,4,予選,6,4884,勝浦真帆,36,86,晴,北東,3,2,6.63,04,差し,6,0.12,2.06.9
多摩川,4,予選,4,4963,實森美祐,41,24,晴,北東,3,2,6.85,05,差し,4,0.15,.  .
多摩川,5,予選,5,4961,西橋奈未,31,31,晴,北東,4,2,6.62,01,まくり差し,5,0.32,1.54.7
多摩川,5,予選,4,3334,角ひとみ,73,83,晴,北東,4,2,6.71,02,まくり差し,4,0.34,1.57.1
多摩川,5,予選,3,4791,黒澤めぐみ,26,55,晴,北東,4,2,6.65,03,まくり差し,3,0.30,2.01.0
多摩川,5,予選,6,4845,前田紗希,49,60,晴,北東,4,2,6.67,04,まくり差し,6,0.44,2.05.1
多摩川,6,予選,3,4399,松本晶恵,53,78,晴,北東,2,2,6.77,01,まくり差し,3,0.19,1.47.8
多摩川,6,予選,1,4478,櫻本あゆみ,38,21,晴,北東,2,2,6.66,02,まくり差し,1,0.14,1.48.8
多摩川,6,予選,5,4347,魚谷香織,32,67,晴,北東,2,2,6.66,03,まくり差し,5,0.17,1.50.3
多摩川,6,予選,6,4519,清水沙樹,33,47,晴,北東,2,2,6.78,04,まくり差し,6,0.23,1.52.3
多摩川,6,予選,4,4627,藤原菜希,23,57,晴,北東,2,2,6.63,05,まくり差し,4,0.22,.  .
多摩川,6,予選,2,4243,西村歩,66,84,晴,北東,2,2,6.83,06,まくり差し,2,0.24,.  .
多摩川,7,予選,1,5056,西岡成美,70,43,晴,北東,1,2,6.64,01,逃げ,1,0.12,1.48.3
多摩川,7,予選,3,3611,岩崎芳美,47,77,晴,北東,1,2,6.68,02,逃げ,3,0.08,1.49.7
多摩川,7,予選,2,4501,樋口由加里,17,54,晴,北東,1,2,6.77,03,逃げ,2,0.10,1.51.2
多摩川,7,予選,6,4011,堀之内紀代子,22,79,晴,北東,1,2,6.59,04,逃げ,6,0.10,1.52.6
多摩川,7,予選,5,4117,廣中智紗衣,69,53,晴,北東,1,2,6.79,05,逃げ,5,0.09,.  .
多摩川,7,予選,4,4569,中澤宏奈,46,69,晴,北東,1,2,6.78,06,逃げ,4,0.08,.  .
多摩川,8,予選,1,3932,池田浩美,11,49,晴,北東,2,2,6.69,01,逃げ,1,0.09,1.48.3
多摩川,8,予選,2,5174,川井萌,63,48,晴,北東,2,2,6.77,02,逃げ,2,0.14,1.50.4
多摩川,8,予選,4,4680,後藤美翼,15,37,晴,北東,2,2,6.62,03,逃げ,4,0.13,1.51.6
多摩川,8,予選,5,4183,宇野弥生,20,56,晴,北東,2,2,6.69,04,逃げ,5,0.14,1.52.0
多摩川,8,予選,3,3579,中里優子,67,68,晴,北東,2,2,6.77,05,逃げ,3,0.15,.  .
多摩川,8,予選,6,4963,實森美祐,41,24,晴,北東,2,2,6.78,06,逃げ,6,0.22,.  .
多摩川,9,予選,2,4909,薮内瑞希,65,23,晴,北東,1,2,6.76,01,差し,2,0.22,1.47.5
多摩川,9,予選,1,4450,平高奈菜,45,45,晴,北東,1,2,6.70,02,差し,1,0.18,1.49.2
多摩川,9,予選,6,4998,中村かなえ,42,33,晴,北東,1,2,6.74,03,差し,5,0.11,1.50.2
多摩川,9,予選,3,4123,細川裕子,12,74,晴,北東,1,2,6.76,04,差し,3,0.18,1.51.2
多摩川,9,予選,5,4464,山下友貴,71,72,晴,北東,1,2,6.79,05,差し,4,0.18,.  .
多摩川,10,予選,1,4961,西橋奈未,31,31,晴,北東,2,2,6.72,01,逃げ,1,0.17,1.47.6
多摩川,10,予選,2,4964,土屋南,56,66,晴,北東,2,2,6.64,02,逃げ,2,0.17,1.49.2
多摩川,10,予選,4,4373,若狭奈美子,16,35,晴,北東,2,2,6.76,03,逃げ,4,0.23,1.50.7
多摩川,10,予選,3,4927,関野文,50,87,晴,北東,2,2,6.80,04,逃げ,3,0.19,1.51.6
多摩川,10,予選,6,4289,落合直子,43,75,晴,北東,2,2,6.77,05,逃げ,6,0.12,.  .
多摩川,10,予選,5,4519,清水沙樹,33,47,晴,北東,2,2,6.75,06,逃げ,5,0.15,.  .
多摩川,11,トライアル,1,4482,守屋美穂,40,73,晴,北東,2,2,6.57,01,逃げ,1,0.15,1.46.4
多摩川,11,トライアル,4,4050,田口節子,21,32,晴,北東,2,2,6.56,02,逃げ,4,0.13,1.48.0
多摩川,11,トライアル,3,4208,三浦永理,39,40,晴,北東,2,2,6.65,03,逃げ,3,0.13,1.49.1
多摩川,11,トライアル,2,4190,長嶋万記,24,50,晴,北東,2,2,6.63,04,逃げ,2,0.15,1.49.5
多摩川,11,トライアル,5,4804,高田ひかる,18,65,晴,北東,2,2,6.64,05,逃げ,5,0.23,.  .
多摩川,11,トライアル,6,3435,寺田千恵,61,71,晴,北東,2,2,6.70,06,逃げ,6,0.18,.  .
多摩川,12,トライアル,1,4502,遠藤エミ,25,70,晴,北東,1,1,6.70,01,逃げ,1,0.09,1.46.9
多摩川,12,トライアル,5,4546,浜田亜理沙,55,22,晴,北東,1,1,6.83,02,逃げ,5,0.18,1.48.6
多摩川,12,トライアル,2,4590,渡邉優美,48,64,晴,北東,1,1,6.76,03,逃げ,2,0.14,1.50.3
多摩川,12,トライアル,3,4387,平山智加,29,27,晴,北東,1,1,6.72,04,逃げ,3,0.12,1.50.7
多摩川,12,トライアル,4,4433,川野芽唯,74,85,晴,北東,1,1,6.76,05,逃げ,4,0.18,.  .
多摩川,12,トライアル,6,3999,大瀧明日香,44,80,晴,北東,1,1,6.80,06,逃げ,6,0.22,.  .
平和島,1,予選,4,3659,藤生雄人,62,67,晴,北,3,3,6.66,01,まくり差し,4,0.14,1.49.9
平和島,1,予選,2,4875,大塚康雅,59,73,晴,北,3,3,6.66,02,まくり差し,2,0.20,1.51.3
平和島,1,予選,3,3202,三品隆浩,74,68,晴,北,3,3,6.69,03,まくり差し,3,0.18,1.53.6
平和島,1,予選,6,3503,堂原洋史,56,16,晴,北,3,3,6.68,04,まくり差し,6,0.16,1.54.2
平和島,1,予選,1,3339,泉具巳,10,13,晴,北,3,3,6.61,05,まくり差し,1,0.18,.  .
平和島,1,予選,5,3303,渡辺豊,73,66,晴,北,3,3,6.71,06,まくり差し,5,0.17,.  .
平和島,2,予選,5,4420,津久井拓也,11,71,曇り,北,1,3,6.71,01,まくり,5,0.13,1.49.2
平和島,2,予選,6,4407,鹿島敏弘,28,58,曇り,北,1,3,6.69,02,まくり,6,0.18,1.50.7
平和島,2,予選,2,4144,石塚久也,53,19,曇り,北,1,3,6.81,03,まくり,2,0.18,1.52.6
平和島,2,予選,3,3655,本橋克洋,66,22,曇り,北,1,3,6.67,04,まくり,3,0.16,1.53.8
平和島,2,予選,1,4473,藤堂里香,13,53,曇り,北,1,3,6.70,05,まくり,1,0.18,.  .
平和島,2,予選,4,4258,関根彰人,60,31,曇り,北,1,3,6.85,06,まくり,4,0.12,.  .
平和島,3,予選,3,3346,宮本裕之,12,18,曇り,北,2,3,6.71,01,まくり,4,0.03,1.49.7
平和島,3,予選,4,3863,海老澤泰行,20,21,曇り,北,2,3,6.71,02,まくり,5,0.08,1.52.0
平和島,3,予選,2,3889,須藤隆雄,15,27,曇り,北,2,3,6.74,03,まくり,3,0.12,1.53.6
平和島,3,予選,6,3629,浅見昌克,41,74,曇り,北,2,3,6.79,04,まくり,2,0.25,1.54.2
平和島,3,予選,1,3994,茶谷桜,31,30,曇り,北,2,3,6.60,05,まくり,1,0.27,.  .
平和島,3,予選,5,4598,加藤政彦,39,69,曇り,北,2,3,6.71,06,まくり,6,0.11,.  .
平和島,4,予選,2,4645,上村純一,21,20,晴,北,2,3,6.58,01,差し,2,0.14,1.49.0
平和島,4,予選,1,4169,多田有佑,29,65,晴,北,2,3,6.75,02,差し,1,0.17,1.51.6
平和島,4,予選,3,3681,山谷央,25,54,晴,北,2,3,6.64,03,差し,3,0.13,1.52.8
平和島,4,予選,5,3256,三角哲男,34,60,晴,北,2,3,6.68,04,差し,5,0.13,1.53.9
平和島,4,予選,6,3973,崎利仁,23,17,晴,北,2,3,6.73,05,差し,6,0.19,.  .
平和島,4,予選,4,5306,河内悠利杏,61,25,晴,北,2,3,6.69,06,差し,4,0.14,.  .
平和島,5,東京ベイラン,1,4230,濱崎直矢,71,24,晴,北,2,3,6.66,01,逃げ,1,0.13,1.49.2
平和島,5,東京ベイラン,4,3850,小川知行,30,56,晴,北,2,3,6.63,02,逃げ,4,0.10,1.51.9
平和島,5,東京ベイラン,3,4781,西舘果里,18,62,晴,北,2,3,6.67,03,逃げ,3,0.14,1.53.4
平和島,5,東京ベイラン,2,3569,増田進,46,12,晴,北,2,3,6.74,04,逃げ,2,0.15,1.55.0
平和島,5,東京ベイラン,5,4875,大塚康雅,59,73,晴,北,2,3,6.73,05,逃げ,5,0.17,.  .
平和島,5,東京ベイラン,6,5315,浅井翼,40,64,晴,北,2,3,6.70,06,逃げ,6,0.16,.  .
平和島,6,予選,6,3105,内山文典,22,10,晴,北,3,3,6.73,01,まくり差し,5,0.15,1.50.2
平和島,6,予選,2,4356,長岡良也,49,75,晴,北,3,3,6.67,02,まくり差し,2,0.21,1.51.4
平和島,6,予選,1,4748,渡邉雄朗,68,15,晴,北,3,3,6.61,03,まくり差し,1,0.17,1.52.9
平和島,6,予選,4,3339,泉具巳,10,13,晴,北,3,3,6.77,04,まくり差し,4,0.17,1.54.4
