レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,2,予選,2,4905,土井祥伍,37,58,曇り,東,2,1,6.69,01,まくり,2,0.17,1.50.4
桐生,2,予選,4,3406,中里英夫,22,12,曇り,東,2,1,6.74,02,まくり,4,0.18,1.51.4
桐生,2,予選,6,4604,岩瀬裕亮,62,52,曇り,東,2,1,6.73,03,まくり,5,0.19,1.52.3
桐生,2,予選,1,3315,広瀬聖仁,73,35,曇り,東,2,1,6.73,04,まくり,1,0.16,1.53.9
桐生,2,予選,3,4692,酒井俊弘,29,40,曇り,東,2,1,6.80,05,まくり,3,0.19,1.55.2
桐生,2,予選,5,5191,飛田江己,23,57,曇り,東,2,1,6.79,06,まくり,6,0.29,1.56.5
桐生,3,予選,2,4003,表憲一,69,42,曇り,北東,3,2,6.70,01,差し,2,0.15,1.51.0
桐生,3,予選,6,3635,石田政吾,27,27,曇り,北東,3,2,6.80,02,差し,5,0.16,1.51.8
桐生,3,予選,1,4911,片岡大地,24,48,曇り,北東,3,2,6.76,03,差し,1,0.20,1.53.0
桐生,3,予選,3,4462,夏山亮平,67,47,曇り,北東,3,2,6.80,04,差し,3,0.14,1.54.4
桐生,3,予選,5,5186,遠藤圭吾,46,21,曇り,北東,3,2,6.80,05,差し,6,0.19,1.55.2
桐生,3,予選,4,5115,香川颯太,48,18,曇り,北東,3,2,6.77,06,差し,4,0.24,1.56.7
桐生,4,予選,5,4233,亀山雅幸,39,66,曇り,無風,0,0,6.81,01,まくり差し,5,0.14,1.49.8
桐生,4,予選,2,4711,前出達吉,51,75,曇り,無風,0,0,6.76,02,まくり差し,2,0.15,1.51.9
桐生,4,予選,4,4200,早川尚人,47,28,曇り,無風,0,0,6.79,03,まくり差し,4,0.15,1.52.6
桐生,4,予選,1,3306,武田正紀,58,72,曇り,無風,0,0,6.77,04,まくり差し,1,0.18,1.54.5
桐生,4,予選,6,4448,青木玄太,53,68,曇り,無風,0,0,6.78,05,まくり差し,6,0.11,1.54.6
桐生,4,予選,3,4440,萩原知哉,50,19,曇り,無風,0,0,6.70,06,まくり差し,3,0.14,1.56.1
桐生,5,予選,1,4979,中野夢斗,25,41,曇り,北,1,1,6.74,01,逃げ,1,0.01,1.50.6
桐生,5,予選,2,3859,多羅尾達之,33,64,曇り,北,1,1,6.79,02,逃げ,2,0.06,1.51.9
桐生,5,予選,3,4231,鈴木裕隆,75,37,曇り,北,1,1,6.86,03,逃げ,3,0.14,1.53.1
桐生,5,予選,4,3327,野長瀬正孝,20,25,曇り,北,1,1,6.73,04,逃げ,4,0.17,1.53.8
桐生,5,予選,5,3290,倉谷和信,68,69,曇り,北,1,1,6.80,05,逃げ,5,0.15,1.55.6
桐生,5,予選,6,4077,品田直樹,34,74,曇り,北,1,1,6.79,06,逃げ,6,0.16,1.57.3
桐生,6,ドラドキ目玉,1,4159,向後龍一,32,15,曇り,北東,1,1,6.75,01,逃げ,1,0.14,1.50.4
桐生,6,ドラドキ目玉,4,4905,土井祥伍,37,58,曇り,北東,1,1,6.73,02,逃げ,4,0.22,1.51.3
桐生,6,ドラドキ目玉,3,3692,竹腰正樹,60,70,曇り,北東,1,1,6.87,03,逃げ,3,0.12,1.53.9
桐生,6,ドラドキ目玉,2,4663,籾山佳岳,36,65,曇り,北東,1,1,6.83,04,逃げ,2,0.15,1.55.0
桐生,6,ドラドキ目玉,6,3560,太田克哉,41,30,曇り,北東,1,1,6.87,05,逃げ,5,0.28,1.55.9
桐生,6,ドラドキ目玉,5,5132,中野希一,72,63,曇り,北東,1,1,6.77,06,逃げ,6,0.51,1.56.5
桐生,7,ドラドキ３,4,4078,渡辺史之,16,56,雨,北,1,1,6.77,01,差し,4,0.15,1.50.6
桐生,7,ドラドキ３,1,3771,折下寛法,28,17,雨,北,1,1,6.74,02,差し,1,0.13,1.51.6
桐生,7,ドラドキ３,5,4902,山川雄大,56,44,雨,北,1,1,6.74,03,差し,5,0.18,1.53.8
桐生,7,ドラドキ３,3,4084,杉山正樹,11,22,雨,北,1,1,6.77,04,差し,3,0.12,1.55.2
桐生,7,ドラドキ３,2,3807,岡部哲,17,38,雨,北,1,1,6.83,05,差し,2,0.16,1.57.3
桐生,7,ドラドキ３,6,5186,遠藤圭吾,46,21,雨,北,1,1,6.84,06,差し,6,0.20,1.59.4
桐生,8,ドラドキ５,1,4469,土山卓也,64,24,曇り,無風,0,0,6.76,01,逃げ,1,0.15,1.51.0
桐生,8,ドラドキ５,5,4535,北山康介,15,51,曇り,無風,0,0,6.70,02,逃げ,5,0.23,1.52.2
桐生,8,ドラドキ５,2,4880,澤崎雄哉,45,73,曇り,無風,0,0,6.80,03,逃げ,2,0.10,1.54.0
桐生,8,ドラドキ５,3,5115,香川颯太,48,18,曇り,無風,0,0,6.78,04,逃げ,3,0.14,1.55.8
桐生,8,ドラドキ５,4,4711,前出達吉,51,75,曇り,無風,0,0,6.80,05,逃げ,4,0.21,1.56.7
桐生,8,ドラドキ５,6,5191,飛田江己,23,57,曇り,無風,0,0,6.79,06,逃げ,6,0.32,1.57.5
桐生,9,予選特賞,1,4200,早川尚人,47,28,雨,北西,1,1,6.69,01,逃げ,1,0.13,1.50.8
桐生,9,予選特賞,3,3606,川北浩貴,18,46,雨,北西,1,1,6.73,02,逃げ,3,0.08,1.51.6
桐生,9,予選特賞,4,3659,藤生雄人,43,29,雨,北西,1,1,6.83,03,逃げ,4,0.11,1.53.3
桐生,9,予選特賞,5,4692,酒井俊弘,29,40,雨,北西,1,1,6.72,04,逃げ,5,0.06,1.54.1
桐生,9,予選特賞,6,4308,河村了,38,36,雨,北西,1,1,6.81,05,逃げ,6,0.13,1.54.2
桐生,9,予選特賞,2,3231,吉田隆義,49,53,雨,北西,1,1,6.71,06,逃げ,2,0.13,1.57.3
桐生,10,予選特賞,1,3406,中里英夫,22,12,曇り,北西,1,1,6.72,01,逃げ,1,0.15,1.50.3
桐生,10,予選特賞,4,4159,向後龍一,32,15,曇り,北西,1,1,6.73,02,逃げ,4,0.12,1.51.5
桐生,10,予選特賞,5,4440,萩原知哉,50,19,曇り,北西,1,1,6.74,03,逃げ,5,0.10,1.52.6
桐生,10,予選特賞,6,4231,鈴木裕隆,75,37,曇り,北西,1,1,6.78,04,逃げ,6,0.16,1.53.9
桐生,10,予選特賞,3,3226,浦田信義,59,31,曇り,北西,1,1,6.76,05,逃げ,3,0.11,1.54.3
桐生,10,予選特賞,2,3635,石田政吾,27,27,曇り,北西,1,1,6.79,06,逃げ,2,0.19,1.58.0
桐生,11,予選特選,4,4448,青木玄太,53,68,曇り,無風,0,0,6.78,01,まくり,4,0.15,1.50.0
桐生,11,予選特選,5,4003,表憲一,69,42,曇り,無風,0,0,6.75,02,まくり,5,0.23,1.51.3
桐生,11,予選特選,2,4604,岩瀬裕亮,62,52,曇り,無風,0,0,6.75,03,まくり,2,0.20,1.53.1
桐生,11,予選特選,3,4176,樋口喜彦,61,33,曇り,無風,0,0,6.85,04,まくり,3,0.26,1.54.0
桐生,11,予選特選,1,3966,作間章,70,49,曇り,無風,0,0,6.76,05,まくり,1,0.25,1.54.8
桐生,11,予選特選,6,3859,多羅尾達之,33,64,曇り,無風,0,0,6.78,06,まくり,6,0.24,1.57.0
桐生,12,桐生特選,1,4535,北山康介,15,51,曇り,北,1,1,6.73,01,逃げ,1,0.17,1.49.9
桐生,12,桐生特選,2,4233,亀山雅幸,39,66,曇り,北,1,1,6.70,02,逃げ,2,0.18,1.51.3
桐生,12,桐生特選,4,4084,杉山正樹,11,22,曇り,北,1,1,6.72,03,逃げ,4,0.14,1.51.8
桐生,12,桐生特選,3,3327,野長瀬正孝,20,25,曇り,北,1,1,6.72,04,逃げ,3,0.15,1.54.4
桐生,12,桐生特選,5,3315,広瀬聖仁,73,35,曇り,北,1,1,6.78,05,逃げ,5,0.15,1.55.7
桐生,12,桐生特選,6,4462,夏山亮平,67,47,曇り,北,1,1,6.72,06,逃げ,6,0.20,1.57.4
