レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,2,予選,2,4514,上條嘉嗣,69,35,晴,南西,2,1,6.71,05,逃げ,2,0.18,.  .
蒲郡,2,予選,6,4465,大西賢,35,47,晴,南西,2,1,6.81,06,逃げ,6,0.19,.  .
蒲郡,3,予選,3,4516,野口勝弘,68,36,晴,西,2,1,6.67,01,差し,2,0.23,1.50.0
蒲郡,3,予選,2,3769,佐竹恒彦,65,49,晴,西,2,1,6.71,02,差し,1,0.26,1.51.4
蒲郡,3,予選,5,4424,松尾昂明,27,32,晴,西,2,1,6.76,03,差し,4,0.19,1.53.9
蒲郡,3,予選,4,4944,田代達也,26,62,晴,西,2,1,6.69,04,差し,3,0.26,1.54.5
蒲郡,3,予選,6,4626,伊藤紘章,37,38,晴,西,2,1,6.76,05,差し,5,0.20,.  .
蒲郡,4,予選,1,4463,三苫晃幸,72,53,曇り,東,2,1,6.71,01,逃げ,1,0.05,1.50.8
蒲郡,4,予選,3,4644,山田亮太,34,67,曇り,東,2,1,6.74,02,逃げ,3,0.08,1.51.8
蒲郡,4,予選,4,4509,平見真彦,61,59,曇り,東,2,1,6.79,03,逃げ,4,0.06,1.53.5
蒲郡,4,予選,2,4271,川崎公靖,58,66,曇り,東,2,1,6.73,04,逃げ,2,0.09,1.53.9
蒲郡,4,予選,6,4610,佐藤大佑,40,48,曇り,東,2,1,6.69,05,逃げ,6,0.11,.  .
蒲郡,4,予選,5,4785,木幡純也,36,30,曇り,東,2,1,6.74,06,逃げ,5,0.16,.  .
蒲郡,5,予選,1,4561,藤山翔大,54,63,曇り,南西,2,1,6.54,01,逃げ,1,0.20,1.50.4
蒲郡,5,予選,4,3641,一瀬明,67,68,曇り,南西,2,1,6.79,02,逃げ,4,0.16,1.51.5
蒲郡,5,予選,2,5077,滝沢崚,52,50,曇り,南西,2,1,6.74,03,逃げ,2,0.15,1.54.0
蒲郡,5,予選,3,3915,繁野谷圭介,57,55,曇り,南西,2,1,6.71,04,逃げ,3,0.14,1.55.0
蒲郡,5,予選,5,4910,中村泰平,60,64,曇り,南西,2,1,6.73,05,逃げ,5,0.22,.  .
蒲郡,5,予選,6,4059,入澤友治,51,29,曇り,南西,2,1,6.72,06,逃げ,6,0.19,.  .
蒲郡,6,予選,1,4593,小坂宗司,66,65,曇り,北,2,1,6.71,01,抜き,1,0.09,1.49.7
蒲郡,6,予選,2,4776,竹田和哉,29,60,曇り,北,2,1,6.77,02,抜き,3,0.17,1.49.7
蒲郡,6,予選,4,3024,西島義則,24,28,曇り,北,2,1,6.78,03,抜き,2,0.16,1.52.2
蒲郡,6,予選,6,3893,汐崎正則,62,43,曇り,北,2,1,6.70,04,抜き,6,0.17,1.53.6
蒲郡,6,予選,5,3306,武田正紀,45,26,曇り,北,2,1,6.75,05,抜き,5,0.23,.  .
蒲郡,6,予選,3,4905,土井祥伍,22,57,曇り,北,2,1,6.77,06,抜き,4,0.25,.  .
蒲郡,7,予選,1,3904,森貴洋,39,31,晴,南西,1,0,6.75,01,逃げ,1,0.06,1.50.9
蒲郡,7,予選,2,3860,松本浩貴,63,27,晴,南西,1,0,6.81,02,逃げ,2,0.09,1.52.4
蒲郡,7,予選,3,4944,田代達也,26,62,晴,南西,1,0,6.71,03,逃げ,3,0.05,1.53.2
蒲郡,7,予選,4,4369,丹下将,59,33,晴,南西,1,0,6.82,04,逃げ,4,0.08,1.53.4
蒲郡,7,予選,5,4769,馬場剛,25,39,晴,南西,1,0,6.80,05,逃げ,5,0.08,.  .
蒲郡,7,予選,6,5289,佃來紀,33,25,晴,南西,1,0,6.81,06,逃げ,6,0.09,.  .
蒲郡,8,予選,3,4169,多田有佑,21,34,曇り,北,1,0,6.91,01,まくり差し,3,0.05,1.50.0
蒲郡,8,予選,1,4644,山田亮太,34,67,曇り,北,1,0,6.90,02,まくり差し,1,0.04,1.50.8
蒲郡,8,予選,4,3721,守田俊介,41,45,曇り,北,1,0,6.97,03,まくり差し,4,0.05,1.53.2
蒲郡,8,予選,2,4186,小川時光,23,58,曇り,北,1,0,6.85,04,まくり差し,2,0.07,1.54.4
蒲郡,8,予選,5,5029,中亮太,70,52,曇り,北,1,0,6.93,05,まくり差し,5,0.04,.  .
蒲郡,8,予選,6,4062,後藤陽介,55,37,曇り,北,1,0,6.86,06,まくり差し,6,0.11,.  .
蒲郡,9,予選特賞,1,4852,川原祐明,56,51,曇り,無風,0,0,6.84,01,逃げ,1,0.12,1.49.5
蒲郡,9,予選特賞,4,4271,川崎公靖,58,66,曇り,無風,0,0,6.93,02,逃げ,4,0.10,1.51.7
蒲郡,9,予選特賞,6,4910,中村泰平,60,64,曇り,無風,0,0,6.89,03,逃げ,6,0.11,1.53.0
蒲郡,9,予選特賞,2,4615,板倉敦史,32,40,曇り,無風,0,0,6.90,04,逃げ,2,0.17,1.53.8
蒲郡,9,予選特賞,3,4424,松尾昂明,27,32,曇り,無風,0,0,6.86,05,逃げ,3,0.12,.  .
蒲郡,9,予選特賞,5,4056,小西英輝,31,69,曇り,無風,0,0,6.84,06,逃げ,5,0.08,.  .
蒲郡,10,一般特賞,4,4119,泥谷一毅,38,46,曇り,無風,0,0,6.84,01,まくり,4,0.10,1.50.2
蒲郡,10,一般特賞,5,4776,竹田和哉,29,60,曇り,無風,0,0,6.92,02,まくり,5,0.14,1.51.9
蒲郡,10,一般特賞,1,3641,一瀬明,67,68,曇り,無風,0,0,6.88,03,まくり,1,0.17,1.53.4
蒲郡,10,一般特賞,6,4509,平見真彦,61,59,曇り,無風,0,0,6.86,04,まくり,6,0.17,1.54.8
蒲郡,10,一般特賞,3,4626,伊藤紘章,37,38,曇り,無風,0,0,6.87,05,まくり,3,0.17,.  .
蒲郡,10,一般特賞,2,3699,富永正人,28,77,曇り,無風,0,0,6.86,06,まくり,2,0.21,.  .
蒲郡,11,一般特選,5,4561,藤山翔大,54,63,曇り,無風,0,0,6.57,01,まくり,2,0.06,1.50.5
蒲郡,11,一般特選,4,3769,佐竹恒彦,65,49,曇り,無風,0,0,6.87,02,まくり,5,0.10,1.51.1
蒲郡,11,一般特選,3,4369,丹下将,59,33,曇り,無風,0,0,6.90,03,まくり,4,0.09,1.52.8
蒲郡,11,一般特選,6,4514,上條嘉嗣,69,35,曇り,無風,0,0,6.84,04,まくり,6,0.05,1.52.8
蒲郡,11,一般特選,1,3024,西島義則,24,28,曇り,無風,0,0,6.90,05,まくり,1,0.10,.  .
蒲郡,11,一般特選,2,4821,妻鳥晋也,53,41,曇り,無風,0,0,6.79,06,まくり,3,0.09,.  .
蒲郡,12,一般記者特選,6,4516,野口勝弘,68,36,曇り,無風,0,0,6.74,01,まくり差し,3,0.15,1.48.9
蒲郡,12,一般記者特選,1,3721,守田俊介,41,45,曇り,無風,0,0,6.96,02,まくり差し,1,0.07,1.50.5
蒲郡,12,一般記者特選,4,3915,繁野谷圭介,57,72,曇り,無風,0,0,6.85,03,まくり差し,4,0.25,1.52.0
蒲郡,12,一般記者特選,3,3893,汐崎正則,62,43,曇り,無風,0,0,6.83,04,まくり差し,2,0.12,1.53.1
蒲郡,12,一般記者特選,5,4610,佐藤大佑,40,48,曇り,無風,0,0,6.81,05,まくり差し,5,0.21,.  .
江戸川,1,予選,6,5183,中野孝二,49,69,晴,南東,3,5,6.86,01,まくり,6,0.10,1.53.2
江戸川,1,予選,1,5096,上原崚,33,40,晴,南東,3,5,6.89,02,まくり,1,0.25,1.54.9
江戸川,1,予選,2,5216,長谷川晴哉,23,62,晴,南東,3,5,6.83,03,まくり,2,0.39,1.56.2
江戸川,1,予選,3,5186,遠藤圭吾,10,43,晴,南東,3,5,6.89,04,まくり,3,0.32,1.58.7
江戸川,1,予選,4,5010,宇留田翔平,45,41,晴,南東,3,5,6.86,05,まくり,4,0.31,.  .
江戸川,1,予選,5,5267,石本裕武,55,26,晴,南東,3,5,6.82,06,まくり,5,0.25,.  .
江戸川,2,予選,2,4826,井上一輝,27,63,晴,南,4,5,6.87,01,差し,2,0.17,1.53.5
江戸川,2,予選,1,5023,久永祥平,59,65,晴,南,4,5,6.89,02,差し,1,0.14,1.54.6
江戸川,2,予選,4,5110,杉山喜一,50,71,晴,南,4,5,6.96,03,差し,4,0.14,1.56.5
江戸川,2,予選,3,5133,堀越雄貴,25,10,晴,南,4,5,6.88,04,差し,3,0.18,1.56.9
江戸川,2,予選,5,5169,堀本翔太,61,34,晴,南,4,5,7.02,05,差し,5,0.24,.  .
江戸川,2,予選,6,5068,前田滉,56,27,晴,南,4,5,6.97,06,差し,6,0.30,.  .
江戸川,3,予選,4,5016,宮田龍馬,36,15,晴,南東,3,5,6.91,01,差し,4,0.16,1.52.8
江戸川,3,予選,3,5074,大澤誠也,22,55,晴,南東,3,5,6.93,02,差し,3,0.15,1.55.6
江戸川,3,予選,2,5060,数原魁,53,66,晴,南東,3,5,6.89,03,差し,2,0.15,1.57.2
江戸川,3,予選,5,5197,中野仁照,21,58,晴,南東,3,5,7.05,04,差し,5,0.19,1.58.5
江戸川,3,予選,6,5181,森智哉,34,19,晴,南東,3,5,6.92,05,差し,6,0.16,.  .
江戸川,3,予選,1,5100,栗原一馬,48,23,晴,南東,3,5,6.92,06,差し,1,0.18,.  .
江戸川,4,予選,1,5047,國分将太郎,18,46,晴,南,4,5,6.85,01,逃げ,1,0.08,1.53.9
江戸川,4,予選,3,5009,大賀龍之介,38,16,晴,南,4,5,7.04,02,逃げ,3,0.16,1.55.5
江戸川,4,予選,4,5130,上野拓馬,26,25,晴,南,4,5,7.06,03,逃げ,4,0.19,1.56.2
江戸川,4,予選,5,5121,定松勇樹,29,35,晴,南,4,5,6.88,04,逃げ,5,0.14,1.57.5
江戸川,4,予選,2,5136,濱野斗馬,67,59,晴,南,4,5,7.03,05,逃げ,2,0.14,.  .
江戸川,4,予選,6,5007,近藤雄一郎,31,31,晴,南,4,5,7.01,06,逃げ,6,0.24,.  .
江戸川,5,予選,1,5267,石本裕武,55,26,晴,南東,3,5,6.89,01,逃げ,1,0.18,1.54.4
江戸川,5,予選,4,4848,仲谷颯仁,40,53,晴,南東,3,5,7.08,02,逃げ,4,0.21,1.55.6
江戸川,5,予選,3,5036,福田翔吾,69,49,晴,南東,3,5,6.97,03,逃げ,3,0.34,1.57.5
江戸川,5,予選,6,5167,小川竜太朗,20,51,晴,南東,3,5,7.04,04,逃げ,6,0.17,1.59.0
江戸川,5,予選,2,4976,金山立樹,39,47,晴,南東,3,5,6.92,05,逃げ,2,0.26,.  .
江戸川,5,予選,5,5092,篠原晟弥,64,38,晴,南東,3,5,7.04,06,逃げ,5,0.14,.  .
江戸川,6,予選,2,5133,堀越雄貴,25,10,晴,南,5,5,6.85,01,抜き,2,0.12,1.54.7
江戸川,6,予選,4,5063,大塚雅治,17,67,晴,南,5,5,7.04,02,抜き,4,0.20,1.56.3
江戸川,6,予選,3,5014,梶山涼斗,46,17,晴,南,5,5,6.90,03,抜き,3,0.11,1.56.9
江戸川,6,予選,5,5112,砂長知輝,24,18,晴,南,5,5,7.05,04,抜き,5,0.21,1.57.9
江戸川,6,予選,1,5159,笠間憲哉,63,37,晴,南,5,5,7.13,05,抜き,1,0.18,.  .
江戸川,6,予選,6,5216,長谷川晴哉,23,62,晴,南,5,5,6.93,06,抜き,6,0.42,.  .
江戸川,7,予選,1,5228,若林樹蘭,57,57,晴,南,5,5,7.05,01,逃げ,1,0.03,1.54.8
江戸川,7,予選,3,5110,杉山喜一,50,71,晴,南,5,5,7.11,02,逃げ,3,0.11,1.56.0
江戸川,7,予選,6,4950,高岡竜也,60,54,晴,南,5,5,7.04,03,逃げ,6,0.27,1.57.6
江戸川,7,予選,2,5095,小原聡将,41,29,晴,南,5,5,6.90,04,逃げ,2,0.05,1.58.6
江戸川,7,予選,5,5124,上瀧絢也,15,48,晴,南,5,5,6.99,05,逃げ,5,0.24,.  .
江戸川,7,予選,4,5197,中野仁照,21,58,晴,南,5,5,7.00,06,逃げ,4,0.26,.  .
江戸川,8,予選,3,5096,上原崚,33,40,晴,南,5,5,7.02,01,まくり差し,3,0.04,1.54.5
江戸川,8,予選,4,4856,豊田健士郎,51,52,晴,南,5,5,7.05,02,まくり差し,4,0.09,1.55.7
江戸川,8,予選,1,5074,大澤誠也,22,55,晴,南,5,5,7.08,03,まくり差し,1,0.09,1.57.2
江戸川,8,予選,6,4826,井上一輝,27,63,晴,南,5,5,7.06,04,まくり差し,6,0.11,1.57.5
江戸川,8,予選,2,5130,上野拓馬,26,25,晴,南,5,5,7.02,05,まくり差し,2,0.18,.  .
江戸川,8,予選,5,4995,田邉亮蔵,62,61,晴,南,5,5,7.02,06,まくり差し,5,0.18,.  .
江戸川,9,予選特賞,3,5183,中野孝二,49,69,晴,南西,7,5,7.10,01,まくり,3,0.12,1.54.9
江戸川,9,予選特賞,1,5018,竹下大樹,12,45,晴,南西,7,5,6.94,02,まくり,1,0.15,1.55.2
江戸川,9,予選特賞,2,5009,大賀龍之介,38,16,晴,南西,7,5,7.05,03,まくり,2,0.18,1.58.6
江戸川,9,予選特賞,6,5060,数原魁,53,66,晴,南西,7,5,7.00,04,まくり,6,0.44,1.59.8
江戸川,9,予選特賞,4,4976,金山立樹,39,47,晴,南西,7,5,7.10,05,まくり,4,0.09,.  .
江戸川,9,予選特賞,5,5068,前田滉,56,27,晴,南西,7,5,7.18,06,まくり,5,0.23,.  .
江戸川,10,予選特賞,4,5071,野見山拓己,14,12,晴,南,5,5,7.06,01,まくり,4,0.14,1.55.0
江戸川,10,予選特賞,6,4848,仲谷颯仁,40,53,晴,南,5,5,7.03,02,まくり,6,0.36,1.56.3
江戸川,10,予選特賞,3,5058,前原大道,66,24,晴,南,5,5,7.13,03,まくり,3,0.21,1.58.0
江戸川,10,予選特賞,1,4954,内山峻輔,68,20,晴,南,5,5,7.07,04,まくり,1,0.18,1.59.3
江戸川,10,予選特賞,5,5100,栗原一馬,48,23,晴,南,5,5,7.08,05,まくり,5,0.26,.  .
江戸川,10,予選特賞,2,5014,梶山涼斗,46,17,晴,南,5,5,7.06,06,まくり,2,0.16,.  .
江戸川,11,予選特選,2,5121,定松勇樹,29,35,晴,南西,7,5,6.89,01,差し,2,0.15,2.01.8
江戸川,11,予選特選,1,5112,砂長知輝,24,18,晴,南西,7,5,6.97,02,差し,1,0.15,2.06.2
江戸川,11,予選特選,3,5177,松井貫太,70,32,晴,南西,7,5,7.12,03,差し,3,0.24,2.10.8
江戸川,11,予選特選,5,5228,若林樹蘭,57,57,晴,南西,7,5,7.13,04,差し,5,0.23,2.14.8
江戸川,12,記者選抜戦,1,4856,豊田健士郎,51,52,晴,南,5,5,6.94,01,逃げ,1,0.13,1.55.2
江戸川,12,記者選抜戦,5,5010,宇留田翔平,45,41,晴,南,5,5,7.06,02,逃げ,5,0.19,1.57.0
江戸川,12,記者選抜戦,2,5181,森智哉,34,19,晴,南,5,5,6.98,03,逃げ,2,0.11,1.57.7
江戸川,12,記者選抜戦,6,5005,石田貴洋,13,70,晴,南,5,5,7.02,04,逃げ,6,0.21,2.00.0
江戸川,12,記者選抜戦,4,5095,小原聡将,41,29,晴,南,5,5,6.92,05,逃げ,4,0.12,.  .
江戸川,12,記者選抜戦,3,5007,近藤雄一郎,31,31,晴,南,5,5,7.03,06,逃げ,3,0.18,.  .
