レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,4,一般戦,3,5010,宇留田翔平,33,50,晴,西,1,1,6.92,04,差し,3,0.25,1.56.0
戸田,4,一般戦,6,4049,荒川健太,1,60,晴,西,1,1,6.99,05,差し,5,0.20,.  .
戸田,4,一般戦,5,5347,井澤聖奈,3,22,晴,西,1,1,6.86,06,差し,6,0.27,.  .
戸田,5,ウインウイン,1,3327,野長瀬正孝,7,24,晴,無風,0,0,6.83,01,逃げ,1,0.06,1.52.2
戸田,5,ウインウイン,3,4093,吉田宗弘,45,36,晴,無風,0,0,6.95,02,逃げ,3,0.08,1.53.8
戸田,5,ウインウイン,4,4889,後藤盛也,25,45,晴,無風,0,0,6.88,03,逃げ,4,0.05,1.55.5
戸田,5,ウインウイン,2,4281,大澤大夢,13,38,晴,無風,0,0,6.91,04,逃げ,2,0.09,1.56.7
戸田,5,ウインウイン,5,3445,加藤高史,23,55,晴,無風,0,0,6.92,05,逃げ,5,0.10,.  .
戸田,5,ウインウイン,6,3787,天野誠,22,41,晴,無風,0,0,6.93,06,逃げ,6,0.12,.  .
戸田,6,一般戦,1,3505,山田竜一,40,57,晴,無風,0,0,6.91,01,逃げ,1,0.14,1.51.7
戸田,6,一般戦,2,4918,川島拓郎,34,15,晴,無風,0,0,6.85,02,逃げ,2,0.17,1.53.0
戸田,6,一般戦,3,3839,川合理司,38,58,晴,無風,0,0,6.84,03,逃げ,3,0.21,1.54.3
戸田,6,一般戦,6,3659,藤生雄人,19,30,晴,無風,0,0,6.93,04,逃げ,6,0.27,1.55.9
戸田,6,一般戦,4,3546,中里昌志,5,16,晴,無風,0,0,6.82,05,逃げ,4,0.21,.  .
戸田,6,一般戦,5,3813,佐藤大介,8,14,晴,無風,0,0,6.97,06,逃げ,5,0.27,.  .
戸田,7,ウインウイン,1,3543,福田雅一,11,25,晴,無風,0,0,6.81,01,逃げ,1,0.14,1.52.3
戸田,7,ウインウイン,4,3630,黒田誠司,6,12,晴,無風,0,0,6.96,02,逃げ,4,0.10,1.54.6
戸田,7,ウインウイン,2,4753,森照夫,16,23,晴,無風,0,0,6.99,03,逃げ,2,0.12,1.55.5
戸田,7,ウインウイン,6,3553,平池仁志,39,43,晴,無風,0,0,6.90,04,逃げ,5,0.25,1.56.0
戸田,7,ウインウイン,3,5061,中村駿平,35,29,晴,無風,0,0,6.79,05,逃げ,3,0.09,.  .
戸田,7,ウインウイン,5,3857,阿波勝哉,29,26,晴,無風,0,0,6.94,06,逃げ,6,0.29,.  .
戸田,8,一般戦,3,4976,金山立樹,41,31,晴,無風,0,0,6.78,01,まくり,3,0.12,1.51.8
戸田,8,一般戦,1,4103,山崎善庸,36,33,晴,無風,0,0,6.93,02,まくり,1,0.07,1.53.7
戸田,8,一般戦,2,4184,渡邊雄一郎,18,37,晴,無風,0,0,6.79,03,まくり,2,0.08,1.54.6
戸田,8,一般戦,6,3303,渡辺豊,2,44,晴,無風,0,0,6.91,04,まくり,6,0.26,1.56.0
戸田,8,一般戦,5,4407,鹿島敏弘,21,54,晴,無風,0,0,6.89,05,まくり,5,0.23,.  .
戸田,8,一般戦,4,5178,成貞琳平,31,42,晴,無風,0,0,6.76,06,まくり,4,0.18,.  .
戸田,9,戸田特選,1,5088,高憧四季,28,51,晴,東,7,3,6.69,01,逃げ,1,0.30,1.53.2
戸田,9,戸田特選,2,5162,松尾怜実,20,47,晴,東,7,3,6.76,02,逃げ,2,0.32,1.54.8
戸田,9,戸田特選,3,4781,西舘果里,10,59,晴,東,7,3,6.78,03,逃げ,3,0.36,1.55.7
戸田,9,戸田特選,5,4414,大澤真菜,30,49,晴,東,7,3,6.83,04,逃げ,5,0.30,1.57.5
戸田,9,戸田特選,6,5347,井澤聖奈,3,22,晴,東,7,3,6.86,05,逃げ,6,0.38,.  .
戸田,9,戸田特選,4,5296,永田楽,17,11,晴,東,7,3,6.84,06,逃げ,4,0.31,.  .
戸田,10,選抜戦,4,4441,末永由楽,42,61,晴,東,5,3,6.84,01,差し,4,0.11,1.52.4
戸田,10,選抜戦,2,4945,上村宏太,32,53,晴,東,5,3,6.89,02,差し,2,0.03,1.54.4
戸田,10,選抜戦,5,3505,山田竜一,40,57,晴,東,5,3,6.86,03,差し,5,0.08,1.54.6
戸田,10,選抜戦,3,3546,中里昌志,5,16,晴,東,5,3,6.83,04,差し,3,0.10,1.55.2
戸田,10,選抜戦,1,4376,藤田靖弘,12,48,晴,東,5,3,6.89,05,差し,1,0.09,.  .
戸田,10,選抜戦,6,4281,大澤大夢,13,38,晴,東,5,3,6.86,06,差し,6,0.11,.  .
戸田,11,選抜戦,1,4049,荒川健太,1,60,晴,東,6,3,6.85,01,逃げ,1,0.16,1.52.9
戸田,11,選抜戦,6,3327,野長瀬正孝,7,24,晴,東,6,3,6.91,02,逃げ,5,0.18,1.54.1
戸田,11,選抜戦,3,4889,後藤盛也,25,45,晴,東,6,3,6.84,03,逃げ,3,0.17,1.55.5
戸田,11,選抜戦,5,3543,福田雅一,11,25,晴,東,6,3,6.88,04,逃げ,6,0.17,1.56.6
戸田,11,選抜戦,2,3813,佐藤大介,8,14,晴,東,6,3,6.85,05,逃げ,2,0.16,.  .
戸田,11,選抜戦,4,5010,宇留田翔平,33,50,晴,東,6,3,6.80,06,逃げ,4,0.19,.  .
戸田,12,優勝戦,1,4166,吉田拡郎,15,28,晴,東,5,3,6.74,01,逃げ,1,0.11,1.51.4
戸田,12,優勝戦,2,4776,竹田和哉,37,18,晴,東,5,3,6.88,02,逃げ,2,0.10,1.52.8
戸田,12,優勝戦,3,3557,太田和美,43,39,晴,東,5,3,6.89,03,逃げ,3,0.11,1.53.9
戸田,12,優勝戦,5,4545,岡村慶太,27,34,晴,東,5,3,6.89,04,逃げ,5,0.17,1.54.9
戸田,12,優勝戦,4,4737,竹井貴史,4,52,晴,東,5,3,6.87,05,逃げ,4,0.16,.  .
戸田,12,優勝戦,6,4508,野間大樹,26,32,晴,東,5,3,6.88,06,逃げ,6,0.18,.  .
