レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,準優勝戦,1,4397,西村拓也,22,43,雨,東,1,1,6.73,03,差し,1,0.15,1.52.5
浜名湖,12,準優勝戦,4,4608,荒井翔伍,31,28,雨,東,1,1,6.76,04,差し,4,0.08,1.54.6
浜名湖,12,準優勝戦,5,4845,前田紗希,10,52,雨,東,1,1,6.72,05,差し,5,0.10,.  .
浜名湖,12,準優勝戦,6,4788,小池哲也,66,12,雨,東,1,1,6.75,06,差し,6,0.10,.  .
平和島,1,予選,2,4302,西野翔太,20,41,雨,南,5,3,6.85,01,差し,2,0.17,1.50.8
平和島,1,予選,6,4580,長谷川雅和,53,26,雨,南,5,3,6.97,02,差し,6,0.20,1.52.4
平和島,1,予選,1,4688,永井彪也,52,35,雨,南,5,3,6.85,03,差し,1,0.17,1.53.6
平和島,1,予選,4,4524,深谷知博,11,57,雨,南,5,3,6.87,04,差し,4,0.07,1.54.6
平和島,1,予選,5,4428,有賀達也,76,53,雨,南,5,3,6.95,05,差し,5,0.14,.  .
平和島,1,予選,3,4959,井上忠政,51,14,雨,南,5,3,6.83,06,差し,3,0.14,.  .
平和島,2,予選,2,4163,山崎裕司,13,17,雨,南,7,4,6.83,01,差し,2,0.09,1.51.5
平和島,2,予選,1,4096,石橋道友,10,28,雨,南,7,4,6.86,02,差し,1,0.10,1.52.5
平和島,2,予選,3,4466,南佑典,77,73,雨,南,7,4,6.87,03,差し,3,0.10,1.53.6
平和島,2,予選,6,4371,西山貴浩,60,77,雨,南,7,4,6.85,04,差し,6,0.10,1.54.3
平和島,2,予選,5,4025,山本隆幸,55,55,雨,南,7,4,6.78,05,差し,5,0.09,.  .
平和島,2,予選,4,4089,妹尾忠幸,65,21,雨,南,7,4,6.86,06,差し,4,0.11,.  .
平和島,3,予選,1,4266,長田頼宗,36,24,雨,南西,4,3,6.87,01,逃げ,1,0.04,1.50.2
平和島,3,予選,2,4531,武富智亮,16,66,雨,南西,4,3,6.81,02,逃げ,2,0.05,1.52.5
平和島,3,予選,3,4703,森永隆,17,80,雨,南西,4,3,6.94,03,逃げ,3,0.10,1.53.6
平和島,3,予選,6,4828,松山将吾,49,67,雨,南西,4,3,6.86,04,逃げ,6,0.21,1.53.8
平和島,3,予選,5,3590,濱野谷憲吾,35,71,雨,南西,4,3,6.81,05,逃げ,5,0.19,.  .
平和島,3,予選,4,4446,和田兼輔,61,22,雨,南西,4,3,6.88,06,逃げ,4,0.16,.  .
平和島,4,予選,2,4444,桐生順平,25,44,雨,南,4,3,6.75,01,差し,2,0.09,1.49.5
平和島,4,予選,1,3484,芝田浩治,38,27,雨,南,4,3,6.82,02,差し,1,0.10,1.50.9
平和島,4,予選,3,4808,松尾拓,37,51,雨,南,4,3,6.89,03,差し,3,0.11,1.52.7
平和島,4,予選,5,4430,永田秀二,66,63,雨,南,4,3,6.89,04,差し,5,0.16,1.52.9
平和島,4,予選,6,4645,上村純一,72,69,雨,南,4,3,6.87,05,差し,6,0.08,.  .
平和島,4,予選,4,4776,竹田和哉,68,59,雨,南,4,3,6.86,06,差し,4,0.14,.  .
平和島,5,予選,1,4324,海野康志郎,22,74,雨,南,6,3,6.78,01,逃げ,1,0.06,1.50.5
平和島,5,予選,4,4928,栗城匠,54,16,雨,南,6,3,6.84,02,逃げ,5,0.06,1.51.6
平和島,5,予選,2,3849,中岡正彦,74,32,雨,南,6,3,6.85,03,逃げ,2,0.11,1.53.2
平和島,5,予選,6,4075,中野次郎,30,37,雨,南,6,3,6.88,04,逃げ,6,0.17,1.54.3
平和島,5,予選,3,3783,瓜生正義,47,56,雨,南,6,3,6.82,05,逃げ,4,0.10,.  .
平和島,5,予選,5,4302,西野翔太,20,41,雨,南,6,3,6.83,06,逃げ,3,0.10,.  .
平和島,6,予選,1,4089,妹尾忠幸,65,21,雨,南,4,3,6.90,01,逃げ,1,0.14,1.50.5
平和島,6,予選,4,4095,福来剛,18,36,雨,南,4,3,6.93,02,逃げ,5,0.12,1.51.9
平和島,6,予選,6,4171,榎幸司,27,25,雨,南,4,3,6.87,03,逃げ,6,0.12,1.52.2
平和島,6,予選,5,3415,松井繁,19,34,雨,南,4,3,6.75,04,逃げ,4,0.16,1.53.4
平和島,6,予選,3,3983,須藤博倫,70,19,雨,南,4,3,6.87,05,逃げ,3,0.10,.  .
平和島,6,予選,2,3716,石渡鉄兵,41,52,雨,南,4,3,6.87,06,逃げ,2,0.19,.  .
平和島,7,予選,1,3654,武田光史,34,72,雨,南,4,3,6.84,01,逃げ,1,0.11,1.49.8
平和島,7,予選,3,4096,石橋道友,10,28,雨,南,4,3,6.91,02,逃げ,3,0.11,1.51.4
平和島,7,予選,4,4939,宮之原輝紀,79,75,雨,南,4,3,6.82,03,逃げ,4,0.12,1.52.4
平和島,7,予選,2,4524,深谷知博,11,57,雨,南,4,3,6.88,04,逃げ,2,0.10,1.53.6
平和島,7,予選,5,4446,和田兼輔,61,22,雨,南,4,3,6.86,05,逃げ,5,0.25,.  .
平和島,7,予選,6,3874,山本寛久,40,78,雨,南,4,3,6.81,06,逃げ,6,0.24,.  .
平和島,8,予選,3,4371,西山貴浩,60,77,雨,南,2,3,6.89,01,差し,3,0.07,1.50.6
平和島,8,予選,5,4703,森永隆,17,80,雨,南,2,3,6.87,02,差し,5,0.04,1.51.4
平和島,8,予選,2,3484,芝田浩治,38,27,雨,南,2,3,6.83,03,差し,2,0.07,1.52.6
平和島,8,予選,6,3622,山崎智也,33,60,雨,南,2,3,6.84,04,差し,6,0.04,1.52.9
平和島,8,予選,1,3826,村田修次,67,31,雨,南,2,3,6.88,05,差し,1,0.11,.  .
平和島,8,予選,4,4428,有賀達也,76,53,雨,南,2,3,6.92,06,差し,4,0.01,.  .
平和島,9,予選,1,3959,坪井康晴,24,23,曇り,南,2,3,6.80,01,逃げ,1,0.09,1.50.4
平和島,9,予選,5,4959,井上忠政,51,14,曇り,南,2,3,6.88,02,逃げ,5,0.11,1.51.3
平和島,9,予選,3,3590,濱野谷憲吾,35,71,曇り,南,2,3,6.87,03,逃げ,3,0.09,1.53.2
平和島,9,予選,2,4324,海野康志郎,22,74,曇り,南,2,3,6.83,04,逃げ,2,0.07,1.54.1
平和島,9,予選,4,4025,山本隆幸,55,55,曇り,南,2,3,6.84,05,逃げ,4,0.11,.  .
平和島,9,予選,6,3388,今垣光太郎,56,11,曇り,南,2,3,6.95,06,逃げ,6,0.11,.  .
平和島,10,予選,1,3783,瓜生正義,47,56,曇り,南,2,3,6.82,01,逃げ,1,0.04,1.49.5
平和島,10,予選,4,4430,永田秀二,66,63,曇り,南,2,3,6.85,02,逃げ,4,0.05,1.51.0
平和島,10,予選,5,4586,磯部誠,14,29,曇り,南,2,3,6.76,03,逃げ,5,0.06,1.52.7
平和島,10,予選,3,4171,榎幸司,27,25,曇り,南,2,3,6.85,04,逃げ,3,0.02,1.53.9
平和島,10,予選,2,4297,山田哲也,21,33,曇り,南,2,3,6.74,05,逃げ,2,0.04,.  .
平和島,10,予選,6,4466,南佑典,77,73,曇り,南,2,3,6.92,06,逃げ,6,0.12,.  .
平和島,11,予選,1,3415,松井繁,19,34,曇り,南,1,3,6.83,01,逃げ,1,0.18,1.49.6
平和島,11,予選,6,4444,桐生順平,25,44,曇り,南,1,3,6.82,02,逃げ,5,0.14,1.50.2
平和島,11,予選,3,3573,前本泰和,80,18,曇り,南,1,3,6.83,03,逃げ,3,0.16,1.52.2
平和島,11,予選,2,4075,中野次郎,30,37,曇り,南,1,3,6.82,04,逃げ,2,0.21,1.53.6
平和島,11,予選,5,4531,武富智亮,16,66,曇り,南,1,3,6.78,05,逃げ,6,0.10,.  .
平和島,11,予選,4,3654,武田光史,34,72,曇り,南,1,3,6.82,06,逃げ,4,0.15,.  .
平和島,12,ピースタード,1,4238,毒島誠,59,13,曇り,南,2,3,6.82,01,逃げ,1,0.09,1.49.2
平和島,12,ピースタード,3,4337,平本真之,58,30,曇り,南,2,3,6.85,02,逃げ,3,0.11,1.50.7
平和島,12,ピースタード,4,4168,石野貴之,43,64,曇り,南,2,3,6.72,03,逃げ,4,0.14,1.52.6
平和島,12,ピースタード,6,3744,徳増秀樹,46,68,曇り,南,2,3,6.70,04,逃げ,6,0.11,1.53.8
平和島,12,ピースタード,5,4686,丸野一樹,23,45,曇り,南,2,3,6.86,05,逃げ,5,0.13,.  .
平和島,12,ピースタード,2,4477,篠崎仁志,39,48,曇り,南,2,3,6.86,06,逃げ,2,0.15,.  .
戸田,1,予選,4,5036,福田翔吾,13,47,雨,南西,3,1,6.83,01,まくり差し,4,0.15,1.48.9
戸田,1,予選,3,5051,松本純平,8,56,雨,南西,3,1,6.68,02,まくり差し,3,0.18,1.49.5
戸田,1,予選,5,3796,長野道臣,12,48,雨,南西,3,1,6.77,03,まくり差し,5,0.19,1.53.1
戸田,1,予選,1,3461,渡邊哲也,39,62,雨,南西,3,1,6.83,04,まくり差し,1,0.27,1.54.3
戸田,1,予選,2,4761,山田晃大,36,22,雨,南西,3,1,6.79,05,まくり差し,2,0.23,.  .
戸田,1,予選,6,4231,鈴木裕隆,16,51,雨,南西,3,1,6.85,06,まくり差し,6,0.16,.  .
戸田,2,予選,3,4091,荒田泰明,35,34,雨,南西,3,1,6.81,01,抜き,3,0.04,1.49.0
戸田,2,予選,1,3730,塩崎優司,17,21,雨,南西,3,1,6.86,02,抜き,1,0.14,1.50.8
戸田,2,予選,2,3769,佐竹恒彦,24,69,雨,南西,3,1,6.81,03,抜き,2,0.05,1.52.2
戸田,2,予選,6,3123,中西宏文,47,17,雨,南西,3,1,6.86,04,抜き,4,0.15,1.53.1
戸田,2,予選,4,4285,伴将典,64,70,雨,南西,3,1,6.85,05,抜き,5,0.08,.  .
戸田,2,予選,5,3868,尾形栄治,30,60,雨,南西,3,1,6.86,06,抜き,6,0.11,.  .
戸田,3,予選,3,5042,畑田汰一,18,58,曇り,南西,3,1,6.77,01,まくり,3,0.15,1.48.7
戸田,3,予選,1,3929,杢野誓良,29,23,曇り,南西,3,1,6.82,02,まくり,1,0.11,1.50.7
戸田,3,予選,2,3771,折下寛法,40,61,曇り,南西,3,1,6.82,03,まくり,2,0.13,1.52.0
戸田,3,予選,4,3664,鈴木賢一,25,55,曇り,南西,3,1,6.84,04,まくり,4,0.20,1.53.6
戸田,3,予選,6,4274,長畑友輔,7,39,曇り,南西,3,1,6.91,05,まくり,6,0.27,.  .
戸田,3,予選,5,4081,樋口範政,34,42,曇り,南西,3,1,6.83,06,まくり,5,0.26,.  .
戸田,4,予選,1,4702,三浦敬太,11,38,曇り,南西,3,1,6.77,01,逃げ,1,0.09,1.49.5
戸田,4,予選,4,3902,蜷川哲平,37,44,曇り,南西,3,1,6.96,02,逃げ,3,0.12,1.50.4
戸田,4,予選,2,5087,佐藤航,19,50,曇り,南西,3,1,6.75,03,逃げ,5,0.10,1.50.9
戸田,4,予選,3,4509,平見真彦,52,53,曇り,南西,3,1,6.74,04,逃げ,2,0.09,1.53.3
戸田,4,予選,6,3327,野長瀬正孝,46,73,曇り,南西,3,1,6.87,05,逃げ,4,0.13,.  .
戸田,4,予選,5,4700,金子和之,14,74,曇り,南西,3,1,6.92,06,逃げ,6,0.08,.  .
戸田,5,ウインウイン,1,4568,廣瀬真也,62,68,曇り,南西,3,1,6.85,01,逃げ,1,0.06,1.49.0
戸田,5,ウインウイン,4,4759,今泉友吾,9,45,曇り,南西,3,1,6.85,02,逃げ,4,0.22,1.50.4
戸田,5,ウインウイン,2,4836,大谷健太,27,52,曇り,南西,3,1,6.80,03,逃げ,2,0.12,1.51.9
戸田,5,ウインウイン,3,3748,小黒竜吾,41,57,曇り,南西,3,1,6.78,04,逃げ,3,0.14,1.53.4
戸田,5,ウインウイン,5,4231,鈴木裕隆,16,51,曇り,南西,3,1,6.89,05,逃げ,5,0.21,.  .
戸田,5,ウインウイン,6,3536,一色雅昭,10,71,曇り,南西,3,1,6.83,06,逃げ,6,0.21,.  .
戸田,6,予選,1,4177,萬正嗣,31,18,曇り,南西,2,1,6.76,01,逃げ,1,0.12,1.49.2
戸田,6,予選,4,5068,前田滉,32,15,曇り,南西,2,1,6.80,02,逃げ,4,0.07,1.49.9
戸田,6,予選,6,3256,三角哲男,33,65,曇り,南西,2,1,6.91,03,逃げ,6,0.11,1.51.1
戸田,6,予選,5,3659,藤生雄人,23,20,曇り,南西,2,1,6.88,04,逃げ,5,0.12,1.53.0
戸田,6,予選,2,3123,中西宏文,47,17,曇り,南西,2,1,6.90,05,逃げ,2,0.20,.  .
戸田,6,予選,3,5036,福田翔吾,13,47,曇り,南西,2,1,6.90,06,逃げ,3,0.15,.  .
戸田,7,ウインウイン,1,5042,畑田汰一,18,58,雨,南西,3,1,6.83,01,恵まれ,1,0.15,1.49.6
戸田,7,ウインウイン,2,4862,武藤直志,43,59,雨,南西,3,1,6.82,02,恵まれ,2,0.16,1.50.8
戸田,7,ウインウイン,5,3730,塩崎優司,17,21,雨,南西,3,1,7.04,03,恵まれ,4,0.07,1.53.4
戸田,7,ウインウイン,3,4197,渥美卓郎,26,25,雨,南西,3,1,6.87,04,恵まれ,3,0.13,1.55.2
戸田,8,予選,3,3800,牧宏次,45,12,雨,南西,2,1,6.89,01,まくり差し,3,0.09,1.48.7
戸田,8,予選,1,3686,鳥居塚孝博,20,37,雨,南西,2,1,6.81,02,まくり差し,1,0.22,1.49.7
戸田,8,予選,2,4084,杉山正樹,42,26,雨,南西,2,1,6.78,03,まくり差し,2,0.16,1.51.9
戸田,8,予選,6,4700,金子和之,14,74,雨,南西,2,1,6.77,04,まくり差し,6,0.23,1.53.3
戸田,8,予選,5,3461,渡邊哲也,39,62,雨,南西,2,1,6.83,05,まくり差し,5,0.18,.  .
戸田,8,予選,4,5133,堀越雄貴,38,76,雨,南西,2,1,6.82,06,まくり差し,4,0.05,.  .
戸田,9,戸田特賞,3,3792,田中豪,21,36,曇り,南,2,1,6.84,01,まくり,3,0.15,1.49.6
戸田,9,戸田特賞,5,4091,荒田泰明,35,34,曇り,南,2,1,6.84,02,まくり,5,0.10,1.51.4
戸田,9,戸田特賞,1,4509,平見真彦,52,53,曇り,南,2,1,6.85,03,まくり,1,0.13,1.52.1
戸田,9,戸田特賞,6,3331,新美恵一,44,49,曇り,南,2,1,6.81,04,まくり,6,0.13,1.52.6
戸田,9,戸田特賞,4,5051,松本純平,8,56,曇り,南,2,1,6.75,05,まくり,4,0.12,.  .
戸田,9,戸田特賞,2,4568,廣瀬真也,62,68,曇り,南,2,1,6.79,06,まくり,2,0.13,.  .
戸田,10,戸田特賞,3,5087,佐藤航,19,50,曇り,南西,2,1,6.73,01,まくり,3,0.11,1.48.3
戸田,10,戸田特賞,6,4604,岩瀬裕亮,28,46,曇り,南西,2,1,6.78,02,まくり,6,0.12,1.49.1
戸田,10,戸田特賞,4,3536,一色雅昭,10,71,曇り,南西,2,1,6.85,03,まくり,4,0.09,1.52.4
戸田,10,戸田特賞,5,3771,折下寛法,40,61,曇り,南西,2,1,6.84,04,まくり,5,0.07,1.53.1
戸田,10,戸田特賞,2,3659,藤生雄人,23,20,曇り,南西,2,1,6.86,05,まくり,2,0.22,.  .
戸田,10,戸田特賞,1,3868,尾形栄治,30,60,曇り,南西,2,1,6.82,06,まくり,1,0.21,.  .
戸田,11,戸田特選,4,4836,大谷健太,27,52,曇り,南,2,1,6.85,01,まくり,4,0.12,1.49.0
戸田,11,戸田特選,3,3022,西山昇一,48,35,曇り,南,2,1,6.81,02,まくり,3,0.21,1.50.2
戸田,11,戸田特選,5,3256,三角哲男,33,65,曇り,南,2,1,6.99,03,まくり,5,0.14,1.52.0
戸田,11,戸田特選,1,3769,佐竹恒彦,24,69,曇り,南,2,1,6.88,04,まくり,1,0.14,1.53.3
戸田,11,戸田特選,6,3664,鈴木賢一,25,55,曇り,南,2,1,6.84,05,まくり,6,0.20,.  .
戸田,11,戸田特選,2,4702,三浦敬太,11,38,曇り,南,2,1,6.74,06,まくり,2,0.19,.  .
戸田,12,記者選抜戦,2,3889,須藤隆雄,22,32,曇り,南,1,1,6.85,01,まくり,2,0.21,1.49.2
戸田,12,記者選抜戦,6,5068,前田滉,32,15,曇り,南,1,1,6.77,02,まくり,4,0.20,1.50.1
戸田,12,記者選抜戦,1,4759,今泉友吾,9,45,曇り,南,1,1,6.75,03,まくり,1,0.32,1.51.6
戸田,12,記者選抜戦,3,3686,鳥居塚孝博,20,37,曇り,南,1,1,6.79,04,まくり,5,0.24,1.52.5
戸田,12,記者選抜戦,4,3929,杢野誓良,29,23,曇り,南,1,1,6.78,05,まくり,6,0.15,.  .
戸田,12,記者選抜戦,5,3327,野長瀬正孝,46,73,曇り,南,1,1,6.95,06,まくり,3,0.22,.  .
桐生,1,予選,3,4442,松竹大輔,65,67,曇り,北東,2,1,6.75,01,まくり,3,0.08,1.49.9
桐生,1,予選,2,3602,奥平拓也,74,11,曇り,北東,2,1,6.86,02,まくり,2,0.11,1.52.2
桐生,1,予選,1,5069,山崎小葉音,33,15,曇り,北東,2,1,6.67,03,まくり,1,0.12,1.54.3
桐生,1,予選,5,4806,佐藤享子,45,62,曇り,北東,2,1,6.78,04,まくり,5,0.09,1.55.6
桐生,1,予選,4,5006,久保原秀人,35,27,曇り,北東,2,1,6.76,05,まくり,4,0.09,1.55.8
桐生,1,予選,6,5184,飯塚響,50,28,曇り,北東,2,1,6.73,06,まくり,6,0.17,1.59.5
桐生,2,予選,2,4526,池田雄祐,16,34,曇り,北東,1,1,6.70,01,差し,2,0.10,1.49.3
桐生,2,予選,1,4943,八木治樹,34,68,曇り,北東,1,1,6.76,02,差し,1,0.09,1.50.5
桐生,2,予選,4,3246,星野政彦,29,16,曇り,北東,1,1,6.75,03,差し,4,0.15,1.53.2
桐生,2,予選,5,5108,柴田愛梨,26,37,曇り,北東,1,1,6.76,04,差し,5,0.20,1.53.3
桐生,2,予選,3,4960,黒野元基,67,55,曇り,北東,1,1,6.75,05,差し,3,0.11,1.54.5
桐生,2,予選,6,3790,佐口達也,57,50,曇り,北東,1,1,6.82,06,差し,6,0.17,1.55.7
桐生,3,予選,5,4676,後藤隼之,46,31,曇り,北東,2,1,6.76,01,抜き,3,0.14,1.49.7
桐生,3,予選,2,4488,小山勉,38,71,曇り,北東,2,1,6.83,02,抜き,2,0.12,1.50.9
桐生,3,予選,3,3968,茶谷信次,13,75,曇り,北東,2,1,6.77,03,抜き,4,0.11,1.53.0
桐生,3,予選,1,4837,酒井陽祐,75,18,曇り,北東,2,1,6.80,04,抜き,1,0.14,1.53.9
桐生,3,予選,6,3594,塚原武之,40,57,曇り,北東,2,1,6.70,05,抜き,6,0.03,1.55.3
桐生,3,予選,4,3877,松浦博人,55,51,曇り,北東,2,1,6.77,06,抜き,5,0.04,1.57.1
桐生,4,予選,1,4631,新井英孝,61,30,曇り,北東,2,1,6.75,01,逃げ,1,0.06,1.49.4
桐生,4,予選,4,4420,津久井拓也,12,56,曇り,北東,2,1,6.86,02,逃げ,5,0.18,1.51.1
桐生,4,予選,2,4055,吉田俊彦,72,60,曇り,北東,2,1,6.83,03,逃げ,4,0.25,1.53.1
桐生,4,予選,6,3550,都築正治,28,47,曇り,北東,2,1,6.74,04,逃げ,3,0.15,1.54.0
桐生,4,予選,3,3569,増田進,19,41,曇り,北東,2,1,6.84,05,逃げ,2,0.27,1.55.2
桐生,4,予選,5,3895,堀本裕也,66,14,曇り,北東,2,1,6.80,06,逃げ,6,0.16,1.56.7
桐生,5,予選,2,4719,上條暢嵩,73,45,曇り,北東,1,1,6.78,01,まくり,2,0.14,1.49.8
桐生,5,予選,4,4142,平野和明,20,64,曇り,北東,1,1,6.81,02,まくり,4,0.20,1.50.5
桐生,5,予選,3,4382,高山智至,63,61,曇り,北東,1,1,6.80,03,まくり,3,0.13,1.52.8
桐生,5,予選,6,4863,三浦裕貴,43,21,曇り,北東,1,1,6.76,04,まくり,6,0.17,1.53.5
桐生,5,予選,5,4633,森智也,42,44,曇り,北東,1,1,6.82,05,まくり,5,0.19,1.55.0
桐生,5,予選,1,5072,吉田杏美,15,29,曇り,北東,1,1,6.70,06,まくり,1,0.13,1.56.0
桐生,6,予選,1,4225,土屋千明,60,36,曇り,北東,1,1,6.75,01,逃げ,1,0.07,1.49.6
桐生,6,予選,4,4068,幸田智裕,30,13,曇り,北東,1,1,6.79,02,逃げ,4,0.13,1.51.7
桐生,6,予選,2,4943,八木治樹,34,68,曇り,北東,1,1,6.74,03,逃げ,2,0.14,1.53.0
桐生,6,予選,6,4746,大豆生田蒼,14,39,曇り,北東,1,1,6.80,04,逃げ,5,0.15,1.53.8
桐生,6,予選,3,4110,小澤和也,21,22,曇り,北東,1,1,6.84,05,逃げ,3,0.10,1.54.3
桐生,6,予選,5,5184,飯塚響,50,28,曇り,北東,1,1,6.78,06,逃げ,6,0.10,1.57.3
桐生,7,予選,1,4230,濱崎直矢,70,58,曇り,北東,2,1,6.75,01,逃げ,1,0.10,1.49.4
桐生,7,予選,2,3877,松浦博人,55,51,曇り,北東,2,1,6.77,02,逃げ,2,0.09,1.50.4
桐生,7,予選,3,4832,権藤俊光,31,54,曇り,北東,2,1,6.78,03,逃げ,3,0.12,1.52.7
桐生,7,予選,4,3790,佐口達也,57,50,曇り,北東,2,1,6.86,04,逃げ,4,0.35,1.53.6
桐生,7,予選,6,4806,佐藤享子,45,62,曇り,北東,2,1,6.81,05,逃げ,6,0.23,1.55.3
桐生,7,予選,5,5030,金子千穂,18,72,曇り,北東,2,1,6.78,06,逃げ,5,0.20,1.57.9
桐生,8,予選,1,4144,石塚久也,52,69,曇り,北西,2,1,6.72,01,逃げ,1,0.12,1.49.9
桐生,8,予選,5,4376,藤田靖弘,36,49,曇り,北西,2,1,6.74,02,逃げ,5,0.15,1.50.5
桐生,8,予選,2,3594,塚原武之,40,57,曇り,北西,2,1,6.74,03,逃げ,2,0.13,1.52.4
桐生,8,予選,3,5006,久保原秀人,35,27,曇り,北西,2,1,6.69,04,逃げ,3,0.09,1.53.8
桐生,8,予選,6,4420,津久井拓也,12,56,曇り,北西,2,1,6.77,05,逃げ,6,0.20,1.54.4
桐生,8,予選,4,5108,柴田愛梨,26,37,曇り,北西,2,1,6.78,06,逃げ,4,0.23,1.56.4
桐生,9,予選特賞,1,4973,栗原直也,44,42,曇り,西,2,1,6.68,01,逃げ,1,0.04,1.49.9
桐生,9,予選特賞,3,3246,星野政彦,29,16,曇り,西,2,1,6.75,02,逃げ,3,0.07,1.51.1
桐生,9,予選特賞,2,3996,秋山直之,54,38,曇り,西,2,1,6.80,03,逃げ,2,0.09,1.52.1
桐生,9,予選特賞,4,3968,茶谷信次,13,75,曇り,西,2,1,6.76,04,逃げ,4,0.13,1.52.1
桐生,9,予選特賞,6,3569,増田進,19,41,曇り,西,2,1,6.89,05,逃げ,6,0.22,1.54.3
桐生,9,予選特賞,5,4382,高山智至,63,61,曇り,西,2,1,6.83,06,逃げ,5,0.16,1.54.5
桐生,10,予選特賞,4,3696,白井友晴,71,25,曇り,西,2,1,6.75,01,まくり,4,0.16,1.49.7
桐生,10,予選特賞,6,4442,松竹大輔,65,67,曇り,西,2,1,6.75,02,まくり,6,0.26,1.51.4
桐生,10,予選特賞,1,4676,後藤隼之,46,31,曇り,西,2,1,6.72,03,まくり,1,0.20,1.53.1
桐生,10,予選特賞,2,4068,幸田智裕,30,13,曇り,西,2,1,6.72,04,まくり,2,0.24,1.53.2
桐生,10,予選特賞,3,3550,都築正治,28,47,曇り,西,2,1,6.82,05,まくり,3,0.28,1.55.4
桐生,10,予選特賞,5,4847,佐藤隆太郎,51,43,曇り,西,2,1,6.69,06,まくり,5,0.15,1.58.8
桐生,11,一般特選,4,4960,黒野元基,67,55,雨,無風,0,0,6.74,01,まくり差し,4,0.07,1.49.9
桐生,11,一般特選,5,3602,奥平拓也,74,11,雨,無風,0,0,6.85,02,まくり差し,5,0.03,1.50.9
桐生,11,一般特選,6,4376,藤田靖弘,36,49,雨,無風,0,0,6.78,03,まくり差し,6,0.08,1.52.3
桐生,11,一般特選,3,4230,濱崎直矢,70,58,雨,無風,0,0,6.70,04,まくり差し,3,0.14,1.52.9
桐生,11,一般特選,1,4055,吉田俊彦,72,60,雨,無風,0,0,6.75,05,まくり差し,1,0.25,1.53.9
桐生,11,一般特選,2,4225,土屋千明,60,36,雨,無風,0,0,6.77,06,まくり差し,2,0.18,1.54.3
桐生,12,一般桐生特選,2,4144,石塚久也,52,69,雨,無風,0,0,6.70,01,まくり,2,0.24,1.49.5
桐生,12,一般桐生特選,3,4719,上條暢嵩,73,45,雨,無風,0,0,6.73,02,まくり,3,0.24,1.51.2
桐生,12,一般桐生特選,6,4526,池田雄祐,16,34,雨,無風,0,0,6.66,03,まくり,6,0.12,1.52.3
桐生,12,一般桐生特選,5,4488,小山勉,38,71,雨,無風,0,0,6.74,04,まくり,5,0.14,1.52.8
桐生,12,一般桐生特選,1,3996,秋山直之,54,38,雨,無風,0,0,6.81,05,まくり,1,0.29,1.53.5
桐生,12,一般桐生特選,4,4832,権藤俊光,31,54,雨,無風,0,0,6.75,06,まくり,4,0.18,1.54.9
