レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,12,記者選抜戦,5,3834,細川明人,23,55,曇り,北東,4,5,6.69,05,逃げ,5,0.14,.  .
江戸川,12,記者選抜戦,3,4714,喜多須杏奈,21,31,曇り,北東,4,5,6.64,06,逃げ,3,0.19,.  .
戸田,1,予選,2,5052,赤井星璃菜,31,58,晴,北東,1,1,6.72,01,差し,2,0.22,1.50.8
戸田,1,予選,1,5045,平川香織,60,27,晴,北東,1,1,6.77,02,差し,1,0.17,1.52.4
戸田,1,予選,6,5072,吉田杏美,54,73,晴,北東,1,1,6.76,03,差し,5,0.33,1.53.3
戸田,1,予選,3,4913,清水さくら,29,21,晴,北東,1,1,6.76,04,差し,3,0.23,1.54.3
戸田,1,予選,4,3509,道上千夏,61,22,晴,北東,1,1,6.76,05,差し,4,0.31,.  .
戸田,1,予選,5,5233,村田佳奈子,64,23,晴,北東,1,1,6.75,06,差し,6,0.43,.  .
戸田,2,予選,4,4525,真子奈津実,55,55,晴,北東,1,1,6.85,01,差し,4,0.15,1.49.0
戸田,2,予選,5,4845,前田紗希,7,68,晴,北東,1,1,6.87,02,差し,5,0.06,1.51.5
戸田,2,予選,1,4282,黄金井裕子,48,11,晴,北東,1,1,6.73,03,差し,1,0.25,1.52.7
戸田,2,予選,2,4744,伊藤玲奈,21,77,晴,北東,1,1,6.77,04,差し,2,0.20,1.52.8
戸田,2,予選,6,4317,木村紗友希,56,45,晴,北東,1,1,6.81,05,差し,6,0.17,.  .
戸田,2,予選,3,5129,山口真喜子,10,12,晴,北東,1,1,6.67,06,差し,3,0.17,.  .
戸田,3,予選,2,4994,山本梨菜,19,44,晴,北,1,1,6.78,01,まくり,2,0.10,1.49.3
戸田,3,予選,4,5182,宮崎安奈,9,47,晴,北,1,1,6.68,02,まくり,4,0.08,1.51.0
戸田,3,予選,6,4246,喜多那由夏,57,52,晴,北,1,1,6.73,03,まくり,6,0.08,1.52.1
戸田,3,予選,3,4964,土屋南,40,41,晴,北,1,1,6.80,04,まくり,3,0.11,1.53.9
戸田,3,予選,1,5164,森田梨湖,62,70,晴,北,1,1,6.77,05,まくり,1,0.14,.  .
戸田,3,予選,5,4088,野田祥子,12,28,晴,北,1,1,6.72,06,まくり,5,0.11,.  .
戸田,4,予選,1,3778,安達美帆,46,13,曇り,北,1,1,6.62,01,逃げ,1,0.30,1.50.0
戸田,4,予選,4,5195,北村寧々,23,54,曇り,北,1,1,6.70,02,逃げ,4,0.26,1.51.4
戸田,4,予選,6,4694,高田綾,65,37,曇り,北,1,1,6.79,03,逃げ,6,0.24,1.52.2
戸田,4,予選,3,4854,大橋由珠,6,71,曇り,北,1,1,6.67,04,逃げ,3,0.28,1.54.3
戸田,4,予選,5,4478,櫻本あゆみ,45,38,曇り,北,1,1,6.83,05,逃げ,5,0.28,.  .
戸田,4,予選,2,4720,西澤日花里,1,18,曇り,北,1,1,6.67,06,逃げ,2,0.28,.  .
戸田,5,ウインウイン,4,3932,池田浩美,33,43,晴,北,1,1,6.82,01,抜き,4,0.11,1.49.3
戸田,5,ウインウイン,2,4927,関野文,27,31,晴,北,1,1,6.73,02,抜き,2,0.08,1.50.2
戸田,5,ウインウイン,1,4900,中田夕貴,49,64,晴,北,1,1,6.64,03,抜き,1,0.08,1.50.9
戸田,5,ウインウイン,6,4243,西村歩,16,17,晴,北,1,1,6.84,04,抜き,6,0.10,1.52.9
戸田,5,ウインウイン,3,5045,平川香織,60,27,晴,北,1,1,6.85,05,抜き,3,0.08,.  .
戸田,5,ウインウイン,5,5156,坂野さくら,3,62,晴,北,1,1,6.80,06,抜き,5,0.11,.  .
戸田,6,予選,5,4419,原加央理,17,33,晴,北,1,1,6.82,01,差し,5,0.29,1.50.0
戸田,6,予選,2,4938,小芦るり華,41,46,晴,北,1,1,6.68,02,差し,2,0.22,1.50.6
戸田,6,予選,3,4443,津田裕絵,37,30,晴,北,1,1,6.84,03,差し,3,0.21,1.53.4
戸田,6,予選,1,5052,赤井星璃菜,31,58,晴,北,1,1,6.67,04,差し,1,0.25,1.54.5
戸田,6,予選,4,4224,大橋栄里佳,32,35,晴,北,1,1,6.72,05,差し,4,0.23,.  .
戸田,6,予選,6,5204,宇恵有香,38,14,晴,北,1,1,6.74,06,差し,6,0.30,.  .
戸田,7,ウインウイン,1,4758,富樫麗加,59,36,晴,北東,1,1,6.72,01,逃げ,1,0.16,1.48.9
戸田,7,ウインウイン,4,4941,孫崎百世,15,40,晴,北東,1,1,6.73,02,逃げ,4,0.20,1.50.7
戸田,7,ウインウイン,3,4282,黄金井裕子,48,11,晴,北東,1,1,6.79,03,逃げ,3,0.15,1.53.2
戸田,7,ウインウイン,5,4913,清水さくら,29,21,晴,北東,1,1,6.76,04,逃げ,5,0.31,1.53.9
戸田,7,ウインウイン,2,4974,安井瑞紀,11,49,晴,北東,1,1,6.70,05,逃げ,2,0.17,.  .
戸田,7,ウインウイン,6,5182,宮崎安奈,9,47,晴,北東,1,1,6.64,06,逃げ,6,0.24,.  .
戸田,8,予選,4,4720,西澤日花里,1,18,曇り,北東,2,1,6.65,01,まくり,4,0.18,1.48.5
戸田,8,予選,1,4525,真子奈津実,55,55,曇り,北東,2,1,6.71,02,まくり,1,0.21,1.50.9
戸田,8,予選,5,5088,高憧四季,30,65,曇り,北東,2,1,6.72,03,まくり,5,0.20,1.53.0
戸田,8,予選,6,5233,村田佳奈子,64,23,曇り,北東,2,1,6.70,04,まくり,6,0.16,1.53.6
戸田,8,予選,3,5164,森田梨湖,62,70,曇り,北東,2,1,6.79,05,まくり,3,0.25,.  .
戸田,8,予選,2,4901,出口舞有子,8,29,曇り,北東,2,1,6.67,06,まくり,2,0.17,.  .
戸田,9,戸田特賞,1,4994,山本梨菜,19,44,曇り,北,1,1,6.69,01,逃げ,1,0.11,1.57.7
戸田,9,戸田特賞,3,3355,橋谷田佳織,47,56,曇り,北,1,1,6.79,02,逃げ,3,0.15,2.02.1
戸田,9,戸田特賞,5,4900,中田夕貴,49,64,曇り,北,1,1,6.78,03,逃げ,5,0.08,2.04.3
戸田,9,戸田特賞,6,4984,森下愛梨,44,74,曇り,北,1,1,6.73,04,逃げ,6,0.08,2.07.5
戸田,9,戸田特賞,4,4744,伊藤玲奈,21,77,曇り,北,1,1,6.78,05,逃げ,4,0.11,.  .
戸田,10,戸田特賞,2,4854,大橋由珠,6,71,曇り,北,1,1,6.61,01,差し,2,0.16,1.50.5
戸田,10,戸田特賞,1,4419,原加央理,17,33,曇り,北,1,1,6.72,02,差し,1,0.11,1.50.8
戸田,10,戸田特賞,6,4964,土屋南,40,41,曇り,北,1,1,6.78,03,差し,4,0.20,1.51.3
戸田,10,戸田特賞,4,5129,山口真喜子,10,12,曇り,北,1,1,6.73,04,差し,6,0.16,1.53.7
戸田,10,戸田特賞,5,4791,黒澤めぐみ,20,53,曇り,北,1,1,6.85,05,差し,5,0.23,.  .
戸田,10,戸田特賞,3,5156,坂野さくら,3,62,曇り,北,1,1,6.78,06,差し,3,0.14,.  .
戸田,11,記者選抜戦,3,4694,高田綾,65,37,曇り,北東,2,1,6.64,01,まくり,3,0.16,1.48.7
戸田,11,記者選抜戦,1,4845,前田紗希,7,68,曇り,北東,2,1,6.75,02,まくり,1,0.13,1.51.1
戸田,11,記者選抜戦,5,4938,小芦るり華,41,46,曇り,北東,2,1,6.77,03,まくり,5,0.14,1.52.0
戸田,11,記者選抜戦,2,4088,野田祥子,12,28,曇り,北東,2,1,6.65,04,まくり,2,0.16,1.53.5
戸田,11,記者選抜戦,4,4927,関野文,27,31,曇り,北東,2,1,6.80,05,まくり,4,0.15,.  .
戸田,11,記者選抜戦,6,5194,大久保佑香,53,63,曇り,北東,2,1,6.73,06,まくり,6,0.15,.  .
戸田,12,ウインビー選,2,4961,西橋奈未,36,69,曇り,北東,3,1,6.65,01,抜き,2,0.21,1.48.2
戸田,12,ウインビー選,1,4746,大豆生田蒼,42,42,曇り,北東,3,1,6.70,02,抜き,1,0.08,1.49.8
戸田,12,ウインビー選,3,4758,富樫麗加,59,36,曇り,北東,3,1,6.66,03,抜き,3,0.18,1.51.6
戸田,12,ウインビー選,5,4901,出口舞有子,8,29,曇り,北東,3,1,6.71,04,抜き,5,0.20,1.53.1
戸田,12,ウインビー選,6,4443,津田裕絵,37,30,曇り,北東,3,1,6.82,05,抜き,6,0.28,.  .
戸田,12,ウインビー選,4,3801,五反田忍,58,57,曇り,北東,3,1,6.78,06,抜き,4,0.24,.  .
