レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,3,予,3,3771,折下寛法,19,62,曇り,東,4,2,6.80,03,逃げ,3,0.17,1.53.1
多摩川,3,予,4,3066,田中定雄,63,29,曇り,東,4,2,6.87,04,逃げ,4,0.15,1.54.5
多摩川,3,予,6,4407,鹿島敏弘,35,57,曇り,東,4,2,6.95,05,逃げ,6,0.16,.  .
多摩川,3,予,5,3940,飯山泰,47,58,曇り,東,4,2,6.84,06,逃げ,5,0.13,.  .
多摩川,4,予,5,3485,竹村祥司,58,46,晴,南東,4,2,6.96,01,まくり差し,5,0.05,1.52.0
多摩川,4,予,6,3310,金澤一洋,48,79,晴,南東,4,2,6.99,02,まくり差し,6,0.10,1.52.6
多摩川,4,予,1,4245,高橋直哉,40,72,晴,南東,4,2,6.70,03,まくり差し,1,0.22,1.53.7
多摩川,4,予,4,4437,中田元泰,69,85,晴,南東,4,2,6.90,04,まくり差し,4,0.06,1.57.0
多摩川,4,予,3,3776,横井健太,61,28,晴,南東,4,2,6.86,05,まくり差し,3,0.08,.  .
多摩川,4,予,2,4584,村岡賢人,50,33,晴,南東,4,2,6.75,06,まくり差し,2,0.26,.  .
多摩川,5,予,6,4361,柳生泰二,13,51,晴,南東,1,2,6.82,01,差し,5,0.25,1.50.1
多摩川,5,予,3,4318,桑原将光,66,78,晴,南東,1,2,6.89,02,差し,3,0.16,1.51.3
多摩川,5,予,2,4227,安達裕樹,25,52,晴,南東,1,2,6.83,03,差し,2,0.18,1.52.1
多摩川,5,予,1,3820,樫葉次郎,11,30,晴,南東,1,2,6.80,04,差し,1,0.26,1.52.7
多摩川,5,予,5,4113,木村浩士,74,60,晴,南東,1,2,6.85,05,差し,4,0.22,.  .
多摩川,5,予,4,5100,栗原一馬,75,22,晴,南東,1,2,6.92,06,差し,6,0.28,.  .
多摩川,6,予,3,3959,坪井康晴,45,64,晴,東,2,2,6.79,01,まくり,3,0.13,1.50.6
多摩川,6,予,6,4229,市川美宏,15,35,晴,東,2,2,6.92,02,まくり,6,0.18,1.52.1
多摩川,6,予,5,4430,永田秀二,42,84,晴,東,2,2,6.81,03,まくり,5,0.23,1.53.2
多摩川,6,予,2,4037,別府正幸,18,49,晴,東,2,2,6.81,04,まくり,2,0.22,1.53.7
多摩川,6,予,4,4271,川崎公靖,39,67,晴,東,2,2,6.83,05,まくり,4,0.14,.  .
多摩川,6,予,1,3626,中林秀人,59,43,晴,東,2,2,6.76,06,まくり,1,0.15,.  .
多摩川,7,予,6,2876,鈴木幸夫,23,32,晴,東,4,2,6.94,01,まくり,2,0.08,1.50.8
多摩川,7,予,1,4598,加藤政彦,68,65,晴,東,4,2,6.75,02,まくり,1,0.15,1.52.0
多摩川,7,予,3,4362,土屋智則,21,38,晴,東,4,2,6.79,03,まくり,5,0.14,1.53.5
多摩川,7,予,2,3761,山本光雄,24,80,晴,東,4,2,6.84,04,まくり,4,0.17,1.54.9
多摩川,7,予,4,4327,加藤翔,62,37,晴,東,4,2,6.88,05,まくり,6,0.09,.  .
多摩川,7,予,5,4009,小林一樹,53,76,晴,東,4,2,6.81,06,まくり,3,0.05,.  .
多摩川,8,予選特賞,1,4812,西野雄貴,49,44,晴,南東,2,2,6.80,01,逃げ,1,0.09,1.48.9
多摩川,8,予選特賞,2,4407,鹿島敏弘,35,57,晴,南東,2,2,6.84,02,逃げ,2,0.16,1.52.1
多摩川,8,予選特賞,3,4505,島田賢人,30,77,晴,南東,2,2,6.84,03,逃げ,3,0.14,1.53.6
多摩川,8,予選特賞,5,3202,三品隆浩,46,54,晴,南東,2,2,6.85,04,逃げ,5,0.11,1.54.8
多摩川,8,予選特賞,6,3831,安藤裕貴,73,81,晴,南東,2,2,6.84,05,逃げ,6,0.13,.  .
多摩川,8,予選特賞,4,4584,村岡賢人,50,33,晴,南東,2,2,6.73,06,逃げ,4,0.09,.  .
多摩川,9,ターゲット９,1,3562,山下和彦,16,21,曇り,南東,3,2,6.77,01,逃げ,1,0.14,1.49.8
多摩川,9,ターゲット９,4,4245,高橋直哉,40,72,曇り,南東,3,2,6.78,02,逃げ,4,0.24,1.51.5
多摩川,9,ターゲット９,3,3448,高山秀雄,17,61,曇り,南東,3,2,6.76,03,逃げ,3,0.22,1.53.5
多摩川,9,ターゲット９,2,3065,増田弘喜,60,83,曇り,南東,3,2,6.85,04,逃げ,2,0.20,1.54.4
多摩川,9,ターゲット９,5,3376,萩原善行,57,24,曇り,南東,3,2,6.80,05,逃げ,5,0.25,.  .
多摩川,9,ターゲット９,6,5110,杉山喜一,55,75,曇り,南東,3,2,6.87,06,逃げ,6,0.19,.  .
多摩川,10,予選特賞,3,4156,浜野孝志,72,26,曇り,南東,2,2,6.85,01,抜き,3,0.09,1.50.3
多摩川,10,予選特賞,5,4037,別府正幸,18,49,曇り,南東,2,2,6.84,02,抜き,5,0.10,1.51.0
多摩川,10,予選特賞,1,3940,飯山泰,47,58,曇り,南東,2,2,6.77,03,抜き,1,0.08,1.51.3
多摩川,10,予選特賞,2,3442,宮武英司,51,74,曇り,南東,2,2,6.78,04,抜き,2,0.09,1.53.7
多摩川,10,予選特賞,6,4465,大西賢,22,55,曇り,南東,2,2,6.79,05,抜き,6,0.10,.  .
多摩川,10,予選特賞,4,3776,横井健太,61,28,曇り,南東,2,2,6.72,06,抜き,4,0.07,.  .
多摩川,11,予選特選,6,3959,坪井康晴,45,64,晴,南東,1,2,6.76,01,まくり,5,0.10,1.49.9
多摩川,11,予選特選,4,3485,竹村祥司,58,46,晴,南東,1,2,6.90,02,まくり,3,0.22,1.53.0
多摩川,11,予選特選,3,4113,木村浩士,74,60,晴,南東,1,2,6.81,03,まくり,6,0.13,1.54.2
多摩川,11,予選特選,2,4649,和田操拓,52,45,晴,南東,1,2,6.78,04,まくり,2,0.20,1.54.3
多摩川,11,予選特選,5,3911,鈴木猛,65,34,晴,南東,1,2,6.76,05,まくり,4,0.19,.  .
多摩川,11,予選特選,1,3771,折下寛法,19,62,晴,南東,1,2,6.74,06,まくり,1,0.23,.  .
多摩川,12,ドリーム２ｎ,2,3933,山地正樹,70,23,晴,南東,3,2,6.77,01,差し,2,0.12,1.49.5
多摩川,12,ドリーム２ｎ,1,4227,安達裕樹,25,52,晴,南東,3,2,6.79,02,差し,1,0.07,1.51.4
多摩川,12,ドリーム２ｎ,6,4362,土屋智則,21,38,晴,南東,3,2,6.79,03,差し,5,0.11,1.52.4
多摩川,12,ドリーム２ｎ,4,4118,宇佐見淳,38,47,晴,南東,3,2,6.89,04,差し,4,0.09,1.53.4
多摩川,12,ドリーム２ｎ,5,4437,中田元泰,69,85,晴,南東,3,2,6.89,05,差し,6,0.11,.  .
多摩川,12,ドリーム２ｎ,3,4430,永田秀二,42,84,晴,南東,3,2,6.88,06,差し,3,0.09,.  .
平和島,1,一般,1,4322,永瀬巧,15,65,晴,東,1,3,6.96,01,逃げ,1,0.13,1.51.8
平和島,1,一般,4,4769,馬場剛,80,40,晴,東,1,3,7.10,02,逃げ,4,0.11,1.53.2
平和島,1,一般,2,4200,早川尚人,46,50,晴,東,1,3,6.95,03,逃げ,2,0.14,1.54.5
平和島,1,一般,5,4976,金山立樹,53,49,晴,東,1,3,7.03,04,逃げ,5,0.17,1.55.1
平和島,1,一般,3,2014,高塚清一,55,54,晴,東,1,3,7.05,05,逃げ,3,0.10,.  .
平和島,1,一般,6,4176,樋口喜彦,13,61,晴,東,1,3,6.99,06,逃げ,6,0.22,.  .
平和島,2,一般,1,4633,森智也,14,45,晴,南東,3,3,6.88,01,逃げ,1,0.07,1.51.0
平和島,2,一般,5,3902,蜷川哲平,16,47,晴,南東,3,3,6.98,02,逃げ,5,0.16,1.52.8
平和島,2,一般,6,4836,大谷健太,79,44,晴,南東,3,3,6.93,03,逃げ,6,0.18,1.55.8
平和島,2,一般,2,3138,椎名政浩,20,72,晴,南東,3,3,6.98,04,逃げ,2,0.17,1.57.3
平和島,2,一般,4,3990,芹澤克彦,45,39,晴,南東,3,3,6.99,05,逃げ,4,0.12,.  .
平和島,2,一般,3,4439,近藤友宝,38,38,晴,南東,3,3,7.00,06,逃げ,3,0.13,.  .
平和島,3,一般,5,4216,星栄爾,73,63,晴,南,3,3,6.97,01,まくり差し,5,0.07,1.51.9
平和島,3,一般,4,4435,服部達哉,65,74,晴,南,3,3,6.98,02,まくり差し,4,0.07,1.53.9
平和島,3,一般,3,4911,片岡大地,27,37,晴,南,3,3,6.97,03,まくり差し,3,0.14,1.55.1
平和島,3,一般,6,5020,宮村勇哉,71,67,晴,南,3,3,6.94,04,まくり差し,6,0.12,1.56.2
平和島,3,一般,1,4626,伊藤紘章,58,55,晴,南,3,3,6.91,05,まくり差し,1,0.13,.  .
平和島,3,一般,2,3712,淺香文武,43,62,晴,南,3,3,6.97,06,まくり差し,2,0.15,.  .
平和島,4,一般,1,5044,渡邉健,36,78,晴,南,3,3,6.96,01,逃げ,1,0.13,1.52.6
平和島,4,一般,4,3679,飯島昌弘,74,41,晴,南,3,3,6.93,02,逃げ,4,0.15,1.54.1
平和島,4,一般,5,4152,深水慎一郎,76,46,晴,南,3,3,7.08,03,逃げ,5,0.15,1.55.2
平和島,4,一般,2,4725,佐竹太一,23,70,晴,南,3,3,7.08,04,逃げ,2,0.21,1.55.4
平和島,4,一般,3,4269,杉山裕也,32,58,晴,南,3,3,6.92,05,逃げ,3,0.11,.  .
平和島,4,一般,6,3594,塚原武之,63,76,晴,南,3,3,6.91,06,逃げ,6,0.16,.  .
平和島,5,一般,1,4281,大澤大夢,77,53,晴,南,2,3,7.14,01,逃げ,1,0.09,1.52.8
平和島,5,一般,3,3977,山本兼士,47,60,晴,南,2,3,7.02,02,逃げ,3,0.12,1.54.5
平和島,5,一般,2,4976,金山立樹,53,49,晴,南,2,3,7.06,03,逃げ,2,0.21,1.56.0
平和島,5,一般,4,4322,永瀬巧,15,65,晴,南,2,3,7.10,04,逃げ,4,0.11,1.57.2
平和島,5,一般,6,4078,渡辺史之,49,52,晴,南,2,3,7.04,05,逃げ,6,0.15,.  .
平和島,5,一般,5,4787,椎名豊,35,79,晴,南,2,3,7.10,06,逃げ,5,0.07,.  .
平和島,6,一般,1,4335,若林将,69,64,晴,南,3,3,6.88,01,逃げ,1,0.18,1.51.9
平和島,6,一般,3,4358,松本庸平,22,75,晴,南,3,3,6.92,02,逃げ,3,0.21,1.53.3
平和島,6,一般,4,4494,河合佑樹,50,36,晴,南,3,3,7.11,03,逃げ,4,0.21,1.54.6
平和島,6,一般,5,4633,森智也,14,45,晴,南,3,3,6.93,04,逃げ,5,0.24,1.55.6
平和島,6,一般,6,3740,大澤普司,21,71,晴,南,3,3,7.05,05,逃げ,6,0.33,.  .
平和島,6,一般,2,4176,樋口喜彦,13,61,晴,南,3,3,7.02,06,逃げ,2,0.19,.  .
平和島,7,一般,1,4790,柳内敬太,60,48,晴,南,2,3,6.93,01,逃げ,1,0.06,1.50.8
平和島,7,一般,2,3629,浅見昌克,62,68,晴,南,2,3,6.89,02,逃げ,2,0.07,1.53.0
平和島,7,一般,5,4200,早川尚人,46,50,晴,南,2,3,7.03,03,逃げ,6,0.24,1.54.3
平和島,7,一般,4,3712,淺香文武,43,62,晴,南,2,3,7.02,04,逃げ,4,0.13,1.54.7
平和島,7,一般,3,4769,馬場剛,80,40,晴,南,2,3,6.91,05,逃げ,3,0.10,.  .
平和島,7,一般,6,4573,佐藤翼,24,59,晴,南,2,3,6.97,06,逃げ,5,0.16,.  .
平和島,8,一般,1,3990,芹澤克彦,45,39,晴,南,2,3,6.99,01,逃げ,1,0.17,1.52.5
平和島,8,一般,4,4439,近藤友宝,38,38,晴,南,2,3,6.97,02,逃げ,4,0.17,1.53.9
平和島,8,一般,2,4152,深水慎一郎,76,46,晴,南,2,3,6.93,03,逃げ,2,0.26,1.55.6
平和島,8,一般,6,5090,生方靖亜,31,51,晴,南,2,3,7.07,04,逃げ,6,0.12,1.55.7
平和島,8,一般,5,2014,高塚清一,55,54,晴,南,2,3,6.97,05,逃げ,5,0.19,.  .
平和島,8,一般,3,4626,伊藤紘章,58,55,晴,南,2,3,6.97,06,逃げ,3,0.26,.  .
平和島,9,一般特選,2,4216,星栄爾,73,63,晴,南,1,3,6.94,01,差し,2,0.13,1.51.8
平和島,9,一般特選,1,4836,大谷健太,79,44,晴,南,1,3,6.86,02,差し,1,0.17,1.53.9
平和島,9,一般特選,3,4435,服部達哉,65,74,晴,南,1,3,6.97,03,差し,3,0.16,1.54.3
平和島,9,一般特選,4,3977,山本兼士,47,60,晴,南,1,3,6.90,04,差し,4,0.28,1.56.5
平和島,9,一般特選,6,5044,渡邉健,36,78,晴,南,1,3,6.96,05,差し,6,0.35,.  .
平和島,9,一般特選,5,3138,椎名政浩,20,72,晴,南,1,3,6.93,06,差し,5,0.30,.  .
平和島,10,選抜,1,3740,大澤普司,21,71,晴,南東,1,3,7.00,01,逃げ,1,0.11,1.51.9
平和島,10,選抜,2,3902,蜷川哲平,16,47,晴,南東,1,3,6.93,02,逃げ,2,0.13,1.53.2
平和島,10,選抜,3,4494,河合佑樹,50,36,晴,南東,1,3,7.00,03,逃げ,3,0.12,1.54.9
平和島,10,選抜,4,4269,杉山裕也,32,58,晴,南東,1,3,6.94,04,逃げ,4,0.15,1.56.2
平和島,10,選抜,5,4725,佐竹太一,23,70,晴,南東,1,3,6.99,05,逃げ,5,0.16,.  .
平和島,10,選抜,6,4281,大澤大夢,77,53,晴,南東,1,3,7.02,06,逃げ,6,0.14,.  .
平和島,11,選抜,2,4787,椎名豊,35,79,晴,南東,1,3,6.91,01,差し,2,0.15,1.50.7
平和島,11,選抜,1,4573,佐藤翼,24,59,晴,南東,1,3,6.87,02,差し,1,0.17,1.51.6
平和島,11,選抜,5,3629,浅見昌克,62,68,晴,南東,1,3,6.88,03,差し,5,0.10,1.53.9
平和島,11,選抜,3,3679,飯島昌弘,74,41,晴,南東,1,3,6.92,04,差し,3,0.14,1.55.0
平和島,11,選抜,6,4335,若林将,69,64,晴,南東,1,3,6.96,05,差し,6,0.12,.  .
平和島,11,選抜,4,4358,松本庸平,22,75,晴,南東,1,3,6.88,06,差し,4,0.14,.  .
平和島,12,優勝戦,2,3956,横澤剛治,56,66,曇り,南,2,3,6.95,01,まくり,2,0.15,1.51.2
平和島,12,優勝戦,4,4850,野中一平,17,73,曇り,南,2,3,6.94,02,まくり,4,0.09,1.52.9
平和島,12,優勝戦,5,3532,柴田光,25,56,曇り,南,2,3,6.92,03,まくり,5,0.19,1.53.7
平和島,12,優勝戦,6,4914,吉田裕平,44,77,曇り,南,2,3,6.91,04,まくり,6,0.19,1.53.9
平和島,12,優勝戦,1,4983,前田篤哉,19,57,曇り,南,2,3,6.79,05,まくり,1,0.09,.  .
平和島,12,優勝戦,3,3621,天野晶夫,39,43,曇り,南,2,3,6.91,06,まくり,3,0.10,.  .
