レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,3,予選,3,4505,島田賢人,19,59,晴,北西,6,5,6.86,02,逃げ,3,0.11,1.52.2
桐生,3,予選,4,4581,吉村誠,70,52,晴,北西,6,5,6.88,03,逃げ,4,0.13,1.53.1
桐生,3,予選,5,4706,三浦洋次朗,30,33,晴,北西,6,5,6.93,04,逃げ,5,0.13,1.53.1
桐生,3,予選,6,4068,幸田智裕,50,55,晴,北西,6,5,6.89,05,逃げ,6,0.12,1.53.7
桐生,3,予選,2,4274,長畑友輔,32,53,晴,北西,6,5,6.96,06,逃げ,2,0.12,1.56.1
桐生,4,予選,1,3800,牧宏次,40,54,晴,北西,5,4,6.86,01,逃げ,1,0.07,1.49.5
桐生,4,予選,3,4486,野村誠,21,12,晴,北西,5,4,6.88,02,逃げ,3,0.14,1.50.2
桐生,4,予選,5,3885,久田武,34,15,晴,北西,5,4,6.84,03,逃げ,4,0.19,1.52.6
桐生,4,予選,2,3589,西村勝,69,26,晴,北西,5,4,6.93,04,逃げ,2,0.13,1.52.7
桐生,4,予選,6,3811,石田章央,28,72,晴,北西,5,4,6.87,05,逃げ,6,0.24,1.54.1
桐生,4,予選,4,5122,相馬翔,60,20,晴,北西,5,4,6.79,06,逃げ,5,0.20,1.54.9
桐生,5,予選,1,3536,一色雅昭,26,60,晴,北西,5,4,6.78,01,逃げ,1,0.24,1.50.2
桐生,5,予選,6,3681,山谷央,31,44,晴,北西,5,4,6.76,02,逃げ,6,0.25,1.51.7
桐生,5,予選,4,4516,野口勝弘,61,51,晴,北西,5,4,6.74,03,逃げ,4,0.19,1.52.4
桐生,5,予選,2,4175,川尻泰輔,15,27,晴,北西,5,4,6.86,04,逃げ,2,0.21,1.53.9
桐生,5,予選,3,3911,鈴木猛,51,38,晴,北西,5,4,6.83,05,逃げ,3,0.28,1.55.0
桐生,5,予選,5,3296,高柳成聡,55,80,晴,北西,5,4,6.83,06,逃げ,5,0.29,1.56.4
桐生,6,予選,4,4916,中村聡志,62,45,晴,北西,4,3,6.87,01,まくり,4,0.16,1.50.1
桐生,6,予選,1,4216,星栄爾,49,47,晴,北西,4,3,6.88,02,まくり,1,0.17,1.51.4
桐生,6,予選,2,4883,岡部大輝,29,23,晴,北西,4,3,6.88,03,まくり,2,0.16,1.53.0
桐生,6,予選,5,3653,品川賢次,66,77,晴,北西,4,3,6.83,04,まくり,5,0.21,1.53.7
桐生,6,予選,3,4420,津久井拓也,65,17,晴,北西,4,3,6.82,05,まくり,3,0.22,1.56.4
桐生,6,予選,6,5007,近藤雄一郎,20,29,晴,北西,4,3,6.87,06,まくり,6,0.20,1.56.9
桐生,7,予選,3,4144,石塚久也,73,43,晴,北西,4,3,6.76,01,まくり,3,0.17,1.51.1
桐生,7,予選,5,4113,木村浩士,58,64,晴,北西,4,3,6.87,02,まくり,5,0.15,1.51.8
桐生,7,予選,4,3441,土屋太朗,59,68,晴,北西,4,3,6.92,03,まくり,4,0.14,1.53.4
桐生,7,予選,2,3838,伊藤啓三,67,19,晴,北西,4,3,6.88,04,まくり,2,0.15,1.53.8
桐生,7,予選,6,4230,濱崎直矢,35,74,晴,北西,4,3,6.82,05,まくり,6,0.19,1.54.8
桐生,7,予選,1,4911,片岡大地,23,73,晴,北西,4,3,6.86,06,まくり,1,0.13,1.57.2
桐生,8,予選,2,3666,内野省一,53,28,晴,北西,4,3,6.75,01,まくり,2,0.09,1.49.9
桐生,8,予選,4,4706,三浦洋次朗,30,33,晴,北西,4,3,6.85,02,まくり,4,0.10,1.51.1
桐生,8,予選,3,4999,沓名貴輝,45,50,晴,北西,4,3,6.83,03,まくり,3,0.05,1.53.1
桐生,8,予選,6,5150,坂本雄紀,11,34,晴,北西,4,3,6.84,04,まくり,6,0.02,1.53.8
桐生,8,予選,1,4914,吉田裕平,71,22,晴,北西,4,3,6.78,05,まくり,1,0.16,1.54.4
桐生,8,予選,5,4832,権藤俊光,63,36,晴,北西,4,3,6.73,06,まくり,5,0.12,1.55.1
桐生,9,予選特賞,1,4175,川尻泰輔,15,27,晴,北西,4,3,6.86,01,逃げ,1,0.10,1.48.4
桐生,9,予選特賞,4,4719,上條暢嵩,33,76,晴,北西,4,3,6.81,02,逃げ,2,0.12,1.49.9
桐生,9,予選特賞,6,3589,西村勝,69,26,晴,北西,4,3,6.87,03,逃げ,4,0.15,1.52.2
桐生,9,予選特賞,3,4274,長畑友輔,32,53,晴,北西,4,3,6.92,04,逃げ,6,0.10,1.53.4
桐生,9,予選特賞,5,4298,宮下元胤,68,49,晴,北西,4,3,6.75,05,逃げ,3,0.12,1.54.1
桐生,9,予選特賞,2,4258,関根彰人,38,79,晴,北西,4,3,6.80,06,逃げ,5,0.19,1.54.2
桐生,10,予選特賞,1,3885,久田武,34,15,晴,北西,4,3,6.70,01,逃げ,1,0.13,1.48.7
桐生,10,予選特賞,3,4335,若林将,41,18,晴,北西,4,3,6.84,02,逃げ,3,0.11,1.50.2
桐生,10,予選特賞,4,4787,椎名豊,46,69,晴,北西,4,3,6.79,03,逃げ,4,0.08,1.51.4
桐生,10,予選特賞,2,3681,山谷央,31,44,晴,北西,4,3,6.72,04,逃げ,2,0.15,1.52.1
桐生,10,予選特賞,5,4570,前田聖文,25,65,晴,北西,4,3,6.74,05,逃げ,5,0.08,1.52.6
桐生,10,予選特賞,6,4572,渡部悟,22,21,晴,北西,4,3,6.78,06,逃げ,6,0.10,1.53.7
桐生,11,予選特選,1,4505,島田賢人,19,59,晴,北西,3,2,6.75,01,逃げ,1,0.06,1.48.5
桐生,11,予選特選,3,3475,橋本久和,56,66,晴,北西,3,2,6.79,02,逃げ,3,0.14,1.49.6
桐生,11,予選特選,2,3811,石田章央,28,72,晴,北西,3,2,6.84,03,逃げ,2,0.11,1.51.6
桐生,11,予選特選,5,3911,鈴木猛,51,38,晴,北西,3,2,6.82,04,逃げ,5,0.19,1.53.0
桐生,11,予選特選,4,3800,牧宏次,40,54,晴,北西,3,2,6.84,05,逃げ,4,0.15,1.53.2
桐生,11,予選特選,6,3277,齋藤勇,54,31,晴,北西,3,2,6.74,06,逃げ,6,0.20,1.56.0
桐生,12,桐生特選,2,4216,星栄爾,49,47,晴,北西,3,2,6.76,01,差し,2,0.10,1.48.3
桐生,12,桐生特選,1,4832,権藤俊光,63,62,晴,北西,3,2,6.73,02,差し,1,0.12,1.49.7
桐生,12,桐生特選,4,3838,伊藤啓三,67,19,晴,北西,3,2,6.73,03,差し,4,0.11,1.51.2
桐生,12,桐生特選,5,4486,野村誠,21,12,晴,北西,3,2,6.79,04,差し,5,0.21,1.51.8
桐生,12,桐生特選,6,4516,野口勝弘,61,51,晴,北西,3,2,6.62,05,差し,6,0.19,1.53.6
桐生,12,桐生特選,3,4068,幸田智裕,50,55,晴,北西,3,2,6.76,06,差し,3,0.09,1.54.7
