レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,2,予選,5,4273,佐藤旭,39,35,晴,北西,5,3,6.83,06,逃げ,6,0.28,.  .
浜名湖,3,予選,3,3563,堤昇,29,49,晴,北西,5,3,6.76,01,差し,2,0.13,1.50.8
浜名湖,3,予選,6,3422,服部幸男,22,51,晴,北西,5,3,6.73,02,差し,4,0.11,1.52.3
浜名湖,3,予選,1,5205,刑部亜里紗,3,28,晴,北西,5,3,6.66,03,差し,1,0.12,1.53.4
浜名湖,3,予選,4,3811,石田章央,34,11,晴,北西,5,3,6.73,04,差し,5,0.19,1.54.2
浜名湖,3,予選,5,4625,渡邊裕貴,6,67,晴,北西,5,3,6.76,05,差し,6,0.27,.  .
浜名湖,3,予選,2,3718,伊達正利,36,27,晴,北西,5,3,6.81,06,差し,3,0.12,.  .
浜名湖,4,予選,1,4417,服部剛,30,63,晴,北西,4,2,6.89,01,逃げ,1,0.15,1.49.3
浜名湖,4,予選,2,4581,吉村誠,52,61,晴,北西,4,2,6.77,02,逃げ,2,0.19,1.50.7
浜名湖,4,予選,3,3474,松瀬弘美,5,31,晴,北西,4,2,6.86,03,逃げ,3,0.16,1.52.4
浜名湖,4,予選,6,3744,徳増秀樹,35,60,晴,北西,4,2,6.84,04,逃げ,6,0.11,1.53.1
浜名湖,4,予選,4,4076,杉田篤光,20,20,晴,北西,4,2,6.80,05,逃げ,4,0.19,.  .
浜名湖,4,予選,5,4058,野末智一,32,22,晴,北西,4,2,6.87,06,逃げ,5,0.16,.  .
浜名湖,5,ランチタイム,1,4342,谷野錬志,19,54,晴,北西,5,3,6.81,01,逃げ,1,0.18,1.49.2
浜名湖,5,ランチタイム,2,3796,長野道臣,65,32,晴,北西,5,3,6.80,02,逃げ,2,0.10,1.51.1
浜名湖,5,ランチタイム,3,4989,石原翼,66,45,晴,北西,5,3,6.74,03,逃げ,3,0.08,1.51.6
浜名湖,5,ランチタイム,4,3294,野中義生,21,26,晴,北西,5,3,6.89,04,逃げ,4,0.12,1.54.5
浜名湖,5,ランチタイム,5,3591,後藤孝義,38,74,晴,北西,5,3,6.81,05,逃げ,5,0.20,.  .
浜名湖,5,ランチタイム,6,5316,村松将平,24,41,晴,北西,5,3,6.69,06,逃げ,6,0.17,.  .
浜名湖,6,ランチタイム,1,4494,河合佑樹,59,23,晴,西,5,3,6.76,01,逃げ,1,0.08,1.49.6
浜名湖,6,ランチタイム,4,3960,菊地孝平,2,30,晴,西,5,3,6.74,02,逃げ,4,0.09,1.51.0
浜名湖,6,ランチタイム,2,5248,本田愛,50,52,晴,西,5,3,6.81,03,逃げ,2,0.10,1.53.1
浜名湖,6,ランチタイム,6,3839,川合理司,58,38,晴,西,5,3,6.87,04,逃げ,6,0.12,1.54.1
浜名湖,6,ランチタイム,3,4918,川島拓郎,7,53,晴,西,5,3,6.83,05,逃げ,3,0.10,.  .
浜名湖,6,ランチタイム,5,4209,藤田竜弘,1,14,晴,西,5,3,6.82,06,逃げ,5,0.15,.  .
浜名湖,7,予選,4,4207,松下一也,15,13,晴,北西,4,2,6.80,01,まくり差し,4,0.06,1.49.6
浜名湖,7,予選,2,3987,後藤正宗,9,62,晴,北西,4,2,6.79,02,まくり差し,2,0.06,1.51.4
浜名湖,7,予選,5,4150,山田雄太,60,36,晴,北西,4,2,6.79,03,まくり差し,5,0.06,1.52.1
浜名湖,7,予選,1,4360,庄司孝輔,62,44,晴,北西,4,2,6.78,04,まくり差し,1,0.19,1.53.4
浜名湖,7,予選,3,4730,土屋実沙希,12,71,晴,北西,4,2,6.80,05,まくり差し,3,0.02,.  .
浜名湖,7,予選,6,3718,伊達正利,36,27,晴,北西,4,2,6.84,06,まくり差し,6,0.13,.  .
浜名湖,8,予選,3,4131,原豊土,11,73,晴,北西,4,2,6.70,01,まくり,3,0.07,1.49.7
浜名湖,8,予選,2,4033,伊藤将吉,23,75,晴,北西,4,2,6.71,02,まくり,2,0.05,1.50.6
浜名湖,8,予選,5,3959,坪井康晴,41,18,晴,北西,4,2,6.71,03,まくり,5,0.06,1.52.2
浜名湖,8,予選,4,4216,星栄爾,49,59,晴,北西,4,2,6.80,04,まくり,4,0.05,1.53.6
浜名湖,8,予選,1,4058,野末智一,32,22,晴,北西,4,2,6.83,05,まくり,1,0.04,.  .
浜名湖,8,予選,6,4740,齋藤達希,33,76,晴,北西,4,2,6.78,06,まくり,6,0.08,.  .
浜名湖,9,予選,2,3956,横澤剛治,18,69,晴,北西,5,3,6.80,01,まくり,2,0.24,1.54.9
浜名湖,9,予選,6,3563,堤昇,29,49,晴,北西,5,3,6.87,02,まくり,4,0.27,1.58.8
浜名湖,9,予選,1,4793,金子萌,64,56,晴,北西,5,3,6.81,03,まくり,1,0.28,2.01.1
浜名湖,9,予選,4,4840,鈴木秀茉,4,50,晴,北西,5,3,6.80,04,まくり,5,0.33,2.04.0
浜名湖,9,予選,5,3796,長野道臣,65,32,晴,北西,5,3,6.76,05,まくり,6,0.31,.  .
浜名湖,10,予選,1,4076,杉田篤光,20,20,晴,北西,3,1,6.79,01,逃げ,1,0.21,1.48.8
浜名湖,10,予選,2,4124,池田雄一,31,64,晴,北西,3,1,6.79,02,逃げ,2,0.23,1.50.0
浜名湖,10,予選,5,4494,河合佑樹,59,23,晴,北西,3,1,6.74,03,逃げ,5,0.24,1.50.8
浜名湖,10,予選,3,3811,石田章央,34,11,晴,北西,3,1,6.74,04,逃げ,3,0.25,1.52.1
浜名湖,10,予選,6,4989,石原翼,66,45,晴,北西,3,1,6.72,05,逃げ,6,0.23,.  .
浜名湖,10,予選,4,5110,杉山喜一,13,57,晴,北西,3,1,6.79,06,逃げ,4,0.38,.  .
浜名湖,11,静岡放送特選,1,3489,大場敏,37,40,晴,西,2,1,6.72,01,逃げ,1,0.10,1.47.7
浜名湖,11,静岡放送特選,3,4524,深谷知博,17,43,晴,西,2,1,6.74,02,逃げ,3,0.04,1.48.4
浜名湖,11,静岡放送特選,4,5034,若林義人,40,34,晴,西,2,1,6.72,03,逃げ,4,0.07,1.51.4
浜名湖,11,静岡放送特選,6,4581,吉村誠,52,61,晴,西,2,1,6.69,04,逃げ,6,0.09,1.52.3
浜名湖,11,静岡放送特選,2,4625,渡邊裕貴,6,67,晴,西,2,1,6.70,05,逃げ,2,0.10,.  .
浜名湖,11,静岡放送特選,5,4360,庄司孝輔,62,44,晴,西,2,1,6.69,06,逃げ,5,0.12,.  .
浜名湖,12,静岡新聞社Ｄ,1,3960,菊地孝平,2,30,晴,北西,3,1,6.70,01,逃げ,1,0.07,1.46.8
浜名湖,12,静岡新聞社Ｄ,4,4342,谷野錬志,19,54,晴,北西,3,1,6.72,02,逃げ,4,0.05,1.48.6
浜名湖,12,静岡新聞社Ｄ,2,3744,徳増秀樹,35,60,晴,北西,3,1,6.75,03,逃げ,2,0.09,1.50.1
浜名湖,12,静岡新聞社Ｄ,6,4207,松下一也,15,13,晴,北西,3,1,6.77,04,逃げ,6,0.08,1.51.7
浜名湖,12,静岡新聞社Ｄ,3,3422,服部幸男,22,51,晴,北西,3,1,6.76,05,逃げ,3,0.14,.  .
浜名湖,12,静岡新聞社Ｄ,5,4033,伊藤将吉,23,75,晴,北西,3,1,6.74,06,逃げ,5,0.08,.  .
多摩川,1,予選,2,3932,池田浩美,11,49,晴,無風,0,2,6.76,01,まくり,2,0.12,1.47.6
多摩川,1,予選,1,4791,黒澤めぐみ,26,55,晴,無風,0,2,6.69,02,まくり,1,0.08,1.48.3
多摩川,1,予選,4,4183,宇野弥生,20,56,晴,無風,0,2,6.71,03,まくり,4,0.07,1.50.2
多摩川,1,予選,6,4738,清埜翔子,75,58,晴,無風,0,2,6.74,04,まくり,6,0.13,1.51.8
多摩川,1,予選,3,4501,樋口由加里,17,54,晴,無風,0,2,6.76,05,まくり,3,0.15,.  .
多摩川,1,予選,5,3302,谷川里江,27,34,晴,無風,0,2,6.72,06,まくり,5,0.23,.  .
多摩川,2,予選,3,3611,岩崎芳美,47,77,晴,北東,3,2,6.73,01,差し,3,0.22,1.47.9
多摩川,2,予選,2,4011,堀之内紀代子,22,79,晴,北東,3,2,6.71,02,差し,2,0.19,1.48.9
多摩川,2,予選,5,5019,柴田百恵,57,29,晴,北東,3,2,6.72,03,差し,5,0.27,1.51.4
多摩川,2,予選,4,4065,金田幸子,64,62,晴,北東,3,2,6.73,04,差し,4,0.25,1.52.2
多摩川,2,予選,1,4941,孫崎百世,58,52,晴,北東,3,2,6.75,05,差し,1,0.22,.  .
多摩川,2,予選,6,4845,前田紗希,49,60,晴,北東,3,2,6.59,06,差し,6,0.29,.  .
多摩川,3,予選,1,4964,土屋南,56,66,晴,北,2,2,6.77,01,逃げ,1,0.11,1.48.2
多摩川,3,予選,5,4123,細川裕子,12,74,晴,北,2,2,6.70,02,逃げ,5,0.19,1.49.7
多摩川,3,予選,6,4464,山下友貴,71,72,晴,北,2,2,6.78,03,逃げ,6,0.18,1.51.7
多摩川,3,予選,4,5056,西岡成美,70,43,晴,北,2,2,6.74,04,逃げ,4,0.25,1.52.4
多摩川,3,予選,2,4519,清水沙樹,33,47,晴,北,2,2,6.87,05,逃げ,2,0.14,.  .
多摩川,3,予選,3,4963,實森美祐,41,24,晴,北,2,2,6.84,06,逃げ,3,0.18,.  .
多摩川,4,予選,1,4611,今井美亜,51,28,晴,北東,2,2,6.67,01,逃げ,1,0.18,1.47.4
多摩川,4,予選,3,4909,薮内瑞希,65,23,晴,北東,2,2,6.74,02,逃げ,3,0.18,1.49.1
多摩川,4,予選,2,3334,角ひとみ,73,83,晴,北東,2,2,6.70,03,逃げ,2,0.22,1.51.4
多摩川,4,予選,4,4289,落合直子,43,75,晴,北東,2,2,6.76,04,逃げ,4,0.17,1.52.6
多摩川,4,予選,6,5174,川井萌,63,48,晴,北東,2,2,6.76,05,逃げ,6,0.16,.  .
多摩川,4,予選,5,3618,海野ゆかり,54,63,晴,北東,2,2,6.69,06,逃げ,5,0.13,.  .
多摩川,5,予選,1,4884,勝浦真帆,36,86,晴,北東,3,2,6.64,01,逃げ,1,0.03,1.48.1
多摩川,5,予選,3,4569,中澤宏奈,46,69,晴,北東,3,2,6.74,02,逃げ,3,0.12,1.50.4
多摩川,5,予選,4,4998,中村かなえ,42,33,晴,北東,3,2,6.73,03,逃げ,6,0.07,1.51.5
多摩川,5,予選,2,4183,宇野弥生,20,56,晴,北東,3,2,6.68,04,逃げ,2,0.08,1.51.8
多摩川,5,予選,5,4478,櫻本あゆみ,38,21,晴,北東,3,2,6.67,05,逃げ,4,0.11,.  .
多摩川,5,予選,6,4927,関野文,50,87,晴,北東,3,2,6.83,06,逃げ,5,0.11,.  .
多摩川,6,予選,3,4011,堀之内紀代子,22,79,晴,北東,3,2,6.69,01,抜き,3,0.09,1.47.8
多摩川,6,予選,1,4373,若狭奈美子,16,35,晴,北東,3,2,6.72,02,抜き,1,0.08,1.49.8
多摩川,6,予選,5,4300,加藤綾,19,46,晴,北東,3,2,6.75,03,抜き,5,0.13,1.51.7
多摩川,6,予選,6,4117,廣中智紗衣,69,53,晴,北東,3,2,6.80,04,抜き,6,0.09,1.52.7
多摩川,6,予選,4,4791,黒澤めぐみ,26,55,晴,北東,3,2,6.78,05,抜き,4,0.08,.  .
多摩川,6,予選,2,4399,松本晶恵,53,78,晴,北東,3,2,6.74,06,抜き,2,0.15,.  .
多摩川,7,予選,6,4347,魚谷香織,32,67,晴,北東,1,2,6.77,01,差し,6,0.11,1.47.9
多摩川,7,予選,3,4961,西橋奈未,31,31,晴,北東,1,2,6.65,02,差し,3,0.12,1.48.3
多摩川,7,予選,5,4964,土屋南,56,66,晴,北東,1,2,6.77,03,差し,5,0.10,1.51.6
多摩川,7,予選,2,5019,柴田百恵,57,29,晴,北東,1,2,6.80,04,差し,2,0.20,1.52.9
多摩川,7,予選,1,3579,中里優子,67,68,晴,北東,1,2,6.83,05,差し,1,0.30,.  .
多摩川,7,予選,4,4501,樋口由加里,17,54,晴,北東,1,2,6.76,06,差し,4,0.11,.  .
多摩川,8,予選,1,4065,金田幸子,64,62,晴,北東,3,2,6.76,01,逃げ,1,0.13,1.49.4
多摩川,8,予選,2,4627,藤原菜希,23,57,晴,北東,3,2,6.72,02,逃げ,2,0.14,1.50.3
多摩川,8,予選,3,5056,西岡成美,70,43,晴,北東,3,2,6.68,03,逃げ,3,0.16,1.51.4
多摩川,8,予選,6,4243,西村歩,66,84,晴,北東,3,2,6.81,04,逃げ,6,0.31,1.53.1
多摩川,8,予選,5,4450,平高奈菜,45,45,晴,北東,3,2,6.79,05,逃げ,5,0.22,.  .
多摩川,8,予選,4,3932,池田浩美,11,49,晴,北東,3,2,6.70,06,逃げ,4,0.24,.  .
多摩川,9,予選,1,3618,海野ゆかり,54,63,晴,無風,0,2,6.71,01,逃げ,1,0.25,1.49.0
多摩川,9,予選,3,4680,後藤美翼,15,37,晴,無風,0,2,6.69,02,逃げ,3,0.25,1.50.8
多摩川,9,予選,2,3302,谷川里江,27,34,晴,無風,0,2,6.73,03,逃げ,2,0.22,1.52.3
多摩川,9,予選,4,4478,櫻本あゆみ,38,21,晴,無風,0,2,6.68,04,逃げ,4,0.22,1.53.6
多摩川,9,予選,6,4963,實森美祐,41,24,晴,無風,0,2,6.75,05,逃げ,6,0.33,.  .
多摩川,9,予選,5,4845,前田紗希,49,60,晴,無風,0,2,6.75,06,逃げ,5,0.27,.  .
多摩川,10,予選,2,4998,中村かなえ,42,33,晴,北東,1,2,6.69,01,差し,2,0.09,1.47.9
多摩川,10,予選,1,4123,細川裕子,12,74,晴,北東,1,2,6.65,02,差し,1,0.12,1.49.2
多摩川,10,予選,4,4399,松本晶恵,53,78,晴,北東,1,2,6.60,03,差し,4,0.21,1.51.4
多摩川,10,予選,6,3611,岩崎芳美,47,77,晴,北東,1,2,6.76,04,差し,6,0.17,1.52.0
多摩川,10,予選,3,4738,清埜翔子,75,58,晴,北東,1,2,6.70,05,差し,3,0.12,.  .
多摩川,10,予選,5,3334,角ひとみ,73,83,晴,北東,1,2,6.77,06,差し,5,0.16,.  .
多摩川,11,トライアル,3,4546,浜田亜理沙,55,22,晴,無風,0,2,6.70,01,差し,3,0.14,1.47.2
多摩川,11,トライアル,1,4804,高田ひかる,18,65,晴,無風,0,2,6.71,02,差し,1,0.20,1.49.8
多摩川,11,トライアル,5,3999,大瀧明日香,44,80,晴,無風,0,2,6.73,03,差し,5,0.11,1.51.2
多摩川,11,トライアル,2,4387,平山智加,29,27,晴,無風,0,2,6.61,04,差し,2,0.17,1.52.1
多摩川,11,トライアル,4,4482,守屋美穂,40,73,晴,無風,0,2,6.67,05,差し,4,0.16,.  .
多摩川,11,トライアル,6,4208,三浦永理,39,40,晴,無風,0,2,6.70,06,差し,6,0.14,.  .
多摩川,12,トライアル,1,4433,川野芽唯,74,85,晴,無風,0,0,6.66,01,逃げ,1,0.05,1.47.4
多摩川,12,トライアル,4,3435,寺田千恵,61,71,晴,無風,0,0,6.67,02,逃げ,4,0.05,1.48.8
多摩川,12,トライアル,3,4502,遠藤エミ,25,70,晴,無風,0,0,6.62,03,逃げ,3,0.04,1.50.1
多摩川,12,トライアル,2,4590,渡邉優美,48,64,晴,無風,0,0,6.67,04,逃げ,2,0.05,1.51.2
多摩川,12,トライアル,6,4050,田口節子,21,32,晴,無風,0,0,6.69,05,逃げ,6,0.13,.  .
多摩川,12,トライアル,5,4190,長嶋万記,24,50,晴,無風,0,0,6.55,06,逃げ,5,0.08,.  .
平和島,1,予選,2,3863,海老澤泰行,20,21,晴,無風,0,3,6.70,01,まくり,2,0.10,1.51.3
平和島,1,予選,4,3569,増田進,46,12,晴,無風,0,3,6.78,02,まくり,4,0.15,1.52.1
平和島,1,予選,5,3406,中里英夫,52,52,晴,無風,0,3,6.82,03,まくり,5,0.14,1.52.3
平和島,1,予選,1,4965,福岡泉水,51,59,晴,無風,0,3,6.63,04,まくり,1,0.20,1.53.8
平和島,1,予選,6,4473,藤堂里香,13,53,晴,無風,0,3,6.80,05,まくり,6,0.09,.  .
平和島,1,予選,3,3207,田村美和,36,63,晴,無風,0,3,6.77,06,まくり,3,0.29,.  .
平和島,2,予選,4,3655,本橋克洋,66,22,晴,北東,2,3,6.77,01,恵まれ,4,0.06,1.51.9
平和島,2,予選,5,3277,齋藤勇,54,70,晴,北東,2,3,6.74,02,恵まれ,5,0.06,1.53.5
平和島,2,予選,6,5315,浅井翼,40,64,晴,北東,2,3,6.81,03,恵まれ,6,0.04,1.55.7
平和島,3,予選,3,4230,濱崎直矢,71,24,晴,北東,1,3,6.65,01,まくり差し,3,0.14,1.49.9
平和島,3,予選,2,3659,藤生雄人,62,67,晴,北東,1,3,6.63,02,まくり差し,2,0.20,1.51.1
平和島,3,予選,6,3827,今泉徹,38,14,晴,北東,1,3,6.72,03,まくり差し,5,0.18,1.52.9
平和島,3,予選,5,3414,加瀬智宏,37,29,晴,北東,1,3,6.68,04,まくり差し,4,0.18,1.54.3
平和島,3,予選,1,4781,西舘果里,18,62,晴,北東,1,3,6.68,05,まくり差し,1,0.28,.  .
平和島,3,予選,4,5295,田上凜,47,46,晴,北東,1,3,6.66,06,まくり差し,6,0.23,.  .
平和島,4,予選,1,3850,小川知行,30,56,晴,南東,1,3,6.68,01,逃げ,1,0.04,1.49.8
平和島,4,予選,2,4356,長岡良也,49,75,晴,南東,1,3,6.72,02,逃げ,2,0.09,1.51.6
平和島,4,予選,3,4888,金児隆太,43,28,晴,南東,1,3,6.73,03,逃げ,3,0.09,1.52.9
平和島,4,予選,6,3202,三品隆浩,74,68,晴,南東,1,3,6.87,04,逃げ,6,0.22,1.54.7
平和島,4,予選,4,5306,河内悠利杏,61,25,晴,南東,1,3,6.74,05,逃げ,4,0.15,.  .
平和島,4,予選,5,4748,渡邉雄朗,68,15,晴,南東,1,3,6.61,06,逃げ,5,0.13,.  .
平和島,5,東京ベイラン,1,4095,福来剛,69,11,晴,南東,1,3,6.70,01,逃げ,1,0.12,1.47.6
平和島,5,東京ベイラン,2,4407,鹿島敏弘,28,58,晴,南東,1,3,6.77,02,逃げ,2,0.19,1.51.9
平和島,5,東京ベイラン,3,3973,崎利仁,23,17,晴,南東,1,3,6.89,03,逃げ,3,0.17,1.53.0
平和島,5,東京ベイラン,4,4169,多田有佑,29,65,晴,南東,1,3,6.91,04,逃げ,4,0.18,1.54.1
平和島,5,東京ベイラン,6,3306,武田正紀,33,23,晴,南東,1,3,6.77,05,逃げ,6,0.12,.  .
平和島,5,東京ベイラン,5,4258,関根彰人,60,31,晴,南東,1,3,6.99,06,逃げ,5,0.15,.  .
平和島,6,予選,3,3256,三角哲男,34,60,晴,南東,1,3,6.71,01,差し,3,0.10,1.49.5
平和島,6,予選,4,3629,浅見昌克,41,74,晴,南東,1,3,6.74,02,差し,4,0.06,1.51.1
平和島,6,予選,1,4144,石塚久也,53,19,晴,南東,1,3,6.66,03,差し,1,0.23,1.52.5
平和島,6,予選,2,3105,内山文典,22,10,晴,南東,1,3,6.68,04,差し,2,0.18,1.54.1
平和島,6,予選,6,3994,茶谷桜,31,30,晴,南東,1,3,6.77,05,差し,5,0.12,.  .
平和島,6,予選,5,5315,浅井翼,40,64,晴,南東,1,3,6.93,06,差し,6,0.12,.  .
平和島,7,予選,1,3681,山谷央,25,54,晴,無風,0,3,6.68,01,逃げ,1,0.19,1.50.2
平和島,7,予選,2,3827,今泉徹,38,14,晴,無風,0,3,6.79,02,逃げ,2,0.14,1.51.9
平和島,7,予選,5,4505,島田賢人,24,51,晴,無風,0,3,6.74,03,逃げ,5,0.13,1.52.5
平和島,7,予選,6,4875,大塚康雅,59,73,晴,無風,0,3,6.79,04,逃げ,6,0.21,1.53.4
平和島,7,予選,4,4420,津久井拓也,11,71,晴,無風,0,3,6.94,05,逃げ,4,0.13,.  .
平和島,7,予選,3,3406,中里英夫,52,52,晴,無風,0,3,6.82,06,逃げ,3,0.13,.  .
平和島,8,ベイブレイク,1,5045,平川香織,58,36,晴,無風,0,3,6.73,01,逃げ,1,0.19,1.50.7
平和島,8,ベイブレイク,2,3277,齋藤勇,54,70,晴,無風,0,3,6.72,02,逃げ,2,0.23,1.51.7
平和島,8,ベイブレイク,4,4598,加藤政彦,39,69,晴,無風,0,3,6.76,03,逃げ,5,0.26,1.52.3
平和島,8,ベイブレイク,3,3569,増田進,46,12,晴,無風,0,3,6.83,04,逃げ,3,0.27,1.54.1
平和島,8,ベイブレイク,6,3889,須藤隆雄,15,27,晴,無風,0,3,6.83,05,逃げ,4,0.24,.  .
平和島,8,ベイブレイク,5,5295,田上凜,47,46,晴,無風,0,3,6.77,06,逃げ,6,0.29,.  .
平和島,9,予選特賞,3,4356,長岡良也,49,75,晴,無風,0,3,6.68,01,まくり差し,3,0.20,1.49.7
平和島,9,予選特賞,1,3414,加瀬智宏,37,29,晴,無風,0,3,6.71,02,まくり差し,1,0.17,1.51.9
平和島,9,予選特賞,6,3339,泉具巳,10,13,晴,無風,0,3,6.75,03,まくり差し,6,0.12,1.52.8
平和島,9,予選特賞,4,3303,渡辺豊,73,66,晴,無風,0,3,6.71,04,まくり差し,4,0.25,1.53.4
平和島,9,予選特賞,5,3655,本橋克洋,66,22,晴,無風,0,3,6.74,05,まくり差し,5,0.21,.  .
平和島,9,予選特賞,2,4965,福岡泉水,51,59,晴,無風,0,3,6.71,06,まくり差し,2,0.23,.  .
平和島,10,予選特賞,3,4430,永田秀二,26,26,晴,南東,1,3,6.67,01,まくり,3,0.17,1.48.4
平和島,10,予選特賞,2,4095,福来剛,69,11,晴,南東,1,3,6.65,02,まくり,2,0.09,1.49.7
平和島,10,予選特賞,5,4888,金児隆太,43,28,晴,南東,1,3,6.67,03,まくり,5,0.19,1.52.6
平和島,10,予選特賞,4,3503,堂原洋史,56,16,晴,南東,1,3,6.67,04,まくり,4,0.19,1.53.8
平和島,10,予選特賞,6,3207,田村美和,36,63,晴,南東,1,3,6.75,05,まくり,6,0.19,.  .
平和島,10,予選特賞,1,3629,浅見昌克,41,74,晴,南東,1,3,6.68,06,まくり,1,0.02,.  .
平和島,11,予選特選,1,4230,濱崎直矢,71,24,晴,南,1,3,6.65,01,逃げ,1,0.04,1.49.4
平和島,11,予選特選,6,4645,上村純一,21,20,晴,南,1,3,6.70,02,逃げ,6,0.03,1.51.5
平和島,11,予選特選,4,3105,内山文典,22,10,晴,南,1,3,6.70,03,逃げ,4,0.07,1.52.9
平和島,11,予選特選,3,3863,海老澤泰行,20,21,晴,南,1,3,6.72,04,逃げ,3,0.04,1.54.7
平和島,11,予選特選,2,3973,崎利仁,23,17,晴,南,1,3,6.76,05,逃げ,2,0.06,.  .
平和島,11,予選特選,5,3346,宮本裕之,12,18,晴,南,1,3,6.71,06,逃げ,5,0.04,.  .
平和島,12,記者選抜,1,3256,三角哲男,34,60,晴,南,1,3,6.67,01,逃げ,1,0.15,1.48.7
平和島,12,記者選抜,5,3850,小川知行,30,56,晴,南,1,3,6.70,02,逃げ,5,0.13,1.50.4
平和島,12,記者選抜,3,4420,津久井拓也,11,71,晴,南,1,3,6.78,03,逃げ,3,0.17,1.51.3
平和島,12,記者選抜,6,3659,藤生雄人,62,67,晴,南,1,3,6.72,04,逃げ,6,0.14,1.52.8
平和島,12,記者選抜,2,4540,相原利章,67,57,晴,南,1,3,6.65,05,逃げ,2,0.19,.  .
平和島,12,記者選抜,4,3306,武田正紀,33,23,晴,南,1,3,6.71,06,逃げ,4,0.16,.  .
戸田,1,予選,3,4753,森照夫,47,18,晴,東,1,1,6.72,01,まくり,3,0.28,1.50.1
戸田,1,予選,2,4878,西岡育未,25,45,晴,東,1,1,6.77,02,まくり,2,0.28,1.51.1
戸田,1,予選,1,4898,菊地敬介,28,56,晴,東,1,1,6.81,03,まくり,1,0.19,1.53.2
戸田,1,予選,4,5247,大森翼,51,40,晴,東,1,1,6.63,04,まくり,4,0.31,1.53.9
戸田,1,予選,5,4665,加藤啓太,62,31,晴,東,1,1,6.73,05,まくり,5,0.24,.  .
戸田,1,予選,6,4113,木村浩士,33,74,晴,東,1,1,6.82,06,まくり,6,0.30,.  .
戸田,2,予選,3,5051,松本純平,42,65,晴,東,1,1,6.60,01,まくり,3,0.14,1.47.8
戸田,2,予選,5,4468,大池佑来,8,23,晴,東,1,1,6.68,02,まくり,5,0.12,1.49.3
戸田,2,予選,4,4246,喜多那由夏,54,27,晴,東,1,1,6.67,03,まくり,4,0.15,1.52.1
戸田,2,予選,6,3939,渡辺真至,46,55,晴,東,1,1,6.63,04,まくり,6,0.13,1.52.8
戸田,2,予選,2,3772,一柳和孝,45,70,晴,東,1,1,6.78,05,まくり,2,0.18,.  .
戸田,2,予選,1,3929,杢野誓良,34,39,晴,東,1,1,6.59,06,まくり,1,0.13,.  .
戸田,3,予選,2,4233,亀山雅幸,1,21,晴,西,1,1,6.64,01,まくり,2,0.09,1.48.4
戸田,3,予選,4,4439,近藤友宝,26,61,晴,西,1,1,6.72,02,まくり,4,0.14,1.50.5
戸田,3,予選,3,3505,山田竜一,40,67,晴,西,1,1,6.71,03,まくり,3,0.09,1.51.2
戸田,3,予選,1,5182,宮崎安奈,35,54,晴,西,1,1,6.65,04,まくり,1,0.12,1.52.7
戸田,3,予選,5,4075,中野次郎,39,69,晴,西,1,1,6.73,05,まくり,5,0.21,.  .
戸田,3,予選,6,5285,若林麗,43,68,晴,西,1,1,6.70,06,まくり,6,0.20,.  .
戸田,4,予選,3,4769,馬場剛,44,44,晴,東,1,1,6.74,01,まくり,3,0.19,1.58.8
戸田,4,予選,4,5112,砂長知輝,61,34,晴,東,1,1,6.69,02,まくり,5,0.15,2.01.5
戸田,4,予選,1,3065,増田弘喜,23,12,晴,東,1,1,6.70,03,まくり,1,0.36,2.03.3
戸田,4,予選,2,4727,安部慎一,32,13,晴,東,1,1,6.71,04,まくり,2,0.30,2.06.8
戸田,4,予選,5,5022,伊藤尚汰,30,38,晴,東,1,1,6.65,05,まくり,4,0.18,.  .
戸田,5,ウインウイン,1,4608,荒井翔伍,59,16,晴,無風,0,0,6.68,01,逃げ,1,0.17,1.49.7
戸田,5,ウインウイン,2,4419,原加央理,36,14,晴,無風,0,0,6.67,02,逃げ,2,0.19,1.50.7
戸田,5,ウインウイン,4,4055,吉田俊彦,27,30,晴,無風,0,0,6.76,03,逃げ,4,0.26,1.52.3
戸田,5,ウインウイン,5,5247,大森翼,51,40,晴,無風,0,0,6.66,04,逃げ,5,0.25,1.54.0
戸田,5,ウインウイン,3,3778,安達美帆,41,11,晴,無風,0,0,6.72,05,逃げ,3,0.26,.  .
戸田,5,ウインウイン,6,5293,眞崎武蔵,29,53,晴,無風,0,0,6.80,06,逃げ,6,0.30,.  .
戸田,6,予選,5,4994,山本梨菜,31,28,晴,東,1,1,6.69,01,抜き,4,0.22,1.48.8
戸田,6,予選,2,4140,梶野学志,49,47,晴,東,1,1,6.64,02,抜き,2,0.24,1.50.5
戸田,6,予選,3,4883,岡部大輝,48,37,晴,東,1,1,6.70,03,抜き,3,0.25,1.51.1
戸田,6,予選,4,3772,一柳和孝,45,70,晴,東,1,1,6.76,04,抜き,5,0.16,1.51.6
戸田,6,予選,1,4665,加藤啓太,62,71,晴,東,1,1,6.65,05,抜き,1,0.26,.  .
戸田,6,予選,6,5287,滝沢織寧,37,17,晴,東,1,1,6.71,06,抜き,6,0.21,.  .
戸田,7,ウインウイン,1,3940,飯山泰,53,46,晴,東,1,1,6.61,01,逃げ,1,0.21,1.50.3
戸田,7,ウインウイン,4,5182,宮崎安奈,35,54,晴,東,1,1,6.64,02,逃げ,4,0.21,1.51.7
