レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,2,予選,6,5318,河内一馬,50,49,晴,西,5,4,6.74,06,逃げ,6,0.08,.  .
常滑,3,予選,2,5089,前田翔,22,52,晴,西,5,4,6.71,01,まくり,2,0.09,1.49.5
常滑,3,予選,5,4453,永田郁弥,35,32,晴,西,5,4,6.87,02,まくり,5,0.10,1.52.7
常滑,3,予選,3,3467,森弘行,58,69,晴,西,5,4,6.89,03,まくり,3,0.13,1.54.2
常滑,3,予選,6,3713,伊藤誠二,59,63,晴,西,5,4,6.90,04,まくり,6,0.08,1.54.7
常滑,3,予選,1,4785,木幡純也,21,27,晴,西,5,4,6.82,05,まくり,1,0.13,.  .
常滑,3,予選,4,5074,大澤誠也,12,18,晴,西,5,4,6.83,06,まくり,4,0.17,.  .
常滑,4,予選,1,4650,中山雄太,19,34,晴,西,5,4,6.90,01,逃げ,1,0.07,1.50.8
常滑,4,予選,2,4903,吉田凌太朗,56,24,晴,西,5,4,6.76,02,逃げ,2,0.12,1.51.9
常滑,4,予選,5,4074,柳沢一,38,40,晴,西,5,4,6.77,03,逃げ,5,0.11,1.52.8
常滑,4,予選,3,4676,後藤隼之,14,11,晴,西,5,4,6.88,04,逃げ,3,0.12,1.53.2
常滑,4,予選,4,4863,三浦裕貴,11,16,晴,西,5,4,6.90,05,逃げ,4,0.17,.  .
常滑,4,予選,6,5319,近藤颯斗,52,12,晴,西,5,4,6.79,06,逃げ,6,0.21,.  .
常滑,5,予選,5,4084,杉山正樹,2,20,晴,西,5,4,6.71,01,まくり差し,5,0.10,1.50.8
常滑,5,予選,4,4298,宮下元胤,9,17,晴,西,5,4,6.74,02,まくり差し,4,0.12,1.52.6
常滑,5,予選,1,3554,仲口博崇,13,37,晴,西,5,4,6.80,03,まくり差し,1,0.19,1.53.9
常滑,5,予選,2,3637,齋藤和政,30,39,晴,西,5,4,6.79,04,まくり差し,2,0.20,1.54.7
常滑,5,予選,3,3519,冨田秀幸,60,14,晴,西,5,4,6.75,05,まくり差し,3,0.24,.  .
常滑,5,予選,6,5321,一色颯輝,20,22,晴,西,5,4,6.89,06,まくり差し,6,0.17,.  .
常滑,6,予選,2,3941,池田浩二,16,46,晴,西,5,4,6.74,01,差し,2,0.07,1.50.6
常滑,6,予選,5,4228,吉田慎二郎,54,54,晴,西,5,4,6.69,02,差し,5,0.15,1.52.5
常滑,6,予選,6,4752,西尾亮輔,40,74,晴,西,5,4,6.71,03,差し,6,0.14,1.54.2
常滑,6,予選,4,4062,後藤陽介,25,70,晴,西,5,4,6.80,04,差し,4,0.17,1.55.1
常滑,6,予選,3,3967,鈴木茂高,31,72,晴,西,5,4,6.80,05,差し,3,0.10,.  .
常滑,6,予選,1,5178,成貞琳平,39,21,晴,西,5,4,6.81,06,差し,1,0.06,.  .
常滑,7,予選,1,5033,藤原孝斗,1,28,晴,西,5,4,6.71,01,逃げ,1,0.20,1.50.1
常滑,7,予選,3,4483,北野輝季,32,75,晴,西,5,4,6.74,02,逃げ,3,0.19,1.51.2
常滑,7,予選,5,4161,黒柳浩孝,7,33,晴,西,5,4,6.73,03,逃げ,5,0.17,1.54.0
常滑,7,予選,4,4516,野口勝弘,28,44,晴,西,5,4,6.74,04,逃げ,4,0.19,1.54.3
常滑,7,予選,2,5197,中野仁照,46,73,晴,西,5,4,6.74,05,逃げ,2,0.22,.  .
常滑,7,予選,6,5190,大月遊雅,18,35,晴,西,5,4,6.73,06,逃げ,6,0.16,.  .
常滑,8,予選,5,4586,磯部誠,44,30,晴,西,4,3,6.67,01,まくり,5,0.13,1.49.8
常滑,8,予選,3,4630,岩永雅人,47,50,晴,西,4,3,6.65,02,まくり,3,0.18,1.51.4
常滑,8,予選,1,3895,堀本裕也,41,51,晴,西,4,3,6.76,03,まくり,1,0.22,1.53.7
常滑,8,予選,6,5125,高井雄基,49,19,晴,西,4,3,6.75,04,まくり,6,0.20,1.55.0
常滑,8,予選,4,4650,中山雄太,19,34,晴,西,4,3,6.80,05,まくり,4,0.19,.  .
常滑,8,予選,2,4453,永田郁弥,35,32,晴,西,4,3,6.72,06,まくり,2,0.19,.  .
常滑,9,予選,1,4706,三浦洋次朗,45,48,晴,西,4,3,6.80,01,逃げ,1,0.17,1.50.1
常滑,9,予選,5,3554,仲口博崇,13,37,晴,西,4,3,6.74,02,逃げ,3,0.25,1.50.7
常滑,9,予選,3,4903,吉田凌太朗,56,24,晴,西,4,3,6.73,03,逃げ,2,0.24,1.52.8
常滑,9,予選,4,5245,倉富大誠,57,45,晴,西,4,3,6.81,04,逃げ,6,0.15,1.54.8
常滑,9,予選,2,3776,横井健太,36,47,晴,西,4,3,6.74,05,逃げ,4,0.24,.  .
常滑,9,予選,6,4676,後藤隼之,14,11,晴,西,4,3,6.78,06,逃げ,5,0.22,.  .
常滑,10,予選,1,4074,柳沢一,38,40,晴,西,4,3,6.73,01,逃げ,1,0.12,1.49.8
常滑,10,予選,4,3713,伊藤誠二,59,63,晴,西,4,3,6.79,02,逃げ,4,0.09,1.51.8
常滑,10,予選,6,3519,冨田秀幸,60,14,晴,西,4,3,6.79,03,逃げ,6,0.18,1.52.8
常滑,10,予選,3,4228,吉田慎二郎,54,54,晴,西,4,3,6.66,04,逃げ,3,0.17,1.53.9
常滑,10,予選,5,4565,西村豪洋,48,26,晴,西,4,3,6.71,05,逃げ,5,0.16,.  .
常滑,10,予選,2,4681,太田潮,5,43,晴,西,4,3,6.79,06,逃げ,2,0.24,.  .
常滑,11,予選,4,4983,前田篤哉,8,56,晴,西,4,3,6.81,01,まくり差し,4,0.18,1.49.7
常滑,11,予選,1,4084,杉山正樹,2,20,晴,西,4,3,6.71,02,まくり差し,1,0.16,1.51.1
常滑,11,予選,2,4161,黒柳浩孝,7,33,晴,西,4,3,6.73,03,まくり差し,2,0.14,1.53.6
常滑,11,予選,6,5074,大澤誠也,12,18,晴,西,4,3,6.75,04,まくり差し,5,0.21,1.54.2
常滑,11,予選,3,4785,木幡純也,21,27,晴,西,4,3,6.76,05,まくり差し,3,0.18,.  .
常滑,11,予選,5,4863,三浦裕貴,11,16,晴,西,4,3,6.78,06,まくり差し,6,0.21,.  .
常滑,12,予選,1,4586,磯部誠,44,30,晴,西,4,3,6.63,01,逃げ,1,0.15,1.49.3
常滑,12,予選,4,3941,池田浩二,16,46,晴,西,4,3,6.70,02,逃げ,4,0.14,1.50.6
常滑,12,予選,5,4409,坂元浩仁,37,68,晴,西,4,3,6.70,03,逃げ,5,0.15,1.51.3
常滑,12,予選,6,5089,前田翔,22,52,晴,西,4,3,6.72,04,逃げ,6,0.16,1.53.9
常滑,12,予選,2,4298,宮下元胤,9,17,晴,西,4,3,6.68,05,逃げ,2,0.20,.  .
常滑,12,予選,3,4516,野口勝弘,28,44,晴,西,4,3,6.70,06,逃げ,3,0.21,.  .
蒲郡,1,予選,3,4435,服部達哉,40,47,晴,北西,3,1,6.69,01,恵まれ,3,0.08,1.49.8
蒲郡,1,予選,6,5166,仲道大輔,68,54,晴,北西,3,1,6.58,02,恵まれ,5,0.50,1.51.4
蒲郡,1,予選,5,5127,沼田大都,57,77,晴,北西,3,1,6.66,03,恵まれ,6,0.27,1.52.1
蒲郡,1,予選,4,4129,宇野博之,46,25,晴,北西,3,1,6.74,04,恵まれ,4,0.13,1.52.2
蒲郡,1,予選,2,5232,樅山拓馬,61,55,晴,北西,3,1,6.76,05,恵まれ,2,0.05,.  .
蒲郡,2,予選,1,3687,花田和明,26,45,晴,北,2,1,6.62,01,逃げ,1,0.07,1.49.6
蒲郡,2,予選,5,4570,前田聖文,35,18,晴,北,2,1,6.73,02,逃げ,5,0.09,1.50.4
蒲郡,2,予選,6,4850,野中一平,53,11,晴,北,2,1,6.64,03,逃げ,6,0.06,1.51.7
蒲郡,2,予選,2,4369,丹下将,21,19,晴,北,2,1,6.72,04,逃げ,2,0.12,1.52.8
蒲郡,2,予選,4,4056,小西英輝,20,46,晴,北,2,1,6.73,05,逃げ,4,0.12,.  .
蒲郡,2,予選,3,4199,北川潤二,49,62,晴,北,2,1,6.73,06,逃げ,3,0.14,.  .
蒲郡,3,予選,1,3988,古川誠之,37,21,晴,北,3,1,6.68,01,逃げ,1,0.20,1.48.7
蒲郡,3,予選,5,4080,山崎哲司,27,13,晴,北,3,1,6.67,02,逃げ,5,0.17,1.49.4
蒲郡,3,予選,3,5068,前田滉,77,14,晴,北,3,1,6.57,03,逃げ,3,0.19,1.50.5
蒲郡,3,予選,4,4604,岩瀬裕亮,29,15,晴,北,3,1,6.57,04,逃げ,4,0.17,1.51.3
蒲郡,3,予選,6,3957,大谷直弘,24,37,晴,北,3,1,6.69,05,逃げ,6,0.23,.  .
蒲郡,3,予選,2,5252,荒木颯斗,62,50,晴,北,3,1,6.61,06,逃げ,2,0.26,.  .
蒲郡,4,予選,1,4276,鈴木勝博,41,76,晴,北西,3,1,6.68,01,逃げ,1,0.09,1.48.7
蒲郡,4,予選,3,4509,平見真彦,54,70,晴,北西,3,1,6.64,02,逃げ,3,0.06,1.50.1
蒲郡,4,予選,4,4786,佐藤博亮,33,67,晴,北西,3,1,6.68,03,逃げ,4,0.07,1.52.3
蒲郡,4,予選,5,4118,宇佐見淳,70,61,晴,北西,3,1,6.69,04,逃げ,5,0.16,1.53.1
蒲郡,4,予選,2,3921,川村正輝,39,51,晴,北西,3,1,6.73,05,逃げ,2,0.06,.  .
蒲郡,4,予選,6,3831,安藤裕貴,14,56,晴,北西,3,1,6.77,06,逃げ,6,0.18,.  .
蒲郡,5,予選,1,4215,吉島祥之,59,35,晴,北西,3,1,6.78,01,逃げ,1,0.07,1.58.3
蒲郡,5,予選,4,4626,伊藤紘章,51,63,晴,北西,3,1,6.77,02,逃げ,4,0.10,2.01.1
蒲郡,5,予選,2,5114,小林孝彰,67,28,晴,北西,3,1,6.77,03,逃げ,2,0.18,2.04.8
蒲郡,5,予選,3,4960,黒野元基,43,60,晴,北西,3,1,6.76,04,逃げ,3,0.19,2.08.7
蒲郡,5,予選,6,4231,鈴木裕隆,76,39,晴,北西,3,1,6.85,05,逃げ,6,0.15,.  .
蒲郡,6,予選,1,4910,中村泰平,38,38,晴,北西,3,1,6.65,01,逃げ,1,0.22,1.48.0
蒲郡,6,予選,2,4663,籾山佳岳,22,30,晴,北西,3,1,6.77,02,逃げ,4,0.23,1.50.1
蒲郡,6,予選,6,3946,赤岩善生,65,22,晴,北西,3,1,6.77,03,逃げ,3,0.22,1.51.5
蒲郡,6,予選,5,3455,谷本幸司,19,66,晴,北西,3,1,6.77,04,逃げ,6,0.28,1.53.3
蒲郡,6,予選,4,5137,川原涼,55,16,晴,北西,3,1,6.72,05,逃げ,5,0.22,.  .
蒲郡,6,予選,3,5166,仲道大輔,68,54,晴,北西,3,1,6.73,06,逃げ,2,0.23,.  .
蒲郡,7,予選,4,4850,野中一平,53,11,晴,北西,3,1,6.72,01,まくり,4,0.09,1.48.7
蒲郡,7,予選,6,5127,沼田大都,57,77,晴,北西,3,1,6.76,02,まくり,6,0.35,1.50.3
蒲郡,7,予選,1,4067,永井源,73,53,晴,北西,3,1,6.77,03,まくり,1,0.24,1.51.0
蒲郡,7,予選,3,4142,平野和明,63,69,晴,北西,3,1,6.84,04,まくり,3,0.20,1.52.3
蒲郡,7,予選,2,4442,松竹大輔,58,48,晴,北西,3,1,6.78,05,まくり,2,0.20,.  .
蒲郡,7,予選,5,4943,八木治樹,34,24,晴,北西,3,1,6.78,06,まくり,5,0.27,.  .
蒲郡,8,予選,1,4786,佐藤博亮,33,67,晴,北西,3,1,6.74,01,逃げ,1,0.19,1.56.5
蒲郡,8,予選,4,3957,大谷直弘,24,37,晴,北西,3,1,6.74,02,逃げ,4,0.18,1.58.1
蒲郡,8,予選,2,4337,平本真之,28,36,晴,北西,3,1,6.71,03,逃げ,2,0.15,2.01.1
蒲郡,8,予選,5,5232,樅山拓馬,61,55,晴,北西,3,1,6.85,04,逃げ,5,0.16,2.03.6
蒲郡,8,予選,6,4369,丹下将,21,19,晴,北西,3,1,6.83,05,逃げ,6,0.22,.  .
蒲郡,9,予選,5,4139,丹下健,69,17,晴,北西,3,1,6.75,01,まくり,5,0.14,1.48.6
蒲郡,9,予選,2,4570,前田聖文,35,18,晴,北西,3,1,6.79,02,まくり,2,0.20,1.50.3
蒲郡,9,予選,3,3621,天野晶夫,17,12,晴,北西,3,1,6.82,03,まくり,3,0.19,1.51.3
蒲郡,9,予選,1,4118,宇佐見淳,70,61,晴,北西,3,1,6.77,04,まくり,1,0.16,1.52.5
蒲郡,9,予選,4,4435,服部達哉,40,47,晴,北西,3,1,6.81,05,まくり,4,0.18,.  .
蒲郡,9,予選,6,4626,伊藤紘章,51,63,晴,北西,3,1,6.76,06,まくり,6,0.23,.  .
蒲郡,10,予選,5,4910,中村泰平,38,38,晴,北西,3,1,6.71,01,差し,5,0.18,1.48.8
蒲郡,10,予選,3,4914,吉田裕平,36,72,晴,北西,3,1,6.72,02,差し,3,0.23,1.49.9
蒲郡,10,予選,1,4269,杉山裕也,66,41,晴,北西,3,1,6.73,03,差し,1,0.24,1.51.2
蒲郡,10,予選,4,3831,安藤裕貴,14,56,晴,北西,3,1,6.83,04,差し,4,0.18,1.52.1
蒲郡,10,予選,2,4080,山崎哲司,27,13,晴,北西,3,1,6.80,05,差し,2,0.19,.  .
蒲郡,10,予選,6,4526,池田雄祐,72,43,晴,北西,3,1,6.76,06,差し,6,0.22,.  .
蒲郡,11,予選特賞,1,4604,岩瀬裕亮,29,15,晴,北西,3,1,6.65,01,逃げ,1,0.15,1.47.0
蒲郡,11,予選特賞,3,3946,赤岩善生,65,22,晴,北西,3,1,6.74,02,逃げ,3,0.21,1.49.5
蒲郡,11,予選特賞,2,4129,宇野博之,46,25,晴,北西,3,1,6.77,03,逃げ,2,0.21,1.51.1
蒲郡,11,予選特賞,6,4509,平見真彦,54,70,晴,北西,3,1,6.69,04,逃げ,6,0.28,1.52.2
蒲郡,11,予選特賞,5,4199,北川潤二,49,62,晴,北西,3,1,6.80,05,逃げ,4,0.20,.  .
蒲郡,11,予選特賞,4,5114,小林孝彰,67,28,晴,北西,3,1,6.70,06,逃げ,5,0.21,.  .
蒲郡,12,予選特選,1,4337,平本真之,28,36,晴,北西,3,1,6.70,01,逃げ,1,0.01,1.47.3
蒲郡,12,予選特選,5,5068,前田滉,77,14,晴,北西,3,1,6.71,02,逃げ,6,0.06,1.49.1
蒲郡,12,予選特選,4,4276,鈴木勝博,41,76,晴,北西,3,1,6.76,03,逃げ,4,0.01,1.51.2
蒲郡,12,予選特選,3,4442,松竹大輔,58,48,晴,北西,3,1,6.81,04,逃げ,3,0.01,1.52.0
浜名湖,1,予選,4,4150,山田雄太,60,36,晴,北西,6,3,6.72,01,まくり,4,0.11,1.49.9
浜名湖,1,予選,1,4918,川島拓郎,7,53,晴,北西,6,3,6.83,02,まくり,1,0.05,1.50.8
浜名湖,1,予選,5,5316,村松将平,24,41,晴,北西,6,3,6.79,03,まくり,6,0.15,1.52.3
浜名湖,1,予選,2,3489,大場敏,37,48,晴,北西,6,3,6.82,04,まくり,2,0.16,1.54.3
浜名湖,1,予選,3,4058,野末智一,32,22,晴,北西,6,3,6.87,05,まくり,3,0.13,.  .
浜名湖,1,予選,6,3294,野中義生,21,26,晴,北西,6,3,6.87,06,まくり,5,0.12,.  .
浜名湖,2,予選,3,4524,深谷知博,17,43,晴,北,6,3,6.73,01,まくり,3,0.10,1.50.2
浜名湖,2,予選,1,4625,渡邊裕貴,6,67,晴,北,6,3,6.72,02,まくり,1,0.05,1.51.7
浜名湖,2,予選,2,5110,杉山喜一,13,57,晴,北,6,3,6.75,03,まくり,2,0.15,1.53.1
浜名湖,2,予選,5,4216,星栄爾,49,59,晴,北,6,3,6.86,04,まくり,5,0.29,1.55.0
浜名湖,2,予選,6,3474,松瀬弘美,5,31,晴,北,6,3,6.82,05,まくり,6,0.35,.  .
浜名湖,2,予選,4,3563,堤昇,29,49,晴,北,6,3,6.75,06,まくり,4,0.18,.  .
浜名湖,3,予選,2,5205,刑部亜里紗,3,28,晴,北西,5,3,6.76,01,差し,2,0.17,1.49.2
浜名湖,3,予選,1,4068,幸田智裕,63,65,晴,北西,5,3,6.90,02,差し,1,0.15,1.51.7
浜名湖,3,予選,6,3956,横澤剛治,18,69,晴,北西,5,3,6.82,03,差し,5,0.14,1.52.7
浜名湖,3,予選,5,5269,山口晃朋,16,12,晴,北西,5,3,6.82,04,差し,6,0.16,1.53.6
浜名湖,3,予選,4,4131,原豊土,11,73,晴,北西,5,3,6.75,05,差し,4,0.14,.  .
浜名湖,3,予選,3,4793,金子萌,64,56,晴,北西,5,3,6.82,06,差し,3,0.15,.  .
浜名湖,4,予選,5,3422,服部幸男,22,46,晴,北西,5,3,6.79,01,差し,4,0.25,1.50.5
浜名湖,4,予選,4,4076,杉田篤光,20,20,晴,北西,5,3,6.76,02,差し,5,0.21,1.51.8
浜名湖,4,予選,3,3987,後藤正宗,9,62,晴,北西,5,3,6.75,03,差し,3,0.15,1.52.9
浜名湖,4,予選,2,4840,鈴木秀茉,4,50,晴,北西,5,3,6.70,04,差し,2,0.12,1.53.7
浜名湖,4,予選,6,3718,伊達正利,36,27,晴,北西,5,3,6.86,05,差し,6,0.29,.  .
浜名湖,4,予選,1,5248,本田愛,50,52,晴,北西,5,3,6.80,06,差し,1,0.07,.  .
浜名湖,5,ランチタイム,1,3744,徳増秀樹,35,60,晴,北西,5,2,6.73,01,逃げ,1,0.16,1.50.2
浜名湖,5,ランチタイム,3,3796,長野道臣,65,32,晴,北西,5,2,6.78,02,逃げ,3,0.28,1.51.2
浜名湖,5,ランチタイム,4,4273,佐藤旭,39,35,晴,北西,5,2,6.78,03,逃げ,4,0.25,1.52.1
浜名湖,5,ランチタイム,6,4209,藤田竜弘,1,14,晴,北西,5,2,6.79,04,逃げ,6,0.21,1.54.0
浜名湖,5,ランチタイム,2,3591,後藤孝義,38,74,晴,北西,5,2,6.77,05,逃げ,2,0.26,.  .
浜名湖,5,ランチタイム,5,4989,石原翼,66,45,晴,北西,5,2,6.73,06,逃げ,5,0.22,.  .
浜名湖,6,ランチタイム,6,4216,星栄爾,49,59,晴,北西,4,2,6.81,01,抜き,6,0.17,1.49.0
浜名湖,6,ランチタイム,1,3959,坪井康晴,41,18,晴,北西,4,2,6.73,02,抜き,1,0.10,1.50.2
浜名湖,6,ランチタイム,2,3839,川合理司,58,38,晴,北西,4,2,6.91,03,抜き,2,0.06,1.51.5
浜名湖,6,ランチタイム,4,4033,伊藤将吉,23,75,晴,北西,4,2,6.66,04,抜き,4,0.08,1.53.5
浜名湖,6,ランチタイム,5,3294,野中義生,21,26,晴,北西,4,2,6.79,05,抜き,5,0.10,.  .
浜名湖,6,ランチタイム,3,4740,齋藤達希,33,76,晴,北西,4,2,6.80,06,抜き,3,0.09,.  .
浜名湖,7,予選,1,4342,谷野錬志,19,54,晴,北西,3,1,6.72,01,抜き,1,0.15,1.48.3
浜名湖,7,予選,4,5034,若林義人,40,34,晴,北西,3,1,6.70,02,抜き,4,0.12,1.50.4
浜名湖,7,予選,5,5110,杉山喜一,13,57,晴,北西,3,1,6.74,03,抜き,5,0.20,1.52.0
浜名湖,7,予選,2,4918,川島拓郎,7,53,晴,北西,3,1,6.78,04,抜き,2,0.16,1.53.1
浜名湖,7,予選,6,4124,池田雄一,31,64,晴,北西,3,1,6.78,05,抜き,6,0.26,.  .
浜名湖,7,予選,3,5269,山口晃朋,16,12,晴,北西,3,1,6.77,06,抜き,3,0.17,.  .
浜名湖,8,予選,1,3811,石田章央,34,11,晴,北西,3,1,6.67,01,逃げ,1,0.07,1.49.1
浜名湖,8,予選,3,4840,鈴木秀茉,4,50,晴,北西,3,1,6.67,02,逃げ,3,0.09,1.50.4
浜名湖,8,予選,5,3960,菊地孝平,2,30,晴,北西,3,1,6.63,03,逃げ,5,0.09,1.50.7
浜名湖,8,予選,2,4068,幸田智裕,63,65,晴,北西,3,1,6.71,04,逃げ,2,0.10,1.52.5
浜名湖,8,予選,4,3489,大場敏,37,48,晴,北西,3,1,6.76,05,逃げ,4,0.09,.  .
浜名湖,8,予選,6,4417,服部剛,30,33,晴,北西,3,1,6.77,06,逃げ,6,0.22,.  .
浜名湖,9,予選,3,4273,佐藤旭,39,35,晴,北西,3,1,6.72,01,抜き,3,0.18,1.48.5
浜名湖,9,予選,4,4207,松下一也,15,13,晴,北西,3,1,6.73,02,抜き,4,0.15,1.49.9
浜名湖,9,予選,5,4524,深谷知博,17,43,晴,北西,3,1,6.71,03,抜き,5,0.11,1.51.5
浜名湖,9,予選,2,4076,杉田篤光,20,20,晴,北西,3,1,6.69,04,抜き,2,0.20,1.52.8
浜名湖,9,予選,1,4131,原豊土,11,73,晴,北西,3,1,6.65,05,抜き,1,0.17,.  .
浜名湖,9,予選,6,5316,村松将平,24,41,晴,北西,3,1,6.74,06,抜き,6,0.15,.  .
浜名湖,10,予選,1,4494,河合佑樹,59,23,晴,北西,4,2,6.70,01,逃げ,1,0.13,1.49.1
浜名湖,10,予選,2,3987,後藤正宗,9,62,晴,北西,4,2,6.66,02,逃げ,2,0.12,1.50.9
浜名湖,10,予選,4,4360,庄司孝輔,62,44,晴,北西,4,2,6.70,03,逃げ,4,0.16,1.51.7
浜名湖,10,予選,3,4033,伊藤将吉,23,75,晴,北西,4,2,6.70,04,逃げ,3,0.12,1.53.0
浜名湖,10,予選,5,4793,金子萌,64,56,晴,北西,4,2,6.75,05,逃げ,5,0.15,.  .
浜名湖,10,予選,6,3796,長野道臣,65,32,晴,北西,4,2,6.68,06,逃げ,6,0.19,.  .
浜名湖,11,静岡新聞社特,1,3422,服部幸男,22,46,晴,北西,4,2,6.75,01,逃げ,1,0.11,1.48.6
浜名湖,11,静岡新聞社特,6,5034,若林義人,40,34,晴,北西,4,2,6.73,02,逃げ,5,0.17,1.50.1
浜名湖,11,静岡新聞社特,3,3959,坪井康晴,41,18,晴,北西,4,2,6.72,03,逃げ,3,0.10,1.50.9
浜名湖,11,静岡新聞社特,2,3474,松瀬弘美,5,31,晴,北西,4,2,6.76,04,逃げ,2,0.07,1.52.7
浜名湖,11,静岡新聞社特,4,4058,野末智一,32,22,晴,北西,4,2,6.83,05,逃げ,6,0.16,.  .
浜名湖,11,静岡新聞社特,5,3744,徳増秀樹,35,60,晴,北西,4,2,6.74,06,逃げ,4,0.12,.  .
浜名湖,12,新春特選,1,3960,菊地孝平,2,30,晴,北西,3,1,6.65,01,逃げ,1,0.08,1.46.5
浜名湖,12,新春特選,2,3956,横澤剛治,18,69,晴,北西,3,1,6.74,02,逃げ,2,0.08,1.49.1
浜名湖,12,新春特選,6,4150,山田雄太,60,36,晴,北西,3,1,6.76,03,逃げ,6,0.11,1.50.5
浜名湖,12,新春特選,3,4209,藤田竜弘,1,14,晴,北西,3,1,6.77,04,逃げ,3,0.08,1.52.5
浜名湖,12,新春特選,5,4342,谷野錬志,19,54,晴,北西,3,1,6.73,05,逃げ,5,0.10,.  .
浜名湖,12,新春特選,4,3839,川合理司,58,38,晴,北西,3,1,6.84,06,逃げ,4,0.08,.  .
