レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,2,予選,5,3617,竹田広樹,47,67,晴,西,3,1,6.72,04,逃げ,5,0.19,1.53.9
浜名湖,2,予選,4,3730,塩崎優司,25,65,晴,西,3,1,6.78,05,逃げ,4,0.14,.  .
浜名湖,2,予選,6,2014,高塚清一,17,12,晴,西,3,1,6.72,06,逃げ,6,0.19,.  .
浜名湖,3,予選,1,3501,川上昇平,58,15,晴,北西,5,2,6.76,01,抜き,1,0.05,1.52.1
浜名湖,3,予選,2,3340,池田雷太,33,49,晴,北西,5,2,6.78,02,抜き,2,0.03,1.52.4
浜名湖,3,予選,3,3587,武田信一,36,28,晴,北西,5,2,6.82,03,抜き,3,0.05,1.54.4
浜名湖,3,予選,5,3697,勝野竜司,2,54,晴,北西,5,2,6.74,04,抜き,5,0.16,1.55.6
浜名湖,3,予選,4,3477,近藤稔也,40,30,晴,北西,5,2,6.72,05,抜き,4,0.09,.  .
浜名湖,3,予選,6,3461,渡邊哲也,62,59,晴,北西,5,2,6.80,06,抜き,6,0.28,.  .
浜名湖,4,予選,1,3850,小川知行,35,39,晴,北西,4,2,6.84,01,逃げ,1,0.21,1.50.7
浜名湖,4,予選,3,3233,小畑実成,21,66,晴,北西,4,2,6.96,02,逃げ,3,0.17,1.52.1
浜名湖,4,予選,4,3370,坪内実,3,71,晴,北西,4,2,6.83,03,逃げ,5,0.28,1.53.0
浜名湖,4,予選,2,3284,渡邊伸太郎,11,34,晴,北西,4,2,6.85,04,逃げ,2,0.21,1.53.9
浜名湖,4,予選,6,3156,金子良昭,20,25,晴,北西,4,2,6.86,05,逃げ,4,0.33,.  .
浜名湖,4,予選,5,3211,北川敏弘,54,35,晴,北西,4,2,6.94,06,逃げ,6,0.30,.  .
浜名湖,5,予選,1,3559,水長照雄,19,51,晴,北西,5,2,6.80,01,逃げ,1,0.25,1.52.4
浜名湖,5,予選,3,3605,中村守成,32,58,晴,北西,5,2,6.92,02,逃げ,3,0.25,1.53.3
浜名湖,5,予選,4,3692,竹腰正樹,64,63,晴,北西,5,2,6.88,03,逃げ,4,0.24,1.55.3
浜名湖,5,予選,5,3268,森竜也,34,26,晴,北西,5,2,6.91,04,逃げ,5,0.25,1.56.4
浜名湖,5,予選,2,3775,泉啓文,5,70,晴,北西,5,2,6.88,05,逃げ,2,0.29,.  .
浜名湖,5,予選,6,3107,平岡重典,39,44,晴,北西,5,2,6.85,06,逃げ,6,0.29,.  .
浜名湖,6,予選,1,3401,上田隆章,37,76,晴,西,4,2,6.75,01,抜き,1,0.18,1.50.4
浜名湖,6,予選,3,3620,信濃由行,29,69,晴,西,4,2,6.82,02,抜き,3,0.17,1.52.3
浜名湖,6,予選,4,3577,向所浩二,13,29,晴,西,4,2,6.72,03,抜き,4,0.13,1.53.5
浜名湖,6,予選,2,3212,亀本勇樹,60,61,晴,西,4,2,6.83,04,抜き,2,0.14,1.54.7
浜名湖,6,予選,6,3722,西村秀樹,22,33,晴,西,4,2,6.75,05,抜き,6,0.29,.  .
浜名湖,6,予選,5,3430,角浜修,1,50,晴,西,4,2,6.77,06,抜き,5,0.23,.  .
浜名湖,7,予選,1,3548,室田泰史,4,37,晴,西,4,2,6.99,01,逃げ,1,0.09,1.49.7
浜名湖,7,予選,2,3661,柳瀬興志,38,27,晴,西,4,2,6.97,02,逃げ,2,0.14,1.51.2
浜名湖,7,予選,3,3461,渡邊哲也,62,59,晴,西,4,2,7.03,03,逃げ,3,0.14,1.52.9
浜名湖,7,予選,5,3546,中里昌志,52,16,晴,西,4,2,6.98,04,逃げ,5,0.12,1.54.1
浜名湖,7,予選,4,3478,嶋田貴支,27,18,晴,西,4,2,7.00,05,逃げ,4,0.15,.  .
浜名湖,7,予選,6,3857,阿波勝哉,59,11,晴,西,4,2,6.99,06,逃げ,6,0.38,.  .
浜名湖,8,予選,1,3697,勝野竜司,2,54,晴,北西,5,2,6.85,01,逃げ,1,0.13,1.50.4
浜名湖,8,予選,3,3419,栗原謙治,24,19,晴,北西,5,2,6.86,02,逃げ,3,0.17,1.52.3
浜名湖,8,予選,6,3352,小川晃司,9,20,晴,北西,5,2,6.88,03,逃げ,6,0.19,1.54.7
浜名湖,8,予選,4,3462,竹上真司,49,22,晴,北西,5,2,6.84,04,逃げ,4,0.17,1.55.8
浜名湖,8,予選,5,3233,小畑実成,21,66,晴,北西,5,2,6.92,05,逃げ,5,0.14,.  .
浜名湖,8,予選,2,3680,森林太,45,24,晴,北西,5,2,6.91,06,逃げ,2,0.20,.  .
浜名湖,9,予選特賞,1,3664,鈴木賢一,55,40,晴,西,5,2,6.83,01,逃げ,1,0.18,1.53.1
浜名湖,9,予選特賞,3,2014,高塚清一,17,12,晴,西,5,2,6.87,02,逃げ,3,0.20,1.53.8
浜名湖,9,予選特賞,6,3370,坪内実,3,71,晴,西,5,2,6.76,03,逃げ,6,0.26,1.55.0
浜名湖,9,予選特賞,4,3587,武田信一,36,28,晴,西,5,2,6.85,04,逃げ,4,0.13,1.56.1
浜名湖,9,予選特賞,2,3605,中村守成,32,58,晴,西,5,2,6.90,05,逃げ,2,0.29,.  .
浜名湖,9,予選特賞,5,3400,樋江井愼祐,30,60,晴,西,5,2,6.88,06,逃げ,5,0.23,.  .
浜名湖,10,予選特賞,1,3752,宇土泰就,26,62,晴,北西,6,3,6.79,01,逃げ,1,0.21,1.52.4
浜名湖,10,予選特賞,2,3156,金子良昭,20,25,晴,北西,6,3,6.91,02,逃げ,2,0.22,1.53.0
浜名湖,10,予選特賞,5,3559,水長照雄,19,51,晴,北西,6,3,6.92,03,逃げ,5,0.22,1.54.7
浜名湖,10,予選特賞,4,3353,前田光昭,53,36,晴,北西,6,3,6.98,04,逃げ,4,0.22,1.56.7
浜名湖,10,予選特賞,3,3881,浦上拓也,65,14,晴,北西,6,3,6.99,05,逃げ,3,0.22,.  .
浜名湖,10,予選特賞,6,3620,信濃由行,29,69,晴,北西,6,3,6.95,06,逃げ,6,0.27,.  .
浜名湖,11,予選特選,1,3268,森竜也,34,26,晴,北西,5,2,6.97,01,逃げ,1,0.15,1.51.5
浜名湖,11,予選特選,2,3617,竹田広樹,47,67,晴,北西,5,2,6.95,02,逃げ,2,0.23,1.52.9
浜名湖,11,予選特選,4,3600,玄馬徹,12,75,晴,北西,5,2,6.87,03,逃げ,4,0.30,1.53.5
浜名湖,11,予選特選,5,3401,上田隆章,37,76,晴,北西,5,2,6.95,04,逃げ,5,0.26,1.54.3
浜名湖,11,予選特選,3,3501,川上昇平,58,15,晴,北西,5,2,6.87,05,逃げ,3,0.18,.  .
浜名湖,11,予選特選,6,3211,北川敏弘,54,35,晴,北西,5,2,6.94,06,逃げ,6,0.25,.  .
浜名湖,12,予選特選,1,3577,向所浩二,13,29,晴,北西,5,2,6.75,01,逃げ,1,0.15,1.51.5
浜名湖,12,予選特選,2,3477,近藤稔也,40,30,晴,北西,5,2,6.74,02,逃げ,2,0.18,1.51.7
浜名湖,12,予選特選,3,3546,中里昌志,52,16,晴,北西,5,2,6.83,03,逃げ,3,0.19,1.53.8
浜名湖,12,予選特選,6,3680,森林太,45,24,晴,北西,5,2,6.86,04,逃げ,6,0.26,1.55.2
浜名湖,12,予選特選,4,3284,渡邊伸太郎,11,34,晴,北西,5,2,6.77,05,逃げ,4,0.20,.  .
浜名湖,12,予選特選,5,3775,泉啓文,5,70,晴,北西,5,2,6.83,06,逃げ,5,0.24,.  .
平和島,1,一般,2,3624,大石和彦,67,41,晴,無風,0,3,6.80,01,差し,2,0.15,1.50.4
平和島,1,一般,3,4379,桑島和宏,66,15,晴,無風,0,3,6.78,02,差し,3,0.15,1.51.5
平和島,1,一般,6,4139,丹下健,21,17,晴,無風,0,3,6.80,03,差し,6,0.28,1.53.4
平和島,1,一般,1,5209,小野京平,39,49,晴,無風,0,3,6.83,04,差し,1,0.14,1.54.7
平和島,1,一般,5,3533,佐川正道,11,21,晴,無風,0,3,6.76,05,差し,5,0.16,.  .
平和島,1,一般,4,5153,佐藤ほのか,57,13,晴,無風,0,3,6.85,06,差し,4,0.15,.  .
平和島,2,一般,1,5190,大月遊雅,63,56,晴,北東,1,3,6.77,01,逃げ,1,0.20,1.50.8
平和島,2,一般,2,4942,柴田朋哉,10,55,晴,北東,1,3,6.82,02,逃げ,2,0.20,1.52.3
平和島,2,一般,5,3563,堤昇,35,20,晴,北東,1,3,6.87,03,逃げ,5,0.18,1.52.7
平和島,2,一般,6,4979,中野夢斗,15,46,晴,北東,1,3,6.89,04,逃げ,6,0.16,1.54.8
平和島,2,一般,3,5207,高山敬悟,45,33,晴,北東,1,3,6.78,05,逃げ,3,0.27,.  .
平和島,2,一般,4,3630,黒田誠司,27,47,晴,北東,1,3,6.84,06,逃げ,4,0.33,.  .
平和島,3,一般,1,4578,藤山雅弘,12,18,晴,北東,2,3,6.77,01,逃げ,1,0.21,1.50.7
平和島,3,一般,5,4367,山口修路,23,16,晴,北東,2,3,6.79,02,逃げ,5,0.11,1.51.8
平和島,3,一般,2,3591,後藤孝義,44,34,晴,北東,2,3,7.03,03,逃げ,2,0.15,1.53.6
平和島,3,一般,6,4644,山田亮太,51,27,晴,北東,2,3,6.82,04,逃げ,6,0.14,1.54.1
平和島,3,一般,4,3825,宮嵜隆太郎,50,50,晴,北東,2,3,6.85,05,逃げ,4,0.09,.  .
平和島,3,一般,3,4346,前田健太郎,19,40,晴,北東,2,3,6.84,06,逃げ,3,0.10,.  .
平和島,4,一般,2,3736,岡本猛,75,39,晴,無風,0,3,6.85,01,差し,2,0.12,1.50.5
平和島,4,一般,1,5204,宇恵有香,13,36,晴,無風,0,3,6.76,02,差し,1,0.14,1.52.2
平和島,4,一般,3,3748,小黒竜吾,22,48,晴,無風,0,3,6.87,03,差し,3,0.09,1.53.7
平和島,4,一般,5,3993,永井聖美,43,26,晴,無風,0,3,6.81,04,差し,5,0.12,1.54.0
平和島,4,一般,4,4289,落合直子,48,37,晴,無風,0,3,6.78,05,差し,4,0.11,.  .
平和島,4,一般,6,5158,宮脇遼太,70,51,晴,無風,0,3,6.83,06,差し,6,0.15,.  .
平和島,5,一般,1,4229,市川美宏,55,38,晴,南東,3,3,6.77,01,逃げ,1,0.19,1.50.4
平和島,5,一般,2,4514,上條嘉嗣,52,32,晴,南東,3,3,6.84,02,逃げ,2,0.17,1.52.6
平和島,5,一般,3,5209,小野京平,39,49,晴,南東,3,3,6.91,03,逃げ,3,0.17,1.54.3
平和島,5,一般,4,4091,荒田泰明,73,23,晴,南東,3,3,6.79,04,逃げ,4,0.17,1.55.5
平和島,5,一般,5,3624,大石和彦,67,41,晴,南東,3,3,6.78,05,逃げ,5,0.22,.  .
平和島,5,一般,6,5071,野見山拓己,18,14,晴,南東,3,3,6.69,06,逃げ,6,0.12,.  .
平和島,6,一般,4,5047,國分将太郎,58,12,晴,北東,1,3,6.89,01,差し,4,0.10,1.50.7
平和島,6,一般,3,4398,船岡洋一郎,59,54,晴,北東,1,3,6.90,02,差し,3,0.11,1.52.5
平和島,6,一般,2,3681,山谷央,54,24,晴,北東,1,3,6.81,03,差し,2,0.16,1.53.4
平和島,6,一般,1,5153,佐藤ほのか,57,13,晴,北東,1,3,6.83,04,差し,1,0.16,1.54.4
平和島,6,一般,5,4942,柴田朋哉,10,55,晴,北東,1,3,6.81,05,差し,6,0.15,.  .
平和島,6,一般,6,4471,新田泰章,74,22,晴,北東,1,3,6.90,06,差し,5,0.15,.  .
平和島,7,一般,1,4171,榎幸司,14,28,晴,無風,0,3,6.92,01,逃げ,1,0.18,1.50.6
平和島,7,一般,5,4798,浜先真範,53,61,晴,無風,0,3,6.88,02,逃げ,5,0.11,1.51.7
平和島,7,一般,4,4346,前田健太郎,19,40,晴,無風,0,3,6.87,03,逃げ,4,0.09,1.54.2
平和島,7,一般,3,3630,黒田誠司,27,47,晴,無風,0,3,6.90,04,逃げ,3,0.16,1.54.6
平和島,7,一般,6,3591,後藤孝義,44,34,晴,無風,0,3,6.81,05,逃げ,6,0.15,.  .
平和島,7,一般,2,3533,佐川正道,11,21,晴,無風,0,3,6.73,06,逃げ,2,0.15,.  .
平和島,8,一般,3,3825,宮嵜隆太郎,50,50,晴,北東,2,3,6.96,01,まくり,3,0.14,1.52.3
平和島,8,一般,4,5190,大月遊雅,63,56,晴,北東,2,3,6.75,02,まくり,4,0.15,1.52.8
平和島,8,一般,2,4367,山口修路,23,16,晴,北東,2,3,6.70,03,まくり,2,0.31,1.54.0
平和島,8,一般,5,5204,宇恵有香,13,36,晴,北東,2,3,6.84,04,まくり,5,0.10,1.55.1
平和島,8,一般,6,5207,高山敬悟,45,33,晴,北東,2,3,6.85,05,まくり,6,0.17,.  .
平和島,8,一般,1,3993,永井聖美,43,26,晴,北東,2,3,6.75,06,まくり,1,0.27,.  .
平和島,9,一般特選,1,4644,山田亮太,51,27,晴,東,1,3,6.72,01,逃げ,1,0.15,1.50.3
平和島,9,一般特選,4,3748,小黒竜吾,22,48,晴,東,1,3,6.80,02,逃げ,4,0.13,1.51.5
平和島,9,一般特選,2,4139,丹下健,21,17,晴,東,1,3,6.85,03,逃げ,2,0.16,1.52.9
平和島,9,一般特選,3,4091,荒田泰明,73,23,晴,東,1,3,6.87,04,逃げ,3,0.16,1.53.3
平和島,9,一般特選,6,4578,藤山雅弘,12,18,晴,東,1,3,6.82,05,逃げ,6,0.12,.  .
平和島,9,一般特選,5,3736,岡本猛,75,39,晴,東,1,3,6.77,06,逃げ,5,0.13,.  .
平和島,10,選抜,4,4398,船岡洋一郎,59,54,晴,南東,1,3,6.85,01,恵まれ,4,0.07,1.50.4
平和島,10,選抜,2,3563,堤昇,35,20,晴,南東,1,3,6.93,02,恵まれ,2,0.16,1.52.2
平和島,10,選抜,5,3681,山谷央,54,24,晴,南東,1,3,6.92,03,恵まれ,5,0.08,1.53.5
平和島,10,選抜,6,4229,市川美宏,55,38,晴,南東,1,3,6.87,04,恵まれ,6,0.18,1.54.7
平和島,10,選抜,3,4289,落合直子,48,37,晴,南東,1,3,6.80,05,恵まれ,3,0.15,.  .
平和島,11,選抜,2,4798,浜先真範,53,61,晴,南東,1,3,6.87,01,抜き,2,0.20,1.48.9
平和島,11,選抜,1,4471,新田泰章,74,22,晴,南東,1,3,6.90,02,抜き,1,0.12,1.50.3
平和島,11,選抜,5,4514,上條嘉嗣,52,32,晴,南東,1,3,6.81,03,抜き,5,0.19,1.52.3
平和島,11,選抜,4,4379,桑島和宏,66,15,晴,南東,1,3,6.80,04,抜き,4,0.19,1.53.1
平和島,11,選抜,6,4171,榎幸司,14,28,晴,南東,1,3,7.01,05,抜き,6,0.26,.  .
平和島,11,選抜,3,5047,國分将太郎,58,12,晴,南東,1,3,6.87,06,抜き,3,0.14,.  .
平和島,12,優勝戦,1,4102,益田啓司,28,52,晴,南東,1,3,6.77,01,逃げ,1,0.08,1.49.0
平和島,12,優勝戦,4,4478,櫻本あゆみ,29,58,晴,南東,1,3,6.80,02,逃げ,4,0.11,1.49.8
平和島,12,優勝戦,2,4295,小坂尚哉,40,25,晴,南東,1,3,6.83,03,逃げ,2,0.08,1.50.8
平和島,12,優勝戦,3,4352,下條雄太郎,65,19,晴,南東,1,3,6.77,04,逃げ,3,0.12,1.52.8
平和島,12,優勝戦,5,4804,高田ひかる,31,53,晴,南東,1,3,6.65,05,逃げ,5,0.15,.  .
平和島,12,優勝戦,6,4506,稗田聖也,46,35,晴,南東,1,3,6.81,06,逃げ,6,0.14,.  .
江戸川,1,一般,5,4459,片岡雅裕,19,49,晴,北東,1,5,6.71,01,まくり差し,5,0.16,1.50.5
江戸川,1,一般,2,4486,野村誠,66,11,晴,北東,1,5,6.68,02,まくり差し,2,0.12,1.52.8
江戸川,1,一般,1,3940,飯山泰,48,30,晴,北東,1,5,6.65,03,まくり差し,1,0.10,1.53.8
江戸川,1,一般,4,4441,末永由楽,18,63,晴,北東,1,5,6.73,04,まくり差し,4,0.11,1.54.8
江戸川,1,一般,3,4828,松山将吾,69,38,晴,北東,1,5,6.79,05,まくり差し,3,0.12,.  .
江戸川,1,一般,6,4371,西山貴浩,60,37,晴,北東,1,5,6.74,06,まくり差し,6,0.24,.  .
江戸川,2,一般,1,4608,荒井翔伍,27,22,晴,北東,3,10,6.64,01,逃げ,1,0.09,1.52.8
江戸川,2,一般,3,4409,坂元浩仁,65,60,晴,北東,3,10,6.75,02,逃げ,3,0.05,1.54.1
江戸川,2,一般,6,4500,山田康二,21,46,晴,北東,3,10,6.66,03,逃げ,6,0.12,1.54.9
江戸川,2,一般,4,3983,須藤博倫,16,39,晴,北東,3,10,6.67,04,逃げ,4,0.06,1.56.5
江戸川,2,一般,2,4769,馬場剛,59,57,晴,北東,3,10,6.73,05,逃げ,2,0.07,.  .
江戸川,2,一般,5,4839,四宮与寛,20,36,晴,北東,3,10,6.79,06,逃げ,5,0.09,.  .
江戸川,3,一般,1,4586,磯部誠,63,14,晴,北東,4,10,6.67,01,逃げ,1,0.16,1.58.8
江戸川,3,一般,6,4294,古賀繁輝,12,10,晴,北東,4,10,6.68,02,逃げ,6,0.24,2.02.0
江戸川,3,一般,2,4483,北野輝季,15,13,晴,北東,4,10,6.77,03,逃げ,2,0.08,2.04.7
江戸川,3,一般,5,3562,山下和彦,33,12,晴,北東,4,10,6.79,04,逃げ,5,0.17,2.05.6
江戸川,3,一般,4,3783,瓜生正義,13,18,晴,北東,4,10,6.75,05,逃げ,4,0.14,.  .
江戸川,4,一般,1,3996,秋山直之,39,41,晴,北東,2,10,6.66,01,逃げ,1,0.24,1.51.8
江戸川,4,一般,4,4688,永井彪也,71,28,晴,北東,2,10,6.66,02,逃げ,4,0.25,1.52.9
江戸川,4,一般,3,4013,中島孝平,52,20,晴,北東,2,10,6.67,03,逃げ,3,0.25,1.54.2
江戸川,4,一般,2,4292,麻生慎介,56,24,晴,北東,2,10,6.69,04,逃げ,2,0.26,1.55.0
江戸川,4,一般,6,4575,戸塚邦好,43,48,晴,北東,2,10,6.60,05,逃げ,6,0.34,.  .
江戸川,4,一般,5,4388,是澤孝宏,29,61,晴,北東,2,10,6.62,06,逃げ,5,0.28,.  .
江戸川,5,一般,1,4061,萩原秀人,53,26,晴,北東,4,5,6.60,01,逃げ,1,0.12,1.52.3
江戸川,5,一般,5,3716,石渡鉄兵,51,21,晴,北東,4,5,6.69,02,逃げ,5,0.19,1.53.5
江戸川,5,一般,3,4118,宇佐見淳,70,64,晴,北東,4,5,6.64,03,逃げ,3,0.17,1.54.6
江戸川,5,一般,6,4084,杉山正樹,40,68,晴,北東,4,5,6.66,04,逃げ,6,0.33,1.55.4
江戸川,5,一般,2,4324,海野康志郎,34,17,晴,北東,4,5,6.60,05,逃げ,2,0.17,.  .
江戸川,5,一般,4,3952,中澤和志,31,62,晴,北東,4,5,6.74,06,逃げ,4,0.25,.  .
江戸川,6,一般,3,4468,大池佑来,10,40,晴,北東,2,5,6.65,01,まくり,3,0.13,1.51.7
江戸川,6,一般,1,4933,板橋侑我,37,43,晴,北東,2,5,6.74,02,まくり,1,0.17,1.53.4
江戸川,6,一般,2,4409,坂元浩仁,65,60,晴,北東,2,5,6.67,03,まくり,2,0.13,1.54.6
江戸川,6,一般,5,3499,市川哲也,41,59,晴,北東,2,5,6.75,04,まくり,5,0.17,1.56.0
江戸川,6,一般,4,4459,片岡雅裕,19,49,晴,北東,2,5,6.54,05,まくり,4,0.15,.  .
江戸川,6,一般,6,4361,柳生泰二,26,52,晴,北東,2,5,6.65,06,まくり,6,0.20,.  .
江戸川,7,一般,2,4418,茅原悠紀,14,16,晴,東,2,5,6.69,01,まくり,2,0.12,1.51.3
江戸川,7,一般,4,4095,福来剛,36,47,晴,東,2,5,6.65,02,まくり,4,0.22,1.52.9
江戸川,7,一般,6,3541,三嶌誠司,47,33,晴,東,2,5,6.70,03,まくり,6,0.21,1.54.2
江戸川,7,一般,5,4500,山田康二,21,46,晴,東,2,5,6.65,04,まくり,5,0.22,1.55.4
江戸川,7,一般,3,4586,磯部誠,63,14,晴,東,2,5,6.75,05,まくり,3,0.09,.  .
江戸川,7,一般,1,4828,松山将吾,69,38,晴,東,2,5,6.80,06,まくり,1,0.19,.  .
江戸川,8,一般,1,4337,平本真之,32,71,晴,東,2,5,6.75,01,逃げ,1,0.17,1.52.3
江戸川,8,一般,4,4483,北野輝季,15,13,晴,東,2,5,6.81,02,逃げ,4,0.29,1.53.4
江戸川,8,一般,5,4769,馬場剛,59,54,晴,東,2,5,6.74,03,逃げ,5,0.18,1.54.7
江戸川,8,一般,2,4024,井口佳典,22,35,晴,東,2,5,6.73,04,逃げ,2,0.19,1.55.0
江戸川,8,一般,3,4292,麻生慎介,56,24,晴,東,2,5,6.73,05,逃げ,3,0.15,.  .
江戸川,8,一般,6,4441,末永由楽,18,63,晴,東,2,5,6.73,06,逃げ,6,0.19,.  .
江戸川,9,一般,3,4486,野村誠,66,11,晴,東,2,5,6.73,01,まくり差し,3,0.09,1.50.7
江戸川,9,一般,1,4688,永井彪也,71,28,晴,東,2,5,6.71,02,まくり差し,1,0.11,1.52.1
江戸川,9,一般,2,4808,松尾拓,25,32,晴,東,2,5,6.72,03,まくり差し,2,0.11,1.53.9
江戸川,9,一般,4,4839,四宮与寛,20,36,晴,東,2,5,6.73,04,まくり差し,4,0.11,1.54.0
江戸川,9,一般,5,4826,井上一輝,55,23,晴,東,2,5,6.65,05,まくり差し,5,0.06,.  .
江戸川,9,一般,6,4118,宇佐見淳,70,64,晴,東,2,5,6.72,06,まくり差し,6,0.10,.  .
江戸川,10,特別選抜Ｂ,1,4371,西山貴浩,60,37,晴,南東,3,5,6.84,01,逃げ,1,0.07,1.51.5
江戸川,10,特別選抜Ｂ,3,3783,瓜生正義,13,18,晴,南東,3,5,6.81,02,逃げ,3,0.12,1.52.4
江戸川,10,特別選抜Ｂ,6,4608,荒井翔伍,27,22,晴,南東,3,5,6.84,03,逃げ,6,0.11,1.54.4
江戸川,10,特別選抜Ｂ,2,4388,是澤孝宏,29,61,晴,南東,3,5,6.78,04,逃げ,2,0.13,1.54.8
江戸川,10,特別選抜Ｂ,4,4468,大池佑来,10,40,晴,南東,3,5,6.78,05,逃げ,4,0.12,.  .
江戸川,10,特別選抜Ｂ,5,4324,海野康志郎,34,17,晴,南東,3,5,6.71,06,逃げ,5,0.15,.  .
江戸川,11,特別選抜Ａ,1,4361,柳生泰二,26,52,晴,東,3,5,6.78,01,逃げ,1,0.11,1.51.9
江戸川,11,特別選抜Ａ,2,3716,石渡鉄兵,51,21,晴,東,3,5,6.73,02,逃げ,2,0.09,1.52.5
江戸川,11,特別選抜Ａ,5,4418,茅原悠紀,14,16,晴,東,3,5,6.80,03,逃げ,5,0.17,1.54.5
江戸川,11,特別選抜Ａ,6,3996,秋山直之,39,41,晴,東,3,5,6.74,04,逃げ,6,0.19,1.55.6
江戸川,11,特別選抜Ａ,4,4504,前田将太,30,27,晴,東,3,5,6.79,05,逃げ,4,0.23,.  .
江戸川,11,特別選抜Ａ,3,3983,須藤博倫,16,39,晴,東,3,5,6.72,06,逃げ,3,0.19,.  .
江戸川,12,優勝戦,4,4044,湯川浩司,64,55,晴,北東,4,5,6.71,01,差し,4,0.09,1.51.5
江戸川,12,優勝戦,6,4907,小池修平,17,45,晴,北東,4,5,6.73,02,差し,6,0.11,1.52.8
江戸川,12,優勝戦,1,4269,杉山裕也,61,66,晴,北東,4,5,6.75,03,差し,1,0.19,1.53.5
江戸川,12,優勝戦,3,4266,長田頼宗,46,65,晴,北東,4,5,6.73,04,差し,3,0.07,1.55.6
江戸川,12,優勝戦,5,4610,佐藤大佑,11,56,晴,北東,4,5,6.65,05,差し,5,0.12,.  .
江戸川,12,優勝戦,2,3959,坪井康晴,35,53,晴,北東,4,5,6.69,06,差し,2,0.13,.  .
戸田,1,一般戦,2,4555,富永大一,44,57,晴,北,1,1,6.78,01,まくり,2,0.13,1.51.1
戸田,1,一般戦,1,3293,宮内由紀英,33,77,晴,北,1,1,6.79,02,まくり,1,0.19,1.52.0
戸田,1,一般戦,4,4981,牧山敦也,20,29,晴,北,1,1,6.72,03,まくり,4,0.12,1.53.4
戸田,1,一般戦,6,3377,塚田修二,25,13,晴,北,1,1,6.76,04,まくり,6,0.17,1.54.0
戸田,1,一般戦,5,4952,吉武真也,24,76,晴,北,1,1,6.71,05,まくり,5,0.12,.  .
戸田,1,一般戦,3,4439,近藤友宝,31,71,晴,北,1,1,6.71,06,まくり,3,0.17,.  .
戸田,2,一般戦,1,4588,田中京介,1,35,晴,北,1,1,6.68,01,逃げ,1,0.09,1.49.7
戸田,2,一般戦,2,4532,秋元哲,28,45,晴,北,1,1,6.84,02,逃げ,2,0.13,1.51.5
戸田,2,一般戦,3,4298,宮下元胤,12,56,晴,北,1,1,6.78,03,逃げ,3,0.19,1.52.7
戸田,2,一般戦,4,4709,岡村将也,35,44,晴,北,1,1,6.78,04,逃げ,4,0.33,1.53.1
戸田,2,一般戦,6,3313,本吉正樹,9,73,晴,北,1,1,6.73,05,逃げ,6,0.23,.  .
戸田,2,一般戦,5,4837,酒井陽祐,2,28,晴,北,1,1,6.81,06,逃げ,5,0.30,.  .
戸田,3,一般戦,2,4173,岡谷健吾,6,53,晴,北,1,1,6.79,01,差し,2,0.19,1.50.2
戸田,3,一般戦,4,5124,上瀧絢也,42,74,晴,北,1,1,6.75,02,差し,4,0.18,1.51.2
戸田,3,一般戦,5,5316,村松将平,14,60,晴,北,1,1,6.71,03,差し,6,0.19,1.52.3
戸田,3,一般戦,3,3761,山本光雄,34,21,晴,北,1,1,6.83,04,差し,3,0.13,1.53.2
戸田,3,一般戦,6,5012,加倉侑征,5,39,晴,北,1,1,6.81,05,差し,5,0.24,.  .
戸田,3,一般戦,1,3569,増田進,4,31,晴,北,1,1,6.84,06,差し,1,0.16,.  .
戸田,4,一般戦,2,4215,吉島祥之,3,41,晴,無風,0,0,6.82,01,差し,2,0.18,1.49.9
戸田,4,一般戦,1,4899,占部一真,51,63,晴,無風,0,0,6.92,02,差し,1,0.13,1.51.4
戸田,4,一般戦,4,5049,松井友汰,16,62,晴,無風,0,0,6.77,03,差し,4,0.27,1.51.9
戸田,4,一般戦,5,4552,杉山勝匡,30,38,晴,無風,0,0,6.76,04,差し,5,0.14,1.53.0
戸田,4,一般戦,3,3873,別府昌樹,15,40,晴,無風,0,0,6.92,05,差し,3,0.12,.  .
戸田,4,一般戦,6,5259,野田昇吾,37,22,晴,無風,0,0,6.84,06,差し,6,0.18,.  .
戸田,5,ウインウイン,1,3663,木山和幸,22,30,晴,西,2,1,6.82,01,逃げ,1,0.09,1.49.9
戸田,5,ウインウイン,4,3813,佐藤大介,27,19,晴,西,2,1,6.89,02,逃げ,2,0.10,1.50.6
戸田,5,ウインウイン,6,3072,西田靖,8,59,晴,西,2,1,6.77,03,逃げ,3,0.03,1.52.7
戸田,5,ウインウイン,3,5008,羽野諒,65,26,晴,西,2,1,6.89,04,逃げ,5,0.09,1.54.4
戸田,5,ウインウイン,5,3293,宮内由紀英,33,24,晴,西,2,1,6.88,05,逃げ,6,0.20,.  .
戸田,5,ウインウイン,2,4952,吉武真也,24,76,晴,西,2,1,6.74,06,逃げ,4,0.07,.  .
戸田,6,一般戦,4,4957,竹之内極,29,61,晴,東,1,1,6.69,01,差し,4,0.16,1.49.8
戸田,6,一般戦,2,4133,高橋正男,13,18,晴,東,1,1,6.82,02,差し,2,0.15,1.50.8
戸田,6,一般戦,3,4981,牧山敦也,20,29,晴,東,1,1,6.75,03,差し,3,0.15,1.51.9
