レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,2,予選,6,5293,眞崎武蔵,24,15,晴,北西,3,1,6.64,06,抜き,6,0.02,.  .
蒲郡,3,予選,3,3934,鋤柄貴俊,39,56,晴,北西,2,1,6.77,01,差し,3,0.21,1.48.5
蒲郡,3,予選,2,4786,佐藤博亮,77,38,晴,北西,2,1,6.65,02,差し,2,0.16,1.49.5
蒲郡,3,予選,6,4470,平田健之佑,11,32,晴,北西,2,1,6.72,03,差し,6,0.22,1.51.5
蒲郡,3,予選,5,4740,齋藤達希,73,13,晴,北西,2,1,6.72,04,差し,5,0.25,1.52.1
蒲郡,3,予選,4,3872,岡田憲行,23,16,晴,北西,2,1,6.79,05,差し,4,0.28,.  .
蒲郡,3,予選,1,4406,幸野史明,20,66,晴,北西,2,1,6.66,06,差し,1,0.20,.  .
蒲郡,4,予選,4,4104,木下陽介,54,12,晴,北西,2,1,6.67,01,まくり,4,0.06,1.49.7
蒲郡,4,予選,5,4886,入海馨,18,68,晴,北西,2,1,6.71,02,まくり,5,0.06,1.50.6
蒲郡,4,予選,2,4584,村岡賢人,41,19,晴,北西,2,1,6.74,03,まくり,2,0.24,1.51.4
蒲郡,4,予選,6,4432,黄金井力良,75,21,晴,北西,2,1,6.76,04,まくり,6,0.11,1.51.5
蒲郡,4,予選,3,4327,加藤翔,38,76,晴,北西,2,1,6.68,05,まくり,3,0.21,.  .
蒲郡,4,予選,1,4177,萬正嗣,16,36,晴,北西,2,1,6.73,06,まくり,1,0.28,.  .
蒲郡,5,予選,1,4281,大澤大夢,47,26,晴,北西,1,0,6.71,01,逃げ,1,0.14,1.49.0
蒲郡,5,予選,2,4903,吉田凌太朗,49,73,晴,北西,1,0,6.79,02,逃げ,2,0.19,1.50.9
蒲郡,5,予選,4,5245,倉富大誠,48,53,晴,北西,1,0,6.73,03,逃げ,4,0.19,1.52.4
蒲郡,5,予選,3,4202,浮田圭浩,71,30,晴,北西,1,0,6.72,04,逃げ,3,0.18,1.53.5
蒲郡,5,予選,6,3825,宮嵜隆太郎,69,62,晴,北西,1,0,6.74,05,逃げ,6,0.34,.  .
蒲郡,6,予選,2,4261,岡祐臣,55,75,晴,西,3,1,6.74,01,差し,2,0.30,1.49.1
蒲郡,6,予選,1,5190,大月遊雅,15,28,晴,西,3,1,6.70,02,差し,1,0.24,1.50.3
蒲郡,6,予選,6,4044,湯川浩司,40,63,晴,西,3,1,6.81,03,差し,4,0.28,1.52.0
蒲郡,6,予選,3,4268,和合俊介,21,23,晴,西,3,1,6.80,04,差し,3,0.33,1.54.2
蒲郡,6,予選,4,4986,西山祐希,50,33,晴,西,3,1,6.84,05,差し,5,0.38,.  .
蒲郡,6,予選,5,5293,眞崎武蔵,24,15,晴,西,3,1,6.71,06,差し,6,0.40,.  .
蒲郡,7,予選,1,3872,岡田憲行,23,16,晴,北西,2,1,6.78,01,逃げ,1,0.23,1.49.0
蒲郡,7,予選,2,3630,黒田誠司,26,27,晴,北西,2,1,6.77,02,逃げ,2,0.22,1.49.7
蒲郡,7,予選,3,4743,木村仁紀,68,71,晴,北西,2,1,6.72,03,逃げ,3,0.25,1.51.7
蒲郡,7,予選,4,4713,白神優,25,24,晴,北西,2,1,6.83,04,逃げ,4,0.25,1.52.7
蒲郡,7,予選,5,4666,日笠勝弘,13,25,晴,北西,2,1,6.79,05,逃げ,5,0.20,.  .
蒲郡,7,予選,6,5115,香川颯太,22,70,晴,北西,2,1,6.70,06,逃げ,6,0.14,.  .
蒲郡,8,予選,1,4584,村岡賢人,41,19,晴,北西,2,1,6.75,01,逃げ,1,0.15,1.47.5
蒲郡,8,予選,5,4012,中村有裕,51,31,晴,北西,2,1,6.77,02,逃げ,5,0.14,1.49.8
蒲郡,8,予選,3,4639,雑賀勇貴,14,74,晴,北西,2,1,6.69,03,逃げ,3,0.15,1.50.6
蒲郡,8,予選,4,3995,重野哲之,45,41,晴,北西,2,1,6.74,04,逃げ,4,0.15,1.53.0
蒲郡,8,予選,2,3851,森田昭彦,27,11,晴,北西,2,1,6.77,05,逃げ,2,0.22,.  .
蒲郡,8,予選,6,3949,今出晋二,43,29,晴,北西,2,1,6.78,06,逃げ,6,0.15,.  .
蒲郡,9,予選特賞,1,4824,松井洪弥,17,34,晴,北西,2,1,6.66,01,逃げ,1,0.12,1.46.7
蒲郡,9,予選特賞,2,4886,入海馨,18,68,晴,北西,2,1,6.79,02,逃げ,2,0.12,1.49.0
蒲郡,9,予選特賞,4,4887,富澤祐作,46,14,晴,北西,2,1,6.73,03,逃げ,4,0.10,1.50.9
蒲郡,9,予選特賞,3,4470,平田健之佑,11,32,晴,北西,2,1,6.78,04,逃げ,3,0.15,1.52.2
蒲郡,9,予選特賞,6,3482,金子猛志,19,18,晴,北西,2,1,6.83,05,逃げ,6,0.07,.  .
蒲郡,9,予選特賞,5,4202,浮田圭浩,71,30,晴,北西,2,1,6.76,06,逃げ,5,0.11,.  .
蒲郡,10,予選特賞,4,4172,森定晃史,12,20,晴,北西,1,0,6.77,01,まくり差し,4,0.12,1.48.2
蒲郡,10,予選特賞,1,4786,佐藤博亮,77,38,晴,北西,1,0,6.71,02,まくり差し,1,0.10,1.49.6
蒲郡,10,予選特賞,2,4327,加藤翔,38,76,晴,北西,1,0,6.66,03,まくり差し,2,0.21,1.51.5
蒲郡,10,予選特賞,6,3613,角谷健吾,76,37,晴,北西,1,0,6.81,04,まくり差し,6,0.18,1.52.5
蒲郡,10,予選特賞,5,3992,関口智久,53,72,晴,北西,1,0,6.73,05,まくり差し,5,0.14,.  .
蒲郡,10,予選特賞,3,4663,籾山佳岳,70,69,晴,北西,1,0,6.78,06,まくり差し,3,0.18,.  .
蒲郡,11,予選特選,1,4124,池田雄一,72,40,晴,北西,2,1,6.72,01,逃げ,1,0.21,1.48.0
蒲郡,11,予選特選,6,4713,白神優,25,24,晴,北西,2,1,6.81,02,逃げ,4,0.20,1.49.2
蒲郡,11,予選特選,3,4044,湯川浩司,40,63,晴,北西,2,1,6.74,03,逃げ,2,0.19,1.51.4
蒲郡,11,予選特選,5,4104,木下陽介,54,12,晴,北西,2,1,6.67,04,逃げ,3,0.15,1.52.5
蒲郡,11,予選特選,2,3825,宮嵜隆太郎,69,62,晴,北西,2,1,6.76,05,逃げ,5,0.17,.  .
蒲郡,11,予選特選,4,4406,幸野史明,20,66,晴,北西,2,1,6.75,06,逃げ,6,0.15,.  .
蒲郡,12,予選記者特選,1,3995,重野哲之,45,41,晴,北西,2,1,6.77,01,逃げ,1,0.17,1.47.8
蒲郡,12,予選記者特選,2,4740,齋藤達希,73,13,晴,北西,2,1,6.66,02,逃げ,2,0.21,1.49.2
蒲郡,12,予選記者特選,4,4743,木村仁紀,68,71,晴,北西,2,1,6.76,03,逃げ,4,0.22,1.50.0
蒲郡,12,予選記者特選,3,4177,萬正嗣,16,36,晴,北西,2,1,6.83,04,逃げ,3,0.21,1.52.4
蒲郡,12,予選記者特選,6,4105,松下直也,66,64,晴,北西,2,1,6.79,05,逃げ,6,0.29,.  .
蒲郡,12,予選記者特選,5,4903,吉田凌太朗,49,73,晴,北西,2,1,6.86,06,逃げ,5,0.28,.  .
江戸川,1,予選,2,4487,三原司,38,38,晴,北東,2,5,6.77,01,差し,2,0.34,1.53.8
江戸川,1,予選,1,4226,村田浩司,60,70,晴,北東,2,5,6.81,02,差し,1,0.21,1.54.8
江戸川,1,予選,3,4046,谷村啓司,66,27,晴,北東,2,5,6.87,03,差し,3,0.29,1.55.9
江戸川,1,予選,5,4623,中北将史,69,53,晴,北東,2,5,6.90,04,差し,5,0.34,1.57.2
江戸川,1,予選,4,4697,國弘翔平,26,29,晴,北東,2,5,6.85,05,差し,4,0.35,.  .
江戸川,1,予選,6,5265,大廣咲季,63,58,晴,北東,2,5,6.87,06,差し,6,0.36,.  .
江戸川,2,予選,1,3537,田山和広,68,49,晴,東,1,5,6.96,01,逃げ,1,0.14,1.53.4
江戸川,2,予選,2,3931,黒崎竜也,59,33,晴,東,1,5,6.82,02,逃げ,2,0.14,1.53.8
江戸川,2,予選,4,3868,尾形栄治,46,59,晴,東,1,5,6.92,03,逃げ,4,0.29,1.55.7
江戸川,2,予選,5,3838,伊藤啓三,58,13,晴,東,1,5,6.99,04,逃げ,5,0.26,1.56.3
江戸川,2,予選,3,4729,佐藤謙史朗,57,56,晴,東,1,5,6.88,05,逃げ,3,0.28,.  .
江戸川,2,予選,6,5250,嶋田有里,16,54,晴,東,1,5,6.91,06,逃げ,6,0.33,.  .
江戸川,3,予選,2,4939,宮之原輝紀,70,62,晴,南,4,5,6.91,01,まくり,2,0.12,1.52.8
江戸川,3,予選,4,4161,黒柳浩孝,14,23,晴,南,4,5,6.76,02,まくり,4,0.16,1.54.6
江戸川,3,予選,3,5279,石渡翔一郎,11,43,晴,南,4,5,6.86,03,まくり,3,0.09,1.57.1
江戸川,3,予選,1,5158,宮脇遼太,51,35,晴,南,4,5,6.87,04,まくり,1,0.21,1.57.5
江戸川,3,予選,6,3994,茶谷桜,39,12,晴,南,4,5,6.96,05,まくり,6,0.16,.  .
江戸川,3,予選,5,5153,佐藤ほのか,12,17,晴,南,4,5,6.91,06,まくり,5,0.12,.  .
江戸川,4,予選,1,4258,関根彰人,27,63,晴,南,5,10,7.03,01,逃げ,1,0.03,1.53.1
江戸川,4,予選,2,4136,江夏満,45,37,晴,南,5,10,6.93,02,逃げ,2,0.06,1.53.8
江戸川,4,予選,4,5066,鈴木孝明,33,20,晴,南,5,10,6.92,03,逃げ,4,0.14,1.55.3
江戸川,4,予選,5,4219,本岡勝利,47,50,晴,南,5,10,7.05,04,逃げ,5,0.19,1.56.6
江戸川,4,予選,3,4318,桑原将光,62,14,晴,南,5,10,7.06,05,逃げ,3,0.12,.  .
江戸川,4,予選,6,5102,原田雄次,50,57,晴,南,5,10,6.98,06,逃げ,6,0.21,.  .
江戸川,5,予選,2,4067,永井源,53,39,晴,南,3,5,6.88,01,差し,2,0.15,1.53.6
江戸川,5,予選,1,5103,芝田京介,71,40,晴,南,3,5,6.81,02,差し,1,0.14,1.54.8
江戸川,5,予選,6,4791,黒澤めぐみ,43,19,晴,南,3,5,6.87,03,差し,6,0.17,1.55.7
江戸川,5,予選,5,5060,数原魁,49,36,晴,南,3,5,6.99,04,差し,5,0.22,1.56.7
江戸川,5,予選,3,4623,中北将史,69,53,晴,南,3,5,6.97,05,差し,3,0.19,.  .
江戸川,5,予選,4,4394,永嶋裕一,28,46,晴,南,3,5,7.07,06,差し,4,0.19,.  .
江戸川,6,予選,3,4269,杉山裕也,56,22,晴,南,3,5,6.84,01,抜き,3,0.12,1.52.6
江戸川,6,予選,1,4846,佐藤駿介,23,34,晴,南,3,5,6.94,02,抜き,1,0.17,1.53.6
江戸川,6,予選,4,3888,山本英志,52,30,晴,南,3,5,6.88,03,抜き,4,0.12,1.54.9
江戸川,6,予選,5,4397,西村拓也,61,64,晴,南,3,5,7.01,04,抜き,5,0.13,1.55.1
江戸川,6,予選,2,4390,松本弓雄,25,26,晴,南,3,5,6.96,05,抜き,2,0.13,.  .
江戸川,6,予選,6,4046,谷村啓司,66,27,晴,南,3,5,6.95,06,抜き,6,0.15,.  .
江戸川,7,予選,3,4064,原田篤志,15,45,晴,南,3,5,7.03,01,抜き,3,0.13,1.53.5
江戸川,7,予選,1,4213,重富伸也,65,18,晴,南,3,5,6.93,02,抜き,1,0.14,1.54.9
江戸川,7,予選,6,4954,内山峻輔,31,10,晴,南,3,5,6.87,03,抜き,6,0.25,1.55.7
江戸川,7,予選,2,5208,屋良龍紀,20,25,晴,南,3,5,7.02,04,抜き,2,0.16,1.58.5
江戸川,7,予選,5,4226,村田浩司,60,70,晴,南,3,5,6.96,05,抜き,5,0.15,.  .
江戸川,7,予選,4,5158,宮脇遼太,51,35,晴,南,3,5,6.85,06,抜き,4,0.11,.  .
江戸川,8,予選,3,4379,桑島和宏,55,41,晴,南,4,5,6.98,01,抜き,3,0.12,1.53.1
江戸川,8,予選,1,3951,石川吉鎬,24,69,晴,南,4,5,6.99,02,抜き,1,0.12,1.54.7
江戸川,8,予選,6,4136,江夏満,45,37,晴,南,4,5,6.96,03,抜き,6,0.12,1.56.2
江戸川,8,予選,2,5044,渡邉健,17,68,晴,南,4,5,6.93,04,抜き,2,0.13,1.58.3
江戸川,8,予選,5,3537,田山和広,68,49,晴,南,4,5,7.06,05,抜き,5,0.19,.  .
江戸川,8,予選,4,5265,大廣咲季,63,58,晴,南,4,5,7.06,06,抜き,4,0.12,.  .
江戸川,9,予選特賞,3,4067,永井源,53,39,晴,南,5,10,6.93,01,まくり,3,0.14,1.53.5
江戸川,9,予選特賞,1,3868,尾形栄治,46,59,晴,南,5,10,6.95,02,まくり,1,0.18,1.55.5
江戸川,9,予選特賞,5,4551,三川昂暁,34,31,晴,南,5,10,7.00,03,まくり,4,0.26,1.55.9
江戸川,9,予選特賞,6,4543,重木輝彦,30,24,晴,南,5,10,6.90,04,まくり,5,0.26,1.57.5
江戸川,9,予選特賞,2,5153,佐藤ほのか,12,17,晴,南,5,10,6.94,05,まくり,2,0.16,.  .
江戸川,10,予選特賞,4,4269,杉山裕也,56,22,晴,南,7,10,6.87,01,まくり,4,0.14,1.53.9
江戸川,10,予選特賞,5,4939,宮之原輝紀,70,62,晴,南,7,10,7.18,02,まくり,5,0.19,1.55.6
江戸川,10,予選特賞,3,4219,本岡勝利,47,50,晴,南,7,10,7.09,03,まくり,3,0.16,1.57.4
江戸川,10,予選特賞,6,4023,柴田友和,37,15,晴,南,7,10,7.20,04,まくり,6,0.22,1.58.1
江戸川,10,予選特賞,1,3838,伊藤啓三,58,13,晴,南,7,10,7.18,05,まくり,1,0.29,.  .
江戸川,10,予選特賞,2,5103,芝田京介,71,40,晴,南,7,10,6.98,06,まくり,2,0.22,.  .
江戸川,11,予選特選,4,4619,伏田裕隆,18,16,晴,南,3,5,7.12,01,差し,4,0.07,1.52.5
江戸川,11,予選特選,1,3931,黒崎竜也,59,33,晴,南,3,5,6.94,02,差し,1,0.08,1.53.0
江戸川,11,予選特選,2,3888,山本英志,52,30,晴,南,3,5,7.04,03,差し,2,0.12,1.55.7
江戸川,11,予選特選,6,5279,石渡翔一郎,11,43,晴,南,3,5,6.98,04,差し,6,0.12,1.56.0
江戸川,11,予選特選,3,5060,数原魁,49,36,晴,南,3,5,6.98,05,差し,3,0.12,.  .
江戸川,11,予選特選,5,5102,原田雄次,50,57,晴,南,3,5,7.03,06,差し,5,0.19,.  .
江戸川,12,記者選抜戦,1,4397,西村拓也,61,64,晴,南,3,5,7.04,01,抜き,1,0.09,1.52.7
江戸川,12,記者選抜戦,2,4318,桑原将光,62,14,晴,南,3,5,7.08,02,抜き,2,0.09,1.54.1
江戸川,12,記者選抜戦,6,4729,佐藤謙史朗,57,56,晴,南,3,5,6.95,03,抜き,6,0.17,1.55.8
江戸川,12,記者選抜戦,4,4379,桑島和宏,55,41,晴,南,3,5,7.01,04,抜き,4,0.16,1.57.3
江戸川,12,記者選抜戦,3,4213,重富伸也,65,18,晴,南,3,5,6.98,05,抜き,3,0.14,.  .
江戸川,12,記者選抜戦,5,3338,出本正博,36,61,晴,南,3,5,7.08,06,抜き,5,0.13,.  .
戸田,1,予選,3,3507,藤井徹,6,46,晴,無風,0,0,6.77,01,まくり差し,3,0.15,1.50.0
戸田,1,予選,1,4103,山崎善庸,5,59,晴,無風,0,0,6.67,02,まくり差し,1,0.22,1.51.6
戸田,1,予選,4,4404,岸蔭亮,17,76,晴,無風,0,0,6.71,03,まくり差し,4,0.25,1.52.4
戸田,1,予選,6,4904,松本一毅,44,43,晴,無風,0,0,6.74,04,まくり差し,5,0.19,1.52.6
戸田,1,予選,2,5225,斎藤凜,41,66,晴,無風,0,0,6.69,05,まくり差し,2,0.24,.  .
戸田,1,予選,5,5242,高山弘斗,51,33,晴,無風,0,0,6.66,06,まくり差し,6,0.29,.  .
戸田,2,予選,1,4319,三宅潤,33,51,晴,無風,0,0,6.75,01,逃げ,1,0.08,1.49.1
戸田,2,予選,3,4146,柳橋宏紀,53,72,晴,無風,0,0,6.67,02,逃げ,3,0.09,1.50.2
戸田,2,予選,6,3983,須藤博倫,56,68,晴,無風,0,0,6.73,03,逃げ,4,0.08,1.52.1
戸田,2,予選,2,4365,盛本真輔,47,40,晴,無風,0,0,6.58,04,逃げ,2,0.09,1.52.3
戸田,2,予選,4,4917,岩橋裕馬,31,12,晴,無風,0,0,6.61,05,逃げ,5,0.10,.  .
戸田,2,予選,5,5259,野田昇吾,62,15,晴,無風,0,0,6.68,06,逃げ,6,0.18,.  .
戸田,3,予選,1,4675,井手良太,54,11,晴,無風,0,0,6.71,01,逃げ,1,0.16,1.49.9
戸田,3,予選,6,3904,森貴洋,57,69,晴,無風,0,0,6.76,02,逃げ,6,0.15,1.50.9
戸田,3,予選,2,4809,外崎悟,40,55,晴,無風,0,0,6.68,03,逃げ,2,0.14,1.51.8
戸田,3,予選,3,4182,吉田和仁,11,17,晴,無風,0,0,6.74,04,逃げ,3,0.14,1.53.2
戸田,3,予選,5,5247,大森翼,30,42,晴,無風,0,0,6.69,05,逃げ,5,0.20,.  .
戸田,3,予選,4,5229,吉川晴人,43,41,晴,無風,0,0,6.69,06,逃げ,4,0.14,.  .
戸田,4,予選,4,4388,是澤孝宏,48,70,晴,西,1,1,6.71,01,まくり差し,4,0.12,1.48.8
戸田,4,予選,2,4186,小川時光,38,52,晴,西,1,1,6.74,02,まくり差し,2,0.16,1.50.9
戸田,4,予選,5,4057,松井賢治,42,48,晴,西,1,1,6.61,03,まくり差し,5,0.14,1.52.3
戸田,4,予選,1,4725,佐竹太一,1,19,晴,西,1,1,6.74,04,まくり差し,1,0.20,1.53.0
戸田,4,予選,6,3977,山本兼士,3,36,晴,西,1,1,6.87,05,まくり差し,6,0.17,.  .
戸田,4,予選,3,4532,秋元哲,63,50,晴,西,1,1,6.78,06,まくり差し,3,0.11,.  .
戸田,5,予選,5,4761,山田晃大,34,49,晴,南,1,1,6.72,01,まくり,5,0.08,1.48.7
戸田,5,予選,1,3381,滝沢芳行,55,37,晴,南,1,1,6.73,02,まくり,1,0.16,1.50.0
戸田,5,予選,3,4462,夏山亮平,64,57,晴,南,1,1,6.77,03,まくり,3,0.20,1.52.0
戸田,5,予選,4,3612,馬袋義則,2,22,晴,南,1,1,6.86,04,まくり,4,0.12,1.53.2
戸田,5,予選,6,3918,深井利寿,39,65,晴,南,1,1,6.88,05,まくり,6,0.22,.  .
戸田,5,予選,2,4404,岸蔭亮,17,76,晴,南,1,1,6.88,06,まくり,2,0.16,.  .
戸田,6,予選,3,4254,川島圭司,52,75,晴,無風,0,0,6.81,01,まくり,2,0.13,1.49.3
戸田,6,予選,2,3963,原田秀弥,4,18,晴,無風,0,0,6.78,02,まくり,1,0.25,1.50.9
戸田,6,予選,5,4908,上田龍星,29,38,晴,無風,0,0,6.78,03,まくり,5,0.15,1.52.6
戸田,6,予選,4,4633,森智也,32,60,晴,無風,0,0,6.76,04,まくり,4,0.12,1.53.9
戸田,6,予選,1,5225,斎藤凜,41,66,晴,無風,0,0,6.80,05,まくり,3,0.22,.  .
戸田,6,予選,6,5259,野田昇吾,62,15,晴,無風,0,0,6.80,06,まくり,6,0.24,.  .
戸田,7,予選,2,4826,井上一輝,49,39,晴,無風,0,0,6.79,01,差し,2,0.15,1.49.5
戸田,7,予選,1,4120,柘植政浩,45,74,晴,無風,0,0,6.77,02,差し,1,0.12,1.50.4
戸田,7,予選,4,4319,三宅潤,33,51,晴,無風,0,0,6.78,03,差し,4,0.13,1.52.4
戸田,7,予選,5,4857,加藤翔馬,35,25,晴,無風,0,0,6.81,04,差し,5,0.22,1.53.8
戸田,7,予選,3,5229,吉川晴人,43,41,晴,無風,0,0,6.77,05,差し,3,0.17,.  .
戸田,7,予選,6,5242,高山弘斗,51,33,晴,無風,0,0,6.81,06,差し,6,0.18,.  .
戸田,8,予選,3,3952,中澤和志,65,16,晴,南西,1,1,6.81,01,まくり,3,0.07,1.49.5
戸田,8,予選,4,4057,松井賢治,42,48,晴,南西,1,1,6.70,02,まくり,4,0.10,1.50.7
戸田,8,予選,1,4809,外崎悟,40,55,晴,南西,1,1,6.75,03,まくり,1,0.15,1.52.7
戸田,8,予選,5,4917,岩橋裕馬,31,12,晴,南西,1,1,6.76,04,まくり,5,0.08,1.53.5
戸田,8,予選,6,4253,西川真人,37,73,晴,南西,1,1,6.75,05,まくり,6,0.11,.  .
戸田,8,予選,2,3507,藤井徹,6,46,晴,南西,1,1,6.77,06,まくり,2,0.07,.  .
戸田,9,戸田特賞,1,4436,渋谷明憲,36,27,晴,南西,2,1,6.70,01,逃げ,1,0.09,1.48.6
戸田,9,戸田特賞,4,3828,明石正之,46,34,晴,南西,2,1,6.69,02,逃げ,4,0.10,1.51.1
戸田,9,戸田特賞,2,4103,山崎善庸,5,59,晴,南西,2,1,6.83,03,逃げ,2,0.13,1.53.3
戸田,9,戸田特賞,3,3904,森貴洋,57,69,晴,南西,2,1,6.82,04,逃げ,3,0.14,1.54.4
戸田,9,戸田特賞,5,3918,深井利寿,39,65,晴,南西,2,1,6.85,05,逃げ,5,0.15,.  .
戸田,9,戸田特賞,6,4186,小川時光,38,52,晴,南西,2,1,6.83,06,逃げ,6,0.17,.  .
戸田,10,戸田特賞,1,4388,是澤孝宏,48,70,晴,南,1,1,6.68,01,逃げ,1,0.06,1.48.4
戸田,10,戸田特賞,2,4908,上田龍星,29,38,晴,南,1,1,6.69,02,逃げ,2,0.03,1.49.5
戸田,10,戸田特賞,3,3983,須藤博倫,56,68,晴,南,1,1,6.79,03,逃げ,3,0.10,1.51.3
戸田,10,戸田特賞,5,4462,夏山亮平,64,57,晴,南,1,1,6.80,04,逃げ,5,0.08,1.51.9
戸田,10,戸田特賞,4,4382,高山智至,60,20,晴,南,1,1,6.76,05,逃げ,4,0.10,.  .
戸田,10,戸田特賞,6,5247,大森翼,30,42,晴,南,1,1,6.71,06,逃げ,6,0.10,.  .
戸田,11,戸田特選,1,4532,秋元哲,63,50,晴,南西,4,2,6.81,01,逃げ,1,0.08,1.49.1
戸田,11,戸田特選,3,4761,山田晃大,34,49,晴,南西,4,2,6.77,02,逃げ,3,0.09,1.50.1
戸田,11,戸田特選,2,4633,森智也,32,60,晴,南西,4,2,6.76,03,逃げ,2,0.07,1.51.9
戸田,11,戸田特選,5,4826,井上一輝,49,39,晴,南西,4,2,6.81,04,逃げ,5,0.09,1.52.7
戸田,11,戸田特選,6,4700,金子和之,21,61,晴,南西,4,2,6.80,05,逃げ,6,0.17,.  .
戸田,11,戸田特選,4,4675,井手良太,54,11,晴,南西,4,2,6.78,06,逃げ,4,0.07,.  .
戸田,12,記者選抜戦,5,3952,中澤和志,65,16,晴,北西,4,2,6.82,01,まくり,5,0.11,1.49.7
戸田,12,記者選抜戦,1,3612,馬袋義則,2,22,晴,北西,4,2,6.80,02,まくり,1,0.18,1.51.3
戸田,12,記者選抜戦,2,4254,川島圭司,52,75,晴,北西,4,2,6.78,03,まくり,2,0.16,1.52.8
戸田,12,記者選抜戦,4,3977,山本兼士,3,36,晴,北西,4,2,6.82,04,まくり,4,0.12,1.54.4
戸田,12,記者選抜戦,3,4120,柘植政浩,45,74,晴,北西,4,2,6.77,05,まくり,3,0.15,.  .
戸田,12,記者選抜戦,6,4365,盛本真輔,47,40,晴,北西,4,2,6.72,06,まくり,6,0.21,.  .
