レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,5,一般,6,3996,秋山直之,20,38,晴,北西,2,1,6.78,02,逃げ,6,0.14,1.51.3
桐生,5,一般,2,3872,岡田憲行,24,72,晴,北西,2,1,6.87,03,逃げ,2,0.20,1.52.7
桐生,5,一般,3,3696,白井友晴,62,70,晴,北西,2,1,6.81,04,逃げ,3,0.16,1.53.8
桐生,5,一般,5,5029,中亮太,31,74,晴,北西,2,1,6.83,05,逃げ,5,0.23,2.00.9
桐生,6,ドラドキ目玉,1,4159,向後龍一,21,43,晴,北西,2,1,6.62,01,逃げ,1,0.15,1.51.1
桐生,6,ドラドキ目玉,2,3808,秋田健太郎,18,40,晴,北西,2,1,6.85,02,逃げ,2,0.14,1.52.5
桐生,6,ドラドキ目玉,6,4943,八木治樹,50,45,晴,北西,2,1,6.81,03,逃げ,6,0.06,1.53.7
桐生,6,ドラドキ目玉,5,3990,芹澤克彦,22,58,晴,北西,2,1,6.84,04,逃げ,5,0.11,1.54.2
桐生,6,ドラドキ目玉,3,4058,野末智一,49,31,晴,北西,2,1,6.92,05,逃げ,3,0.13,1.55.5
桐生,6,ドラドキ目玉,4,3637,齋藤和政,73,56,晴,北西,2,1,6.87,06,逃げ,4,0.10,1.56.3
桐生,7,ドラドキ３,2,4281,大澤大夢,14,48,晴,北西,1,1,6.82,01,差し,2,0.10,1.50.6
桐生,7,ドラドキ３,1,3659,藤生雄人,39,63,晴,北西,1,1,6.76,02,差し,1,0.09,1.52.4
桐生,7,ドラドキ３,3,3771,折下寛法,58,75,晴,北西,1,1,6.89,03,差し,3,0.05,1.54.0
桐生,7,ドラドキ３,5,4954,内山峻輔,42,33,晴,北西,1,1,6.80,04,差し,5,0.02,1.55.9
桐生,7,ドラドキ３,4,4077,品田直樹,74,57,晴,北西,1,1,6.82,05,差し,4,0.11,1.56.3
桐生,7,ドラドキ３,6,5138,村本大成,30,19,晴,北西,1,1,6.81,06,差し,6,0.19,1.56.7
桐生,8,ドラドキ５,1,4209,藤田竜弘,70,66,曇り,北西,2,1,6.73,01,逃げ,1,0.26,1.51.2
桐生,8,ドラドキ５,5,4384,鶴本崇文,67,71,曇り,北西,2,1,6.90,02,逃げ,5,0.15,1.52.2
桐生,8,ドラドキ５,3,3860,松本浩貴,23,32,曇り,北西,2,1,6.89,03,逃げ,3,0.19,1.53.9
桐生,8,ドラドキ５,2,3891,谷口健一,75,69,曇り,北西,2,1,6.72,04,逃げ,2,0.24,1.55.7
桐生,8,ドラドキ５,4,5131,江藤敦宏,40,28,曇り,北西,2,1,6.80,05,逃げ,4,0.12,1.56.5
桐生,8,ドラドキ５,6,5225,斎藤凜,65,37,曇り,北西,2,1,6.78,06,逃げ,6,0.13,1.57.4
桐生,9,準優勝戦,1,4227,安達裕樹,51,29,曇り,北西,2,1,6.82,01,逃げ,1,0.17,1.50.3
桐生,9,準優勝戦,6,4710,福田宗平,13,12,曇り,北西,2,1,6.90,02,逃げ,6,0.09,1.51.1
桐生,9,準優勝戦,3,3813,佐藤大介,66,35,曇り,北西,2,1,6.82,03,逃げ,3,0.12,1.52.5
桐生,9,準優勝戦,4,4568,廣瀬真也,71,50,曇り,北西,2,1,6.79,04,逃げ,4,0.08,1.53.8
桐生,9,準優勝戦,2,3696,白井友晴,62,70,曇り,北西,2,1,6.84,05,逃げ,2,0.15,1.54.2
桐生,9,準優勝戦,5,2878,富山弘幸,59,36,曇り,北西,2,1,6.87,06,逃げ,5,0.14,1.55.7
桐生,10,準優勝戦,1,3159,江口晃生,15,54,曇り,西,2,1,6.73,01,逃げ,1,0.11,1.49.1
桐生,10,準優勝戦,2,5029,中亮太,31,74,曇り,西,2,1,6.83,02,逃げ,2,0.09,1.50.8
桐生,10,準優勝戦,6,3659,藤生雄人,39,63,曇り,西,2,1,6.82,03,逃げ,6,0.19,1.52.5
桐生,10,準優勝戦,4,4496,内堀学,36,20,曇り,西,2,1,6.68,04,逃げ,4,0.15,1.53.9
桐生,10,準優勝戦,3,3641,一瀬明,61,42,曇り,西,2,1,6.81,05,逃げ,3,0.12,1.54.1
桐生,10,準優勝戦,5,3970,亀山高雅,68,53,曇り,西,2,1,6.79,06,逃げ,5,0.17,1.55.9
桐生,11,準優勝戦,1,3996,秋山直之,20,38,曇り,西,1,1,6.77,01,逃げ,1,0.10,1.48.1
桐生,11,準優勝戦,2,3868,尾形栄治,26,59,曇り,西,1,1,6.79,02,逃げ,2,0.07,1.51.7
桐生,11,準優勝戦,4,3771,折下寛法,58,75,曇り,西,1,1,6.84,03,逃げ,4,0.03,1.53.2
桐生,11,準優勝戦,3,3850,小川知行,37,34,曇り,西,1,1,6.75,04,逃げ,3,0.11,1.54.1
桐生,11,準優勝戦,5,4159,向後龍一,21,43,曇り,西,1,1,6.87,05,逃げ,5,0.12,1.55.3
桐生,11,準優勝戦,6,4209,藤田竜弘,70,66,曇り,西,1,1,6.86,06,逃げ,6,0.17,1.55.6
桐生,12,一般特賞,6,4442,松竹大輔,60,27,曇り,北西,1,1,6.86,01,差し,3,0.10,1.50.0
桐生,12,一般特賞,2,3268,森竜也,16,41,曇り,北西,1,1,6.84,02,差し,2,0.18,1.51.3
桐生,12,一般特賞,3,3990,芹澤克彦,22,58,曇り,北西,1,1,6.78,03,差し,4,0.09,1.52.9
桐生,12,一般特賞,4,3860,松本浩貴,23,32,曇り,北西,1,1,6.81,04,差し,5,0.15,1.54.2
桐生,12,一般特賞,1,3629,浅見昌克,64,15,曇り,北西,1,1,6.72,05,差し,1,0.11,1.56.3
桐生,12,一般特賞,5,4906,鈴木雅希,33,51,曇り,北西,1,1,6.86,06,差し,6,0.12,1.58.6
