レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,12,一般戦,2,3681,山谷央,60,66,晴,北,1,1,6.78,01,抜き,2,0.18,1.49.3
蒲郡,12,一般戦,1,4054,福嶋智之,25,67,晴,北,1,1,6.79,02,抜き,1,0.13,1.50.7
蒲郡,12,一般戦,4,3787,天野誠,34,52,晴,北,1,1,6.87,03,抜き,3,0.15,1.52.1
蒲郡,12,一般戦,3,4417,服部剛,11,61,晴,北,1,1,6.78,04,抜き,5,0.18,1.53.3
蒲郡,12,一般戦,5,3630,黒田誠司,73,33,晴,北,1,1,6.89,05,抜き,6,0.17,.  .
蒲郡,12,一般戦,6,3315,広瀬聖仁,37,73,晴,北,1,1,6.84,06,抜き,4,0.14,.  .
浜名湖,1,予選,1,4984,森下愛梨,48,73,晴,西,3,2,6.69,01,逃げ,1,0.15,1.49.8
浜名湖,1,予選,4,5321,一色颯輝,2,68,晴,西,3,2,6.70,02,逃げ,4,0.27,1.51.6
浜名湖,1,予選,3,3202,三品隆浩,55,19,晴,西,3,2,6.73,03,逃げ,3,0.29,1.53.4
浜名湖,1,予選,2,4905,土井祥伍,23,75,晴,西,3,2,6.70,04,逃げ,2,0.24,1.53.7
浜名湖,1,予選,5,4567,上村慎太郎,10,57,晴,西,3,2,6.79,05,逃げ,5,0.39,.  .
浜名湖,1,予選,6,4393,田中孝明,57,55,晴,西,3,2,6.77,06,逃げ,6,0.36,.  .
浜名湖,2,予選,6,3857,阿波勝哉,52,12,晴,西,2,1,6.61,01,まくり,6,0.15,1.51.8
浜名湖,2,予選,2,4796,春園功太,59,60,晴,西,2,1,6.78,02,まくり,2,0.15,1.52.9
浜名湖,2,予選,3,4142,平野和明,61,24,晴,西,2,1,6.84,03,まくり,3,0.26,1.53.8
浜名湖,2,予選,1,3075,中村裕将,64,71,晴,西,2,1,6.83,04,まくり,1,0.15,1.54.1
浜名湖,2,予選,4,5201,村上宗太郎,24,23,晴,西,2,1,6.70,05,まくり,4,0.23,.  .
浜名湖,2,予選,5,4531,武富智亮,13,34,晴,西,2,1,6.67,06,まくり,5,0.21,.  .
浜名湖,3,予選,3,5174,川井萌,16,74,晴,西,2,1,6.74,01,まくり,3,0.16,1.49.2
浜名湖,3,予選,1,5205,刑部亜里紗,41,29,晴,西,2,1,6.68,02,まくり,1,0.14,1.51.0
浜名湖,3,予選,6,5019,柴田百恵,36,36,晴,西,2,1,6.68,03,まくり,5,0.14,1.52.8
浜名湖,3,予選,2,5283,植木美帆,32,56,晴,西,2,1,6.71,04,まくり,2,0.11,1.54.8
浜名湖,3,予選,4,5045,平川香織,62,30,晴,西,2,1,6.70,05,まくり,4,0.29,.  .
浜名湖,3,予選,5,5414,中澤英里,4,14,晴,西,2,1,6.67,06,まくり,6,0.10,.  .
浜名湖,4,ランチタイム,1,4505,島田賢人,56,65,晴,西,2,1,6.70,01,逃げ,1,0.08,1.49.5
浜名湖,4,ランチタイム,3,4306,畔柳俊吾,25,21,晴,西,2,1,6.79,02,逃げ,3,0.09,1.51.3
浜名湖,4,ランチタイム,6,4623,中北将史,58,69,晴,西,2,1,6.70,03,逃げ,6,0.03,1.53.7
浜名湖,4,ランチタイム,2,4896,花本剛,65,11,晴,西,2,1,6.69,04,逃げ,2,0.13,1.54.4
浜名湖,4,ランチタイム,5,3812,山崎聖司,17,16,晴,西,2,1,6.81,05,逃げ,5,0.07,.  .
浜名湖,4,ランチタイム,4,5269,山口晃朋,40,33,晴,西,2,1,6.69,06,逃げ,4,0.05,.  .
浜名湖,5,予選,4,5008,羽野諒,47,18,晴,西,2,1,6.72,01,まくり差し,4,0.10,1.50.6
浜名湖,5,予選,3,4793,金子萌,43,51,晴,西,2,1,6.69,02,まくり差し,3,0.20,1.51.3
浜名湖,5,予選,6,3589,西村勝,3,15,晴,西,2,1,6.75,03,まくり差し,6,0.23,1.52.9
浜名湖,5,予選,5,4598,加藤政彦,33,66,晴,西,2,1,6.71,04,まくり差し,5,0.16,1.53.3
浜名湖,5,予選,2,4516,野口勝弘,21,45,晴,西,2,1,6.62,05,まくり差し,2,0.16,.  .
浜名湖,5,予選,1,4203,小倉康典,49,26,晴,西,2,1,6.77,06,まくり差し,1,0.19,.  .
浜名湖,6,予選,1,3566,川添英正,9,59,晴,西,3,2,6.75,01,逃げ,1,0.13,1.50.4
浜名湖,6,予選,6,4391,松田祐季,63,76,晴,西,3,2,6.77,02,逃げ,5,0.08,1.51.7
浜名湖,6,予選,3,3502,渡邉英児,66,54,晴,西,3,2,6.76,03,逃げ,3,0.10,1.52.8
浜名湖,6,予選,2,5321,一色颯輝,2,68,晴,西,3,2,6.70,04,逃げ,2,0.12,1.54.7
浜名湖,6,予選,4,3655,本橋克洋,29,41,晴,西,3,2,6.84,05,逃げ,4,0.08,.  .
浜名湖,6,予選,5,5415,阿部未侑,22,72,晴,西,3,2,6.76,06,逃げ,6,0.24,.  .
浜名湖,7,予選,1,3790,佐口達也,35,53,晴,西,3,2,6.76,01,逃げ,1,0.13,1.50.6
浜名湖,7,予選,3,4393,田中孝明,57,55,晴,西,3,2,6.73,02,逃げ,3,0.16,1.51.9
浜名湖,7,予選,4,3915,繁野谷圭介,45,61,晴,西,3,2,6.76,03,逃げ,4,0.17,1.52.8
浜名湖,7,予選,2,4950,高岡竜也,30,48,晴,西,3,2,6.63,04,逃げ,2,0.18,1.54.7
浜名湖,7,予選,6,4086,寺本重宣,51,40,晴,西,3,2,6.71,05,逃げ,5,0.17,.  .
浜名湖,7,予選,5,3857,阿波勝哉,52,12,晴,西,3,2,6.54,06,逃げ,6,0.26,.  .
浜名湖,8,ブレイクタイ,4,3960,菊地孝平,5,70,晴,西,3,2,6.68,01,まくり差し,4,0.11,1.50.0
浜名湖,8,ブレイクタイ,1,4624,高田明,6,17,晴,西,3,2,6.67,02,まくり差し,1,0.16,1.51.4
浜名湖,8,ブレイクタイ,5,4204,柴田大輔,38,62,晴,西,3,2,6.69,03,まくり差し,5,0.31,1.53.5
浜名湖,8,ブレイクタイ,3,5201,村上宗太郎,24,23,晴,西,3,2,6.69,04,まくり差し,3,0.10,1.55.0
浜名湖,8,ブレイクタイ,2,4567,上村慎太郎,10,57,晴,西,3,2,6.76,05,まくり差し,2,0.19,.  .
浜名湖,8,ブレイクタイ,6,5127,沼田大都,60,39,晴,西,3,2,6.74,06,まくり差し,6,0.36,.  .
浜名湖,9,予選特賞,2,4531,武富智亮,13,34,晴,西,3,2,6.76,01,差し,2,0.15,1.51.1
浜名湖,9,予選特賞,1,3202,三品隆浩,55,19,晴,西,3,2,6.79,02,差し,1,0.13,1.52.6
浜名湖,9,予選特賞,4,4793,金子萌,43,51,晴,西,3,2,6.73,03,差し,4,0.14,1.53.4
浜名湖,9,予選特賞,5,3912,川原正明,20,28,晴,西,3,2,6.72,04,差し,5,0.09,1.54.7
浜名湖,9,予選特賞,3,5283,植木美帆,32,56,晴,西,3,2,6.76,05,差し,3,0.09,.  .
浜名湖,9,予選特賞,6,4896,花本剛,65,11,晴,西,3,2,6.64,06,差し,6,0.16,.  .
浜名湖,10,予選特賞,2,5008,羽野諒,47,18,晴,西,3,2,6.78,01,差し,2,0.15,1.50.2
浜名湖,10,予選特賞,4,5205,刑部亜里紗,41,29,晴,西,3,2,6.68,02,差し,4,0.22,1.50.3
浜名湖,10,予選特賞,1,4142,平野和明,61,24,晴,西,3,2,6.76,03,差し,1,0.15,1.52.7
浜名湖,10,予選特賞,3,3812,山崎聖司,17,16,晴,西,3,2,6.68,04,差し,3,0.11,1.54.2
浜名湖,10,予選特賞,5,4905,土井祥伍,23,75,晴,西,3,2,6.75,05,差し,5,0.16,.  .
浜名湖,10,予選特賞,6,3655,本橋克洋,29,41,晴,西,3,2,6.85,06,差し,6,0.22,.  .
浜名湖,11,予選特選,3,4598,加藤政彦,33,66,晴,南西,3,2,6.75,01,まくり差し,3,0.16,1.51.0
浜名湖,11,予選特選,1,3502,渡邉英児,66,54,晴,南西,3,2,6.78,02,まくり差し,1,0.22,1.52.1
浜名湖,11,予選特選,2,5045,平川香織,62,30,晴,南西,3,2,6.73,03,まくり差し,2,0.23,1.53.6
浜名湖,11,予選特選,4,4306,畔柳俊吾,25,21,晴,南西,3,2,6.76,04,まくり差し,4,0.23,1.54.4
浜名湖,11,予選特選,6,4796,春園功太,59,60,晴,南西,3,2,6.76,05,まくり差し,6,0.24,.  .
浜名湖,11,予選特選,5,3790,佐口達也,35,53,晴,南西,3,2,6.86,06,まくり差し,5,0.29,.  .
浜名湖,12,ドリーム戦,1,3960,菊地孝平,5,70,晴,南西,5,3,6.57,01,逃げ,1,0.07,1.50.7
浜名湖,12,ドリーム戦,4,4505,島田賢人,56,65,晴,南西,5,3,6.63,02,逃げ,4,0.13,1.52.3
浜名湖,12,ドリーム戦,6,4516,野口勝弘,21,45,晴,南西,5,3,6.62,03,逃げ,6,0.21,1.53.0
浜名湖,12,ドリーム戦,2,4391,松田祐季,63,76,晴,南西,5,3,6.66,04,逃げ,2,0.12,1.53.2
浜名湖,12,ドリーム戦,5,5174,川井萌,16,74,晴,南西,5,3,6.67,05,逃げ,5,0.23,.  .
浜名湖,12,ドリーム戦,3,4086,寺本重宣,51,40,晴,南西,5,3,6.67,06,逃げ,3,0.11,.  .
多摩川,1,一般,3,5189,藤原早菜,70,35,晴,南,2,2,6.74,01,抜き,3,0.14,1.49.3
多摩川,1,一般,2,3289,高橋淳美,30,71,晴,南,2,2,6.75,02,抜き,2,0.17,1.51.1
多摩川,1,一般,1,3802,森岡まき,49,21,晴,南,2,2,6.73,03,抜き,1,0.13,1.51.3
多摩川,1,一般,4,4117,廣中智紗衣,66,32,晴,南,2,2,6.74,04,抜き,4,0.18,1.52.3
多摩川,1,一般,6,5360,高木茉白,64,63,晴,南,2,2,6.80,05,抜き,6,0.07,.  .
多摩川,1,一般,5,4244,鈴木成美,44,38,晴,南,2,2,6.78,06,抜き,5,0.13,.  .
多摩川,2,一般,1,4098,赤澤文香,32,49,晴,南,4,2,6.71,01,抜き,1,0.29,1.50.5
多摩川,2,一般,4,4501,樋口由加里,24,37,晴,南,4,2,6.73,02,抜き,4,0.16,1.51.6
多摩川,2,一般,5,3207,田村美和,18,61,晴,南,4,2,6.63,03,抜き,5,0.15,1.53.6
多摩川,2,一般,6,5151,山下奈緒,60,85,晴,南,4,2,6.71,04,抜き,6,0.21,1.54.6
多摩川,2,一般,3,5287,滝沢織寧,63,58,晴,南,4,2,6.69,05,抜き,3,0.22,.  .
多摩川,2,一般,2,4746,大豆生田蒼,14,42,晴,南,4,2,6.79,06,抜き,2,0.27,.  .
多摩川,3,一般,4,4900,中田夕貴,53,75,晴,南,2,2,6.66,01,まくり差し,4,0.18,1.48.4
多摩川,3,一般,6,4414,大澤真菜,17,29,晴,南,2,2,6.80,02,まくり差し,6,0.18,1.51.0
多摩川,3,一般,5,4738,清埜翔子,50,57,晴,南,2,2,6.78,03,まくり差し,5,0.24,1.51.4
多摩川,3,一般,1,4680,後藤美翼,16,33,晴,南,2,2,6.69,04,まくり差し,1,0.27,1.53.2
多摩川,3,一般,3,5173,谷口佳蓮,72,27,晴,南,2,2,6.73,05,まくり差し,3,0.24,.  .
多摩川,3,一般,2,5113,黒明花夢,42,82,晴,南,2,2,6.75,06,まくり差し,2,0.32,.  .
多摩川,4,一般,5,4884,勝浦真帆,73,22,晴,南,4,2,6.73,01,まくり,5,0.18,1.49.4
多摩川,4,一般,2,4482,守屋美穂,67,78,晴,南,4,2,6.70,02,まくり,2,0.20,1.51.8
多摩川,4,一般,4,5188,武井莉里佳,51,52,晴,南,4,2,6.68,03,まくり,4,0.32,1.52.9
多摩川,4,一般,1,4484,稲生夏季,31,64,晴,南,4,2,6.79,04,まくり,1,0.22,1.54.1
多摩川,4,一般,3,3778,安達美帆,38,59,晴,南,4,2,6.78,05,まくり,3,0.22,.  .
多摩川,4,一般,6,5335,森陽多,48,53,晴,南,4,2,6.80,06,まくり,6,0.32,.  .
多摩川,5,一般,2,4244,鈴木成美,44,38,晴,南西,2,2,6.77,01,差し,2,0.11,1.49.8
多摩川,5,一般,6,4825,倉持莉々,11,68,晴,南西,2,2,6.79,02,差し,6,0.06,1.50.8
多摩川,5,一般,1,3932,池田浩美,55,28,晴,南西,2,2,6.79,03,差し,1,0.20,1.53.8
多摩川,5,一般,3,4891,寺島美里,36,72,晴,南西,2,2,6.81,04,差し,3,0.09,1.55.2
多摩川,5,一般,5,5320,岩崎麗子,37,69,晴,南西,2,2,6.80,05,差し,5,0.40,.  .
多摩川,5,一般,4,3802,森岡まき,49,21,晴,南西,2,2,6.79,06,差し,4,0.11,.  .
多摩川,6,一般,3,3845,中谷朋子,23,70,晴,南,2,2,6.77,01,まくり,3,0.25,1.49.7
多摩川,6,一般,1,5265,大廣咲季,26,34,晴,南,2,2,6.80,02,まくり,1,0.23,1.52.7
多摩川,6,一般,6,4289,落合直子,33,31,晴,南,2,2,6.73,03,まくり,6,0.16,1.52.8
多摩川,6,一般,2,3528,笠野友紀恵,56,39,晴,南,2,2,6.73,04,まくり,2,0.25,1.53.2
多摩川,6,一般,4,5151,山下奈緒,60,85,晴,南,2,2,6.81,05,まくり,4,0.23,.  .
多摩川,6,一般,5,5340,樋江井舞,71,62,晴,南,2,2,6.74,06,まくり,5,0.19,.  .
多摩川,7,一般,1,4372,原田佑実,29,76,晴,南,2,2,6.71,01,逃げ,1,0.11,1.49.2
多摩川,7,一般,3,4098,赤澤文香,32,49,晴,南,2,2,6.70,02,逃げ,3,0.19,1.51.3
多摩川,7,一般,5,3289,高橋淳美,30,71,晴,南,2,2,6.75,03,逃げ,5,0.22,1.53.1
多摩川,7,一般,2,3518,倉田郁美,62,45,晴,南,2,2,6.70,04,逃げ,2,0.12,1.53.8
多摩川,7,一般,6,4642,松尾夏海,57,66,晴,南,2,2,6.80,05,逃げ,6,0.22,.  .
多摩川,7,一般,4,5287,滝沢織寧,63,58,晴,南,2,2,6.68,06,逃げ,4,0.18,.  .
多摩川,8,一般,1,3778,安達美帆,38,59,晴,南,2,2,6.73,01,逃げ,1,0.03,1.55.5
多摩川,8,一般,5,4484,稲生夏季,31,64,晴,南,2,2,6.77,02,逃げ,5,0.15,1.57.5
多摩川,8,一般,3,4726,島田なぎさ,12,46,晴,南,2,2,6.74,03,逃げ,3,0.07,1.59.6
多摩川,8,一般,2,4478,櫻本あゆみ,39,50,晴,南,2,2,6.76,04,逃げ,2,0.14,2.04.5
多摩川,8,一般,6,4183,宇野弥生,25,73,晴,南,2,2,6.76,05,逃げ,6,0.09,.  .
多摩川,9,一般,1,5189,藤原早菜,70,35,晴,南,1,2,6.79,01,逃げ,1,0.09,1.48.7
多摩川,9,一般,3,4758,富樫麗加,68,48,晴,南,1,2,6.81,02,逃げ,3,0.11,1.49.8
多摩川,9,一般,5,5003,来田衣織,35,43,晴,南,1,2,6.77,03,逃げ,5,0.13,1.52.6
多摩川,9,一般,2,5295,田上凜,43,67,晴,南,1,2,6.77,04,逃げ,2,0.14,1.53.3
多摩川,9,一般,6,4240,今井裕梨,59,79,晴,南,1,2,6.76,05,逃げ,6,0.09,.  .
多摩川,9,一般,4,3932,池田浩美,55,28,晴,南,1,2,6.80,06,逃げ,4,0.13,.  .
多摩川,10,準優勝戦,1,4289,落合直子,33,31,晴,南,2,2,6.66,01,逃げ,1,0.15,1.48.6
多摩川,10,準優勝戦,2,4884,勝浦真帆,73,22,晴,南,2,2,6.69,02,逃げ,2,0.16,1.50.1
多摩川,10,準優勝戦,3,4900,中田夕貴,53,75,晴,南,2,2,6.69,03,逃げ,3,0.17,1.51.0
多摩川,10,準優勝戦,5,4746,大豆生田蒼,14,42,晴,南,2,2,6.75,04,逃げ,5,0.15,1.51.6
多摩川,10,準優勝戦,6,4680,後藤美翼,16,33,晴,南,2,2,6.75,05,逃げ,6,0.17,.  .
多摩川,10,準優勝戦,4,4891,寺島美里,36,72,晴,南,2,2,6.71,06,逃げ,4,0.16,.  .
多摩川,11,準優勝戦,1,4642,松尾夏海,57,66,晴,南,3,2,6.72,01,逃げ,1,0.17,1.49.6
多摩川,11,準優勝戦,2,4825,倉持莉々,11,68,晴,南,3,2,6.75,02,逃げ,2,0.13,1.50.6
多摩川,11,準優勝戦,5,4482,守屋美穂,67,78,晴,南,3,2,6.67,03,逃げ,5,0.15,1.52.5
多摩川,11,準優勝戦,6,4372,原田佑実,29,76,晴,南,3,2,6.68,04,逃げ,6,0.19,1.53.6
多摩川,11,準優勝戦,4,3845,中谷朋子,23,70,晴,南,3,2,6.81,05,逃げ,4,0.17,.  .
多摩川,11,準優勝戦,3,5188,武井莉里佳,51,52,晴,南,3,2,6.68,06,逃げ,3,0.18,.  .
多摩川,12,準優勝戦,1,4183,宇野弥生,25,73,晴,南東,2,2,6.76,01,逃げ,1,0.09,1.48.9
多摩川,12,準優勝戦,4,5173,谷口佳蓮,72,27,晴,南東,2,2,6.74,02,逃げ,4,0.14,1.50.2
多摩川,12,準優勝戦,3,4501,樋口由加里,24,37,晴,南東,2,2,6.77,03,逃げ,3,0.15,1.52.0
多摩川,12,準優勝戦,5,4478,櫻本あゆみ,39,50,晴,南東,2,2,6.74,04,逃げ,5,0.09,1.52.5
多摩川,12,準優勝戦,2,4738,清埜翔子,50,57,晴,南東,2,2,6.73,05,逃げ,2,0.12,.  .
多摩川,12,準優勝戦,6,5265,大廣咲季,26,34,晴,南東,2,2,6.77,06,逃げ,6,0.17,.  .
江戸川,1,予選,1,5095,小原聡将,25,48,晴,南,7,5,6.92,01,逃げ,1,0.14,1.53.1
江戸川,1,予選,2,3708,岡部貴司,57,54,晴,南,7,5,7.14,02,逃げ,2,0.18,1.56.2
江戸川,1,予選,3,4169,多田有佑,46,43,晴,南,7,5,7.21,03,逃げ,3,0.23,1.56.9
江戸川,1,予選,5,5333,山下智己,33,63,晴,南,7,5,7.07,04,逃げ,5,0.39,1.59.5
江戸川,1,予選,4,4277,金田大輔,59,71,晴,南,7,5,7.19,05,逃げ,4,0.35,.  .
江戸川,1,予選,6,5178,成貞琳平,38,61,晴,南,7,5,7.12,06,逃げ,6,0.51,.  .
江戸川,2,予選,3,4627,藤原菜希,49,53,晴,南,8,5,7.01,01,まくり,3,0.19,1.56.3
江戸川,2,予選,5,3302,谷川里江,37,70,晴,南,8,5,7.05,02,まくり,5,0.19,1.57.3
江戸川,2,予選,2,4275,菅野はやか,70,66,晴,南,8,5,7.03,03,まくり,2,0.25,1.59.5
江戸川,2,予選,1,5153,佐藤ほのか,51,14,晴,南,8,5,6.99,04,まくり,1,0.18,2.04.6
江戸川,2,予選,6,5370,日隈茜,41,45,晴,南,8,5,7.02,05,まくり,6,0.28,.  .
江戸川,2,予選,4,5322,根岸真優,35,20,晴,南,8,5,7.08,06,まくり,4,0.34,.  .
江戸川,3,予選,3,4093,吉田宗弘,34,12,晴,南,8,5,7.33,01,まくり,3,0.07,1.56.3
江戸川,3,予選,5,5206,梅原祥平,14,67,晴,南,8,5,7.32,02,まくり,5,0.16,1.58.2
江戸川,3,予選,1,5262,鈴木章司,54,38,晴,南,8,5,7.00,03,まくり,1,0.16,1.58.6
江戸川,3,予選,2,4472,尾嶋一広,43,69,晴,南,8,5,7.06,04,まくり,2,0.14,1.59.8
江戸川,3,予選,4,5185,加藤優弥,71,52,晴,南,8,5,7.20,05,まくり,4,0.15,.  .
江戸川,3,予選,6,4675,井手良太,45,64,晴,南,8,5,7.12,06,まくり,6,0.13,.  .
江戸川,4,予選,2,3435,寺田千恵,31,29,晴,南,8,15,7.06,01,差し,2,0.14,1.56.1
江戸川,4,予選,1,4283,石井裕美,55,25,晴,南,8,15,7.27,02,差し,1,0.09,1.56.9
江戸川,4,予選,5,3645,淺田千亜希,47,31,晴,南,8,15,7.39,03,差し,5,0.11,1.59.0
江戸川,4,予選,3,4781,西舘果里,56,46,晴,南,8,15,7.14,04,差し,3,0.06,1.59.1
江戸川,4,予選,4,5347,井澤聖奈,62,10,晴,南,8,15,7.28,05,差し,4,0.18,.  .
江戸川,4,予選,6,4408,仁科さやか,67,68,晴,南,8,15,7.43,06,差し,6,0.17,.  .
江戸川,5,予選,2,5058,前原大道,69,57,晴,南,8,15,7.07,01,差し,2,0.12,1.55.1
江戸川,5,予選,1,4467,渡邉俊介,11,59,晴,南,8,15,7.06,02,差し,1,0.11,1.56.3
江戸川,5,予選,4,4067,永井源,40,36,晴,南,8,15,7.02,03,差し,4,0.16,1.57.2
江戸川,5,予選,5,4169,多田有佑,46,43,晴,南,8,15,7.33,04,差し,5,0.30,1.59.7
江戸川,5,予選,3,3868,尾形栄治,63,16,晴,南,8,15,7.03,05,差し,3,0.13,.  .
江戸川,5,予選,6,5333,山下智己,33,63,晴,南,8,15,7.12,06,差し,6,0.36,.  .
江戸川,6,予選,2,4791,黒澤めぐみ,58,21,晴,南,8,15,7.05,01,抜き,2,0.12,1.54.5
江戸川,6,予選,4,5153,佐藤ほのか,51,14,晴,南,8,15,7.17,02,抜き,4,0.08,1.56.7
江戸川,6,予選,1,4764,小池礼乃,61,17,晴,南,8,15,7.08,03,抜き,1,0.24,1.58.8
江戸川,6,予選,5,4243,西村歩,36,40,晴,南,8,15,7.18,04,抜き,5,0.13,2.01.4
江戸川,6,予選,3,5310,土屋蘭,15,22,晴,南,8,15,7.07,05,抜き,3,0.29,.  .
江戸川,6,予選,6,5322,根岸真優,35,20,晴,南,8,15,7.17,06,抜き,6,0.13,.  .
江戸川,7,予選,2,5095,小原聡将,25,48,晴,南,8,20,7.17,01,差し,2,0.02,1.17.6
江戸川,7,予選,1,3775,泉啓文,66,49,晴,南,8,20,7.06,02,差し,1,0.08,1.18.6
江戸川,7,予選,4,4675,井手良太,45,64,晴,南,8,20,7.09,03,差し,4,0.07,1.19.5
江戸川,7,予選,3,4269,杉山裕也,24,60,晴,南,8,20,7.00,04,差し,3,0.05,1.20.7
江戸川,7,予選,5,4093,吉田宗弘,34,12,晴,南,8,20,7.31,05,差し,5,0.16,.  .
江戸川,7,予選,6,4277,金田大輔,59,71,晴,南,8,20,7.32,06,差し,6,0.09,.  .
江戸川,8,予選,2,4286,平田さやか,50,47,晴,南,9,20,7.21,01,差し,2,0.11,1.17.7
江戸川,8,予選,1,3645,淺田千亜希,47,31,晴,南,9,20,7.22,02,差し,1,0.13,1.18.9
江戸川,8,予選,4,4781,西舘果里,56,46,晴,南,9,20,7.22,03,差し,4,0.16,1.20.6
江戸川,8,予選,3,5296,永田楽,28,65,晴,南,9,20,7.20,04,差し,3,0.16,1.23.7
江戸川,8,予選,6,4844,村上奈穂,17,39,晴,南,9,20,7.26,05,差し,6,0.28,.  .
江戸川,8,予選,5,5370,日隈茜,41,45,晴,南,9,20,7.29,06,差し,5,0.23,.  .
