レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,まつりだｏｎ,6,3488,柳田英明,30,67,晴,南,1,2,6.78,03,まくり差し,6,0.08,1.51.2
多摩川,1,まつりだｏｎ,3,5089,前田翔,13,38,晴,南,1,2,6.74,04,まくり差し,3,0.19,1.51.8
多摩川,1,まつりだｏｎ,1,3872,岡田憲行,21,58,晴,南,1,2,6.77,05,まくり差し,1,0.29,.  .
多摩川,1,まつりだｏｎ,2,5057,上田紗奈,34,59,晴,南,1,2,6.71,06,まくり差し,2,0.25,.  .
多摩川,2,予選,2,3439,大平誉史明,68,24,晴,南東,3,2,6.72,01,まくり,2,0.18,1.48.3
多摩川,2,予選,3,3576,白水勝也,43,83,晴,南東,3,2,6.70,02,まくり,3,0.21,1.49.3
多摩川,2,予選,6,4488,小山勉,12,40,晴,南東,3,2,6.75,03,まくり,6,0.28,1.51.2
多摩川,2,予選,4,3583,齋藤智裕,40,62,晴,南東,3,2,6.74,04,まくり,4,0.23,1.52.5
多摩川,2,予選,5,4659,木下翔太,35,51,晴,南東,3,2,6.78,05,まくり,5,0.23,.  .
多摩川,2,予選,1,5061,中村駿平,51,65,晴,南東,3,2,6.60,06,まくり,1,0.11,.  .
多摩川,3,予選,4,2878,富山弘幸,55,71,晴,東,4,2,6.67,01,差し,4,0.12,1.49.4
多摩川,3,予選,1,3207,田村美和,75,39,晴,東,4,2,6.72,02,差し,1,0.27,1.49.8
多摩川,3,予選,3,4356,長岡良也,56,36,晴,東,4,2,6.78,03,差し,3,0.18,1.51.3
多摩川,3,予選,2,3915,繁野谷圭介,47,41,晴,東,4,2,6.72,04,差し,2,0.24,1.52.1
多摩川,3,予選,6,4062,後藤陽介,46,69,晴,東,4,2,6.75,05,差し,5,0.12,.  .
多摩川,3,予選,5,5204,宇恵有香,42,61,晴,東,4,2,6.78,06,差し,6,0.19,.  .
多摩川,4,予選,3,4415,下出卓矢,33,44,曇り,南東,4,2,6.67,01,まくり,3,0.11,1.48.9
多摩川,4,予選,5,3713,伊藤誠二,32,68,曇り,南東,4,2,6.77,02,まくり,5,0.12,1.49.6
多摩川,4,予選,2,3898,平田忠則,11,84,曇り,南東,4,2,6.78,03,まくり,2,0.16,1.51.1
多摩川,4,予選,6,4203,小倉康典,36,26,曇り,南東,4,2,6.86,04,まくり,6,0.20,1.52.7
多摩川,4,予選,1,5088,高憧四季,74,57,曇り,南東,4,2,6.71,05,まくり,1,0.19,.  .
多摩川,4,予選,4,3327,野長瀬正孝,26,74,曇り,南東,4,2,6.70,06,まくり,4,0.17,.  .
多摩川,5,予選,2,4080,山崎哲司,17,76,曇り,東,5,2,6.78,01,差し,2,0.06,1.47.5
多摩川,5,予選,3,4061,萩原秀人,72,29,曇り,東,5,2,6.75,02,差し,3,0.07,1.50.4
多摩川,5,予選,1,4569,中澤宏奈,52,45,曇り,東,5,2,6.74,03,差し,1,0.07,1.51.3
多摩川,5,予選,4,4906,鈴木雅希,73,85,曇り,東,5,2,6.69,04,差し,4,0.08,1.52.1
多摩川,5,予選,6,5013,山下夏鈴,71,80,曇り,東,5,2,6.66,05,差し,6,0.06,.  .
多摩川,5,予選,5,5096,上原崚,49,49,曇り,東,5,2,6.78,06,差し,5,0.10,.  .
多摩川,6,予選,5,4973,栗原直也,63,28,曇り,東,2,2,6.66,01,まくり,5,0.14,1.47.7
多摩川,6,予選,1,3566,川添英正,38,86,曇り,東,2,2,6.72,02,まくり,1,0.18,1.50.3
多摩川,6,予選,6,4257,古川健,48,50,曇り,東,2,2,6.79,03,まくり,6,0.18,1.52.2
多摩川,6,予選,3,3872,岡田憲行,21,58,曇り,東,2,2,6.84,04,まくり,3,0.22,1.52.4
多摩川,6,予選,4,4978,山田和佐,67,78,曇り,東,2,2,6.80,05,まくり,4,0.26,.  .
多摩川,6,予選,2,3804,中渡修作,23,79,曇り,東,2,2,6.74,06,まくり,2,0.25,.  .
多摩川,7,予選,2,4238,毒島誠,58,23,晴,東,4,2,6.69,01,差し,2,0.08,1.54.1
多摩川,7,予選,1,3656,伯母芳恒,25,52,晴,東,4,2,6.80,02,差し,1,0.04,1.57.6
多摩川,7,予選,3,4488,小山勉,12,40,晴,東,4,2,6.78,03,差し,3,0.09,1.59.3
多摩川,7,予選,5,5112,砂長知輝,15,54,晴,東,4,2,6.76,04,差し,5,0.10,2.03.1
多摩川,7,予選,6,5204,宇恵有香,42,61,晴,東,4,2,6.79,05,差し,6,0.06,.  .
多摩川,8,予選,1,4356,長岡良也,56,36,晴,東,4,2,6.73,01,逃げ,1,0.12,1.47.8
多摩川,8,予選,2,4659,木下翔太,35,51,晴,東,4,2,6.81,02,逃げ,2,0.13,1.48.3
多摩川,8,予選,5,3771,折下寛法,27,27,晴,東,4,2,6.75,03,逃げ,5,0.12,1.51.1
多摩川,8,予選,3,3801,五反田忍,69,82,晴,東,4,2,6.71,04,逃げ,3,0.11,1.52.8
多摩川,8,予選,4,4203,小倉康典,36,26,晴,東,4,2,6.83,05,逃げ,4,0.14,.  .
多摩川,8,予選,6,5163,清水愛海,18,75,晴,東,4,2,6.80,06,逃げ,6,0.14,.  .
多摩川,9,予選特賞,1,3713,伊藤誠二,32,68,晴,南東,3,2,6.68,01,逃げ,1,0.16,1.48.0
多摩川,9,予選特賞,2,3882,新田智彰,57,37,晴,南東,3,2,6.70,02,逃げ,2,0.18,1.49.8
多摩川,9,予選特賞,6,4080,山崎哲司,17,76,晴,南東,3,2,6.76,03,逃げ,6,0.24,1.51.2
多摩川,9,予選特賞,5,3497,後藤浩,22,48,晴,南東,3,2,6.75,04,逃げ,5,0.23,1.51.4
多摩川,9,予選特賞,3,3439,大平誉史明,68,24,晴,南東,3,2,6.72,05,逃げ,3,0.18,.  .
多摩川,9,予選特賞,4,3207,田村美和,75,39,晴,南東,3,2,6.76,06,逃げ,4,0.21,.  .
多摩川,10,予選特賞,1,3576,白水勝也,43,83,晴,南東,2,2,6.73,01,逃げ,1,0.06,1.47.1
多摩川,10,予選特賞,2,4906,鈴木雅希,73,85,晴,南東,2,2,6.67,02,逃げ,2,0.04,1.49.2
多摩川,10,予選特賞,4,3566,川添英正,38,86,晴,南東,2,2,6.82,03,逃げ,4,0.14,1.51.0
多摩川,10,予選特賞,3,2878,富山弘幸,55,71,晴,南東,2,2,6.83,04,逃げ,3,0.08,1.52.6
多摩川,10,予選特賞,6,3898,平田忠則,11,84,晴,南東,2,2,6.78,05,逃げ,6,0.10,.  .
多摩川,10,予選特賞,5,4794,和田拓也,28,60,晴,南東,2,2,6.75,06,逃げ,5,0.09,.  .
多摩川,11,予選特選,4,4415,下出卓矢,33,44,晴,南東,1,2,6.60,01,まくり,4,0.21,1.48.9
多摩川,11,予選特選,1,4061,萩原秀人,72,29,晴,南東,1,2,6.67,02,まくり,1,0.20,1.50.2
多摩川,11,予選特選,3,3915,繁野谷圭介,47,41,晴,南東,1,2,6.76,03,まくり,3,0.24,1.52.2
多摩川,11,予選特選,6,4973,栗原直也,63,28,晴,南東,1,2,6.69,04,まくり,6,0.19,1.53.3
多摩川,11,予選特選,5,3994,茶谷桜,24,73,晴,南東,1,2,6.73,05,まくり,5,0.26,.  .
多摩川,11,予選特選,2,5061,中村駿平,51,65,晴,南東,1,2,6.69,06,まくり,2,0.22,.  .
多摩川,12,記者選抜戦,1,4238,毒島誠,58,23,晴,南東,1,2,6.70,01,逃げ,1,0.14,1.45.7
多摩川,12,記者選抜戦,3,3804,中渡修作,23,79,晴,南東,1,2,6.76,02,逃げ,3,0.18,1.50.2
多摩川,12,記者選抜戦,2,3771,折下寛法,27,27,晴,南東,1,2,6.79,03,逃げ,2,0.21,1.51.3
多摩川,12,記者選抜戦,4,5096,上原崚,49,49,晴,南東,1,2,6.77,04,逃げ,4,0.13,1.53.1
多摩川,12,記者選抜戦,5,3583,齋藤智裕,40,62,晴,南東,1,2,6.77,05,逃げ,5,0.11,.  .
多摩川,12,記者選抜戦,6,3992,関口智久,14,77,晴,南東,1,2,6.73,06,逃げ,6,0.08,.  .
江戸川,1,予選,3,4068,幸田智裕,68,53,曇り,東,1,5,6.72,01,まくり差し,3,0.19,1.52.6
江戸川,1,予選,2,5110,杉山喜一,43,46,曇り,東,1,5,6.92,02,まくり差し,2,0.18,1.53.0
江戸川,1,予選,4,3834,細川明人,58,66,曇り,東,1,5,6.96,03,まくり差し,4,0.21,1.54.8
江戸川,1,予選,5,5186,遠藤圭吾,57,26,曇り,東,1,5,6.82,04,まくり差し,5,0.18,1.55.4
江戸川,1,予選,6,4693,松下誉士,12,50,曇り,東,1,5,6.78,05,まくり差し,6,0.29,.  .
江戸川,1,予選,1,5160,藤森陸斗,70,70,曇り,東,1,5,6.93,06,まくり差し,1,0.35,.  .
江戸川,2,予選,3,4798,浜先真範,14,49,曇り,南東,2,5,6.77,01,まくり,3,0.14,2.01.2
江戸川,2,予選,5,4666,日笠勝弘,52,13,曇り,南東,2,5,6.76,02,まくり,5,0.13,2.04.2
江戸川,2,予選,4,4271,川崎公靖,50,47,曇り,南東,2,5,6.67,03,まくり,4,0.09,2.06.5
江戸川,2,予選,6,4942,柴田朋哉,67,68,曇り,南東,2,5,6.72,04,まくり,6,0.22,2.08.9
江戸川,2,予選,2,3105,内山文典,47,65,曇り,南東,2,5,6.83,05,まくり,2,0.15,.  .
江戸川,3,予選,2,3850,小川知行,62,22,曇り,無風,0,5,6.86,01,差し,2,0.17,2.07.0
江戸川,3,予選,4,3319,山崎義明,65,59,曇り,無風,0,5,6.89,02,差し,4,0.25,2.08.8
江戸川,3,予選,3,3880,浅見宗孝,66,64,曇り,無風,0,5,7.06,03,差し,3,0.32,2.13.3
江戸川,3,予選,6,5197,中野仁照,56,61,曇り,無風,0,5,6.96,04,差し,6,0.14,2.16.9
江戸川,3,予選,5,4861,田中宏樹,45,32,曇り,無風,0,5,6.93,05,差し,5,0.19,.  .
江戸川,4,予選,1,3838,伊藤啓三,27,16,曇り,南,3,5,7.02,01,逃げ,1,0.22,1.52.8
江戸川,4,予選,5,3556,田中信一郎,13,20,曇り,南,3,5,6.82,02,逃げ,5,0.18,1.54.3
江戸川,4,予選,4,4648,木村亮太,63,54,曇り,南,3,5,6.90,03,逃げ,4,0.18,1.55.6
江戸川,4,予選,2,4368,山口隆史,25,28,曇り,南,3,5,6.86,04,逃げ,2,0.30,1.56.4
江戸川,4,予選,3,4729,佐藤謙史朗,40,21,曇り,南,3,5,6.76,05,逃げ,3,0.27,.  .
江戸川,4,予選,6,4035,杉江浩明,51,15,曇り,南,3,5,6.91,06,逃げ,6,0.22,.  .
江戸川,5,予選,2,4129,宇野博之,16,69,曇り,南,4,5,6.91,01,差し,2,0.16,1.57.8
江戸川,5,予選,1,4967,中村魁生,69,38,曇り,南,4,5,6.86,02,差し,1,0.19,2.01.9
江戸川,5,予選,6,5075,中島秀治,24,27,曇り,南,4,5,6.91,03,差し,6,0.29,2.05.2
江戸川,5,予選,4,3905,天野友和,54,24,曇り,南,4,5,6.88,04,差し,4,0.18,2.07.3
江戸川,5,予選,3,4871,菊池宏志,28,41,曇り,南,4,5,6.82,05,差し,3,0.30,.  .
江戸川,6,予選,5,4608,荒井翔伍,15,48,曇り,南,3,5,6.90,01,まくり,5,0.09,1.52.7
江戸川,6,予選,1,3834,細川明人,58,66,曇り,南,3,5,6.99,02,まくり,1,0.09,1.56.1
江戸川,6,予選,6,4666,日笠勝弘,52,13,曇り,南,3,5,6.90,03,まくり,6,0.13,1.57.2
江戸川,6,予選,3,4816,村松修二,48,52,曇り,南,3,5,6.77,04,まくり,3,0.17,1.58.5
江戸川,6,予選,4,5169,堀本翔太,11,23,曇り,南,3,5,6.91,05,まくり,4,0.19,.  .
江戸川,6,予選,2,5127,沼田大都,30,57,曇り,南,3,5,6.94,06,まくり,2,0.16,.  .
江戸川,7,予選,6,4068,幸田智裕,68,53,曇り,南西,6,10,6.83,01,まくり差し,6,0.09,1.53.3
江戸川,7,予選,1,4877,鈴谷一平,60,58,曇り,南西,6,10,6.76,02,まくり差し,1,0.05,1.56.1
江戸川,7,予選,3,4271,川崎公靖,50,47,曇り,南西,6,10,6.79,03,まくり差し,3,0.08,1.56.8
江戸川,7,予選,2,4619,伏田裕隆,23,63,曇り,南西,6,10,6.80,04,まくり差し,2,0.11,1.57.5
江戸川,7,予選,4,3903,白石健,55,11,曇り,南西,6,10,6.88,05,まくり差し,4,0.06,.  .
江戸川,7,予選,5,5197,中野仁照,56,61,曇り,南西,6,10,6.84,06,まくり差し,5,0.11,.  .
江戸川,8,予選,5,4953,尾上雅也,17,37,晴,南西,4,10,6.94,01,差し,4,0.28,1.53.2
江戸川,8,予選,4,3850,小川知行,62,22,晴,南西,4,10,7.29,02,差し,3,0.07,1.55.6
江戸川,8,予選,2,3990,芹澤克彦,34,29,晴,南西,4,10,7.20,03,差し,1,0.06,1.56.2
江戸川,8,予選,6,5186,遠藤圭吾,57,26,晴,南西,4,10,7.01,04,差し,5,0.24,1.57.2
江戸川,8,予選,3,5033,藤原孝斗,22,60,晴,南西,4,10,7.15,05,差し,2,0.11,.  .
江戸川,9,予選特賞,1,4411,沢田昭宏,35,25,晴,南西,5,10,6.90,01,逃げ,1,0.19,1.53.1
江戸川,9,予選特賞,2,3556,田中信一郎,13,20,晴,南西,5,10,6.98,02,逃げ,2,0.19,1.54.5
江戸川,9,予選特賞,5,4942,柴田朋哉,67,68,晴,南西,5,10,6.91,03,逃げ,5,0.33,1.55.5
江戸川,9,予選特賞,3,3319,山崎義明,65,59,晴,南西,5,10,7.01,04,逃げ,3,0.17,1.55.7
江戸川,9,予選特賞,4,3475,橋本久和,38,14,晴,南西,5,10,6.91,05,逃げ,4,0.26,.  .
江戸川,9,予選特賞,6,4129,宇野博之,16,69,晴,南西,5,10,6.99,06,逃げ,6,0.42,.  .
江戸川,10,予選特賞,4,3880,浅見宗孝,66,64,晴,南西,6,10,6.90,01,まくり差し,4,0.07,1.54.2
江戸川,10,予選特賞,6,4780,マイケル田代,37,12,晴,南西,6,10,6.94,02,まくり差し,6,0.09,1.55.2
江戸川,10,予選特賞,5,4648,木村亮太,63,54,晴,南西,6,10,6.88,03,まくり差し,5,0.13,1.56.2
江戸川,10,予選特賞,3,3905,天野友和,54,24,晴,南西,6,10,6.99,04,まくり差し,3,0.07,1.57.0
江戸川,10,予選特賞,1,4816,村松修二,48,52,晴,南西,6,10,6.99,05,まくり差し,1,0.22,.  .
江戸川,10,予選特賞,2,5160,藤森陸斗,70,70,晴,南西,6,10,6.99,06,まくり差し,2,0.18,.  .
江戸川,11,予選特選,1,4798,浜先真範,14,49,晴,南,7,15,6.93,01,逃げ,1,0.03,1.52.8
江戸川,11,予選特選,2,4967,中村魁生,69,38,晴,南,7,15,6.90,02,逃げ,2,0.06,1.54.4
江戸川,11,予選特選,6,4608,荒井翔伍,15,48,晴,南,7,15,7.05,03,逃げ,6,0.09,1.55.0
江戸川,11,予選特選,4,4861,田中宏樹,45,32,晴,南,7,15,7.00,04,逃げ,4,0.05,1.56.9
江戸川,11,予選特選,3,4693,松下誉士,12,50,晴,南,7,15,6.95,05,逃げ,3,0.01,.  .
江戸川,11,予選特選,5,4877,鈴谷一平,60,58,晴,南,7,15,6.95,06,逃げ,5,0.10,.  .
江戸川,12,記者選抜戦,6,3655,本橋克洋,31,10,晴,南,7,15,7.31,01,差し,6,0.14,1.52.9
江戸川,12,記者選抜戦,5,3805,高橋英之,18,40,晴,南,7,15,7.07,02,差し,5,0.05,1.54.1
江戸川,12,記者選抜戦,1,3903,白石健,55,11,晴,南,7,15,7.03,03,差し,1,0.09,1.54.9
江戸川,12,記者選抜戦,3,4953,尾上雅也,17,37,晴,南,7,15,7.08,04,差し,3,0.19,1.56.5
江戸川,12,記者選抜戦,4,4035,杉江浩明,51,15,晴,南,7,15,7.18,05,差し,4,0.15,.  .
江戸川,12,記者選抜戦,2,5169,堀本翔太,11,23,晴,南,7,15,7.03,06,差し,2,0.23,.  .
