レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,優勝戦,1,3744,徳増秀樹,20,37,晴,北西,3,2,6.70,01,逃げ,1,0.09,1.49.0
浜名湖,12,優勝戦,4,4262,馬場貴也,36,51,晴,北西,3,2,6.66,02,逃げ,4,0.07,1.51.4
浜名湖,12,優勝戦,2,4494,河合佑樹,62,24,晴,北西,3,2,6.72,03,逃げ,2,0.12,1.52.7
浜名湖,12,優勝戦,3,3489,大場敏,23,61,晴,北西,3,2,6.67,04,逃げ,3,0.08,1.53.9
浜名湖,12,優勝戦,5,4445,宮地元輝,64,36,晴,北西,3,2,6.76,05,逃げ,5,0.06,.  .
浜名湖,12,優勝戦,6,4485,楠原正剛,60,62,晴,北西,3,2,6.70,06,逃げ,6,0.04,.  .
多摩川,1,まつりだｏｎ,4,4702,三浦敬太,24,65,晴,南西,2,2,6.79,01,まくり差し,4,0.09,1.50.5
多摩川,1,まつりだｏｎ,1,4059,入澤友治,52,67,晴,南西,2,2,6.73,02,まくり差し,1,0.24,1.51.4
多摩川,1,まつりだｏｎ,2,5130,上野拓馬,35,64,晴,南西,2,2,6.75,03,まくり差し,2,0.25,1.52.8
多摩川,1,まつりだｏｎ,5,3370,坪内実,56,68,晴,南西,2,2,6.81,04,まくり差し,5,0.11,1.53.4
多摩川,1,まつりだｏｎ,6,5114,小林孝彰,31,48,晴,南西,2,2,6.80,05,まくり差し,6,0.11,.  .
多摩川,1,まつりだｏｎ,3,4956,齊藤大将,60,52,晴,南西,2,2,6.77,06,まくり差し,3,0.14,.  .
多摩川,2,一般,1,5033,藤原孝斗,50,81,晴,西,1,2,6.77,01,逃げ,1,0.12,1.50.2
多摩川,2,一般,4,3716,石渡鉄兵,26,53,晴,西,1,2,6.73,02,逃げ,4,0.07,1.52.0
多摩川,2,一般,5,4313,西村美智子,36,70,晴,西,1,2,6.70,03,逃げ,5,0.15,1.52.4
多摩川,2,一般,2,3313,本吉正樹,41,79,晴,西,1,2,6.79,04,逃げ,2,0.10,1.53.5
多摩川,2,一般,3,3202,三品隆浩,19,31,晴,西,1,2,6.81,05,逃げ,3,0.12,.  .
多摩川,2,一般,6,4648,木村亮太,73,87,晴,西,1,2,6.80,06,逃げ,6,0.11,.  .
多摩川,3,一般,1,5226,藤田俊祐,25,32,晴,北西,4,2,6.73,01,逃げ,1,0.10,1.49.9
多摩川,3,一般,3,4387,平山智加,71,74,晴,北西,4,2,6.70,02,逃げ,3,0.15,1.50.5
多摩川,3,一般,2,5103,芝田京介,57,84,晴,北西,4,2,6.80,03,逃げ,2,0.16,1.52.9
多摩川,3,一般,5,5013,山下夏鈴,28,43,晴,北西,4,2,6.67,04,逃げ,5,0.18,1.54.6
多摩川,3,一般,4,5188,武井莉里佳,18,56,晴,北西,4,2,6.75,05,逃げ,4,0.19,.  .
多摩川,3,一般,6,5046,松山裕基,53,38,晴,北西,4,2,6.72,06,逃げ,6,0.26,.  .
多摩川,4,一般,2,3921,川村正輝,33,50,晴,北西,3,2,6.82,01,差し,2,0.01,1.50.8
多摩川,4,一般,4,4228,吉田慎二郎,12,76,晴,北西,3,2,6.73,02,差し,4,0.05,1.51.8
多摩川,4,一般,6,4692,酒井俊弘,59,83,晴,北西,3,2,6.84,03,差し,6,0.11,1.53.2
多摩川,4,一般,5,3992,関口智久,75,23,晴,北西,3,2,6.76,04,差し,5,0.06,1.53.7
多摩川,4,一般,3,4290,稲田浩二,58,40,晴,北西,3,2,6.76,05,差し,3,0.06,.  .
多摩川,4,一般,1,4940,白石有美,30,26,晴,北西,3,2,6.80,06,差し,1,0.01,.  .
多摩川,5,一般,2,4579,中嶋健一郎,32,30,晴,北,3,2,6.73,01,まくり,2,0.14,1.50.3
多摩川,5,一般,5,4266,長田頼宗,21,54,晴,北,3,2,6.80,02,まくり,5,0.15,1.51.7
多摩川,5,一般,4,4013,中島孝平,39,82,晴,北,3,2,6.77,03,まくり,4,0.12,1.52.5
多摩川,5,一般,3,4957,竹之内極,45,86,晴,北,3,2,6.75,04,まくり,3,0.15,1.53.8
多摩川,5,一般,1,4245,高橋直哉,46,60,晴,北,3,2,6.80,05,まくり,1,0.17,.  .
多摩川,5,一般,6,5130,上野拓馬,35,64,晴,北,3,2,6.79,06,まくり,6,0.13,.  .
多摩川,6,一般,1,4738,清埜翔子,67,61,晴,北西,5,2,6.70,01,逃げ,1,0.15,1.49.7
多摩川,6,一般,2,4618,乃村康友,40,37,晴,北西,5,2,6.70,02,逃げ,2,0.15,1.51.3
多摩川,6,一般,3,4693,松下誉士,34,39,晴,北西,5,2,6.69,03,逃げ,3,0.17,1.52.9
多摩川,6,一般,4,4956,齊藤大将,60,52,晴,北西,5,2,6.82,04,逃げ,4,0.18,1.53.9
多摩川,6,一般,5,5033,藤原孝斗,50,81,晴,北西,5,2,6.90,05,逃げ,5,0.19,.  .
多摩川,6,一般,6,3577,向所浩二,37,29,晴,北西,5,2,6.79,06,逃げ,6,0.20,.  .
多摩川,7,一般,2,3370,坪内実,56,68,晴,北,4,2,6.80,01,抜き,2,0.18,1.50.5
多摩川,7,一般,1,5013,山下夏鈴,28,43,晴,北,4,2,6.73,02,抜き,1,0.09,1.51.0
多摩川,7,一般,3,4702,三浦敬太,24,65,晴,北,4,2,6.83,03,抜き,4,0.20,1.52.1
多摩川,7,一般,6,4362,土屋智則,49,78,晴,北,4,2,6.79,04,抜き,3,0.19,1.54.1
多摩川,7,一般,4,5074,大澤誠也,66,36,晴,北,4,2,6.77,05,抜き,5,0.28,.  .
多摩川,7,一般,5,3313,本吉正樹,41,79,晴,北,4,2,6.87,06,抜き,6,0.35,.  .
多摩川,8,一般,3,4228,吉田慎二郎,12,76,晴,北西,5,2,6.77,01,抜き,3,0.13,1.50.3
多摩川,8,一般,5,4940,白石有美,30,26,晴,北西,5,2,6.84,02,抜き,5,0.07,1.51.3
多摩川,8,一般,4,4690,高石梨菜,51,27,晴,北西,5,2,6.82,03,抜き,4,0.08,1.53.3
多摩川,8,一般,1,3569,増田進,54,41,晴,北西,5,2,6.73,04,抜き,1,0.15,1.54.7
多摩川,8,一般,2,5114,小林孝彰,31,48,晴,北西,5,2,6.80,05,抜き,2,0.20,.  .
多摩川,8,一般,6,5103,芝田京介,57,84,晴,北西,5,2,6.87,06,抜き,6,0.09,.  .
多摩川,9,静波まつり選,4,4957,竹之内極,45,86,晴,北,4,2,6.81,01,まくり,4,0.12,1.49.7
多摩川,9,静波まつり選,2,3992,関口智久,75,23,晴,北,4,2,6.79,02,まくり,2,0.16,1.53.5
多摩川,9,静波まつり選,6,5226,藤田俊祐,25,32,晴,北,4,2,6.82,03,まくり,6,0.12,1.53.6
多摩川,9,静波まつり選,3,5188,武井莉里佳,18,56,晴,北,4,2,6.67,04,まくり,3,0.20,1.54.6
多摩川,9,静波まつり選,1,4648,木村亮太,73,87,晴,北,4,2,6.77,05,まくり,1,0.14,.  .
多摩川,9,静波まつり選,5,4579,中嶋健一郎,32,30,晴,北,4,2,6.80,06,まくり,5,0.12,.  .
多摩川,10,選抜戦,1,5046,松山裕基,53,38,晴,北,4,2,6.77,01,逃げ,1,0.09,1.49.8
多摩川,10,選抜戦,2,4313,西村美智子,36,70,晴,北,4,2,6.73,02,逃げ,2,0.17,1.51.4
多摩川,10,選抜戦,3,4013,中島孝平,39,82,晴,北,4,2,6.79,03,逃げ,3,0.12,1.52.7
多摩川,10,選抜戦,4,4290,稲田浩二,58,40,晴,北,4,2,6.83,04,逃げ,4,0.11,1.54.2
多摩川,10,選抜戦,5,4618,乃村康友,40,37,晴,北,4,2,6.75,05,逃げ,5,0.15,.  .
多摩川,10,選抜戦,6,4059,入澤友治,52,67,晴,北,4,2,6.77,06,逃げ,6,0.20,.  .
多摩川,11,選抜戦,1,4362,土屋智則,49,78,晴,北,3,2,6.80,01,逃げ,1,0.11,1.49.2
多摩川,11,選抜戦,3,3716,石渡鉄兵,26,53,晴,北,3,2,6.77,02,逃げ,3,0.12,1.50.2
多摩川,11,選抜戦,2,4266,長田頼宗,21,54,晴,北,3,2,6.70,03,逃げ,2,0.11,1.51.2
多摩川,11,選抜戦,4,4387,平山智加,71,74,晴,北,3,2,6.74,04,逃げ,4,0.17,1.52.2
多摩川,11,選抜戦,5,3921,川村正輝,33,50,晴,北,3,2,6.93,05,逃げ,5,0.20,.  .
多摩川,11,選抜戦,6,4738,清埜翔子,67,61,晴,北,3,2,6.87,06,逃げ,6,0.19,.  .
多摩川,12,優勝戦,1,4238,毒島誠,62,22,晴,北,5,2,6.73,01,逃げ,1,0.11,1.47.7
多摩川,12,優勝戦,2,4482,守屋美穂,48,47,晴,北,5,2,6.70,02,逃げ,2,0.16,1.49.9
多摩川,12,優勝戦,5,4318,桑原将光,42,21,晴,北,5,2,6.77,03,逃げ,5,0.13,1.51.2
多摩川,12,優勝戦,3,4787,椎名豊,11,28,晴,北,5,2,6.67,04,逃げ,3,0.14,1.51.6
多摩川,12,優勝戦,6,4191,赤羽克也,20,77,晴,北,5,2,6.69,05,逃げ,6,0.17,.  .
多摩川,12,優勝戦,4,5228,若林樹蘭,44,66,晴,北,5,2,6.75,06,逃げ,4,0.14,.  .
江戸川,1,一般,1,4792,杉村賢也,16,61,晴,西,2,5,6.82,01,逃げ,1,0.05,1.53.7
江戸川,1,一般,3,4822,百武翔,27,57,晴,西,2,5,6.77,02,逃げ,3,0.09,1.54.8
江戸川,1,一般,4,3965,北中元樹,26,29,晴,西,2,5,6.91,03,逃げ,4,0.12,1.56.7
江戸川,1,一般,5,4081,樋口範政,38,28,晴,西,2,5,6.87,04,逃げ,5,0.14,1.57.7
江戸川,1,一般,2,5199,垂水悠,20,65,晴,西,2,5,6.88,05,逃げ,2,0.04,.  .
江戸川,1,一般,6,5225,斎藤凜,28,18,晴,西,2,5,6.90,06,逃げ,6,0.13,.  .
江戸川,2,一般,1,4093,吉田宗弘,34,35,晴,北西,3,5,6.92,01,逃げ,1,0.13,1.54.9
江戸川,2,一般,4,3880,浅見宗孝,58,40,晴,北西,3,5,6.99,02,逃げ,4,0.15,1.55.4
江戸川,2,一般,3,4467,渡邉俊介,51,58,晴,北西,3,5,6.94,03,逃げ,3,0.07,1.56.2
江戸川,2,一般,2,5133,堀越雄貴,22,24,晴,北西,3,5,6.89,04,逃げ,2,0.09,1.56.4
江戸川,2,一般,5,4343,村岡賢,39,67,晴,北西,3,5,7.27,05,逃げ,5,0.21,.  .
江戸川,2,一般,6,4374,永田義紘,35,56,晴,北西,3,5,6.98,06,逃げ,6,0.18,.  .
江戸川,3,一般,6,4409,坂元浩仁,15,69,晴,北西,5,5,6.97,01,まくり,6,0.22,1.53.1
江戸川,3,一般,3,4603,谷川将太,12,26,晴,北西,5,5,6.89,02,まくり,3,0.19,1.55.5
江戸川,3,一般,5,3918,深井利寿,30,71,晴,北西,5,5,7.05,03,まくり,5,0.24,1.56.9
江戸川,3,一般,1,3571,寺本武司,49,62,晴,北西,5,5,7.01,04,まくり,1,0.19,1.58.8
江戸川,3,一般,4,4656,大崎翔,24,70,晴,北西,5,5,6.94,05,まくり,4,0.24,.  .
江戸川,3,一般,2,5109,川崎智稔,45,47,晴,北西,5,5,6.98,06,まくり,2,0.23,.  .
江戸川,4,一般,5,3843,上之晃弘,31,31,晴,西,4,5,7.04,01,まくり,5,0.22,1.53.7
江戸川,4,一般,1,5054,佐々木大河,67,12,晴,西,4,5,6.90,02,まくり,1,0.14,1.55.3
江戸川,4,一般,2,4500,山田康二,70,15,晴,西,4,5,6.97,03,まくり,2,0.17,1.56.2
江戸川,4,一般,6,3319,山崎義明,60,37,晴,西,4,5,7.03,04,まくり,6,0.21,1.56.9
江戸川,4,一般,3,4383,竹田吉行,46,36,晴,西,4,5,7.02,05,まくり,3,0.25,.  .
江戸川,4,一般,4,5253,藤井太雅,47,30,晴,西,4,5,7.05,06,まくり,4,0.25,.  .
江戸川,5,一般,4,4002,古結宏,65,66,晴,西,5,5,7.00,01,まくり,4,0.20,1.55.8
江戸川,5,一般,6,5172,田村慶,68,17,晴,西,5,5,7.17,02,まくり,5,0.33,1.57.8
江戸川,5,一般,1,3808,秋田健太郎,63,51,晴,西,5,5,7.15,03,まくり,1,0.17,1.58.2
江戸川,5,一般,2,4511,中岡健人,64,38,晴,西,5,5,7.15,04,まくり,2,0.25,1.58.8
江戸川,5,一般,3,4236,松村敏,25,27,晴,西,5,5,7.15,05,まくり,3,0.26,.  .
江戸川,5,一般,5,5225,斎藤凜,28,18,晴,西,5,5,7.22,06,まくり,6,0.38,.  .
江戸川,6,一般,4,3975,小野寺智洋,32,63,晴,北西,6,10,7.12,01,まくり,4,0.15,1.55.2
江戸川,6,一般,1,4604,岩瀬裕亮,21,53,晴,北西,6,10,7.11,02,まくり,1,0.16,1.56.7
江戸川,6,一般,3,5135,仲航太,71,48,晴,北西,6,10,7.22,03,まくり,3,0.28,1.58.7
江戸川,6,一般,2,4081,樋口範政,38,28,晴,北西,6,10,7.24,04,まくり,2,0.32,1.59.5
江戸川,6,一般,5,4093,吉田宗弘,34,35,晴,北西,6,10,7.19,05,まくり,5,0.19,.  .
江戸川,6,一般,6,5224,西岡顕心,37,52,晴,北西,6,10,7.20,06,まくり,6,0.20,.  .
江戸川,7,一般,4,5133,堀越雄貴,22,24,晴,北西,7,15,7.09,01,まくり,4,0.15,1.57.8
江戸川,7,一般,1,3965,北中元樹,26,29,晴,北西,7,15,7.12,02,まくり,1,0.21,1.58.8
江戸川,7,一般,5,4470,平田健之佑,11,64,晴,北西,7,15,7.04,03,まくり,5,0.17,2.00.4
江戸川,7,一般,6,4397,西村拓也,13,68,晴,北西,7,15,7.05,04,まくり,6,0.24,2.01.6
江戸川,7,一般,3,3910,松下知幸,61,49,晴,北西,7,15,7.08,05,まくり,3,0.18,.  .
江戸川,7,一般,2,4656,大崎翔,24,70,晴,北西,7,15,7.18,06,まくり,2,0.27,.  .
江戸川,8,一般,5,4959,井上忠政,52,59,晴,北西,8,15,7.58,01,まくり,5,0.13,1.17.8
江戸川,8,一般,2,3843,上之晃弘,31,31,晴,北西,8,15,7.03,02,まくり,2,0.16,1.19.2
江戸川,8,一般,1,4118,宇佐見淳,14,39,晴,北西,8,15,7.27,03,まくり,1,0.14,1.20.3
江戸川,8,一般,3,4374,永田義紘,35,56,晴,北西,8,15,7.28,04,まくり,3,0.17,1.21.2
江戸川,8,一般,6,5242,高山弘斗,48,20,晴,北西,8,15,7.45,05,まくり,6,0.21,.  .
江戸川,8,一般,4,4792,杉村賢也,16,61,晴,北西,8,15,7.33,06,まくり,4,0.11,.  .
江戸川,9,一般特賞,4,4948,木場悠介,54,55,晴,北西,8,25,7.12,01,まくり差し,4,0.33,1.18.2
江戸川,9,一般特賞,3,5199,垂水悠,20,65,晴,北西,8,25,6.94,02,まくり差し,3,0.28,1.19.2
江戸川,9,一般特賞,1,3473,石川真二,69,60,晴,北西,8,25,7.13,03,まくり差し,1,0.35,1.20.3
江戸川,9,一般特賞,5,4513,河野真也,59,10,晴,北西,8,25,7.24,04,まくり差し,5,0.43,1.21.2
江戸川,9,一般特賞,6,4728,山口亮,62,43,晴,北西,8,25,7.27,05,まくり差し,6,0.45,.  .
江戸川,9,一般特賞,2,4343,村岡賢,39,67,晴,北西,8,25,7.41,06,まくり差し,2,0.50,.  .
江戸川,10,一般特賞,4,4236,松村敏,25,27,晴,北西,8,25,7.03,01,まくり,4,0.13,1.16.6
江戸川,10,一般特賞,5,4926,吉川貴仁,50,54,晴,北西,8,25,7.14,02,まくり,5,0.17,1.18.1
江戸川,10,一般特賞,2,3918,深井利寿,30,71,晴,北西,8,25,7.24,03,まくり,2,0.23,1.18.6
江戸川,10,一般特賞,6,4822,百武翔,27,57,晴,北西,8,25,6.97,04,まくり,6,0.23,1.19.6
江戸川,10,一般特賞,1,4424,松尾昂明,66,34,晴,北西,8,25,7.17,05,まくり,1,0.28,.  .
江戸川,10,一般特賞,3,5224,西岡顕心,37,52,晴,北西,8,25,7.09,06,まくり,3,0.21,.  .
江戸川,11,準優勝戦,1,4409,坂元浩仁,15,69,晴,北西,7,20,6.98,01,逃げ,1,0.17,1.16.3
江戸川,11,準優勝戦,2,4470,平田健之佑,11,64,晴,北西,7,20,6.97,02,逃げ,2,0.21,1.17.2
江戸川,11,準優勝戦,3,3975,小野寺智洋,32,63,晴,北西,7,20,6.94,03,逃げ,3,0.19,1.18.2
江戸川,11,準優勝戦,4,4467,渡邉俊介,51,58,晴,北西,7,20,7.04,04,逃げ,4,0.21,1.18.8
江戸川,11,準優勝戦,5,4511,中岡健人,64,38,晴,北西,7,20,7.02,05,逃げ,5,0.31,.  .
江戸川,11,準優勝戦,6,5054,佐々木大河,67,12,晴,北西,7,20,6.96,06,逃げ,6,0.26,.  .
江戸川,12,準優勝戦,2,4959,井上忠政,52,59,晴,北西,7,15,6.75,01,差し,2,0.16,1.16.0
江戸川,12,準優勝戦,3,4002,古結宏,65,66,晴,北西,7,15,6.84,02,差し,3,0.09,1.17.3
江戸川,12,準優勝戦,1,4397,西村拓也,13,68,晴,北西,7,15,6.85,03,差し,1,0.09,1.17.3
江戸川,12,準優勝戦,4,4603,谷川将太,12,26,晴,北西,7,15,6.77,04,差し,4,0.11,1.17.7
江戸川,12,準優勝戦,6,4604,岩瀬裕亮,21,53,晴,北西,7,15,6.84,05,差し,6,0.09,.  .
江戸川,12,準優勝戦,5,4500,山田康二,70,15,晴,北西,7,15,6.91,06,差し,5,0.11,.  .
戸田,1,予選,1,3353,前田光昭,38,59,晴,北西,4,3,7.02,01,逃げ,1,0.14,1.51.7
戸田,1,予選,3,4121,富永修一,48,56,晴,北西,4,3,6.88,02,逃げ,3,0.10,1.52.3
戸田,1,予選,6,4633,森智也,8,69,晴,北西,4,3,6.87,03,逃げ,6,0.13,1.53.6
戸田,1,予選,5,4917,岩橋裕馬,17,26,晴,北西,4,3,6.87,04,逃げ,5,0.08,1.55.6
戸田,1,予選,2,4945,上村宏太,27,15,晴,北西,4,3,6.79,05,逃げ,2,0.11,.  .
戸田,1,予選,4,4251,川崎誠志,64,66,晴,北西,4,3,6.93,06,逃げ,4,0.13,.  .
戸田,2,予選,4,4342,谷野錬志,34,50,晴,西,4,3,6.75,01,まくり,4,0.10,1.50.7
戸田,2,予選,6,4273,佐藤旭,41,46,晴,西,4,3,6.77,02,まくり,6,0.22,1.51.9
戸田,2,予選,1,4396,大田直弥,45,62,晴,西,4,3,6.84,03,まくり,1,0.19,1.53.3
戸田,2,予選,2,4351,里岡右貴,56,68,晴,西,4,3,6.77,04,まくり,2,0.12,1.53.8
戸田,2,予選,3,4181,花本夏樹,21,25,晴,西,4,3,6.85,05,まくり,3,0.16,.  .
戸田,2,予選,5,3463,乙津康志,54,39,晴,西,4,3,6.85,06,まくり,5,0.27,.  .
戸田,3,予選,3,4133,高橋正男,7,51,晴,西,4,3,6.85,01,まくり,3,0.06,1.49.5
戸田,3,予選,2,4110,小澤和也,51,38,晴,西,4,3,6.87,02,まくり,2,0.09,1.51.3
戸田,3,予選,6,4076,杉田篤光,59,47,晴,西,4,3,6.83,03,まくり,6,0.20,1.52.9
戸田,3,予選,4,4330,奈須啓太,29,55,晴,西,4,3,6.89,04,まくり,4,0.15,1.52.9
戸田,3,予選,5,3945,橋口真樹,47,28,晴,西,4,3,6.88,05,まくり,5,0.21,.  .
戸田,3,予選,1,4440,萩原知哉,62,37,晴,西,4,3,6.88,06,まくり,1,0.11,.  .
戸田,4,予選,3,4096,石橋道友,42,19,晴,西,5,3,6.80,01,差し,3,0.24,1.50.8
戸田,4,予選,4,4150,山田雄太,23,72,晴,西,5,3,6.83,02,差し,4,0.12,1.52.2
戸田,4,予選,5,4709,岡村将也,11,49,晴,西,5,3,6.81,03,差し,5,0.14,1.53.6
戸田,4,予選,6,4177,萬正嗣,25,64,晴,西,5,3,6.79,04,差し,6,0.17,1.55.4
戸田,4,予選,1,4395,下河雅史,24,12,晴,西,5,3,6.77,05,差し,1,0.25,.  .
戸田,4,予選,2,3501,川上昇平,30,33,晴,西,5,3,6.79,06,差し,2,0.16,.  .
戸田,5,ウインウイン,4,3908,重成一人,1,41,晴,西,6,4,6.95,01,差し,4,0.08,1.49.6
戸田,5,ウインウイン,1,3956,横澤剛治,6,32,晴,西,6,4,7.00,02,差し,1,0.12,1.52.0
戸田,5,ウインウイン,6,4375,照屋厚仁,12,31,晴,西,6,4,6.82,03,差し,6,0.14,1.53.3
戸田,5,ウインウイン,2,4821,妻鳥晋也,33,35,晴,西,6,4,6.89,04,差し,2,0.11,1.53.5
戸田,5,ウインウイン,5,4945,上村宏太,27,15,晴,西,6,4,6.79,05,差し,5,0.10,.  .
戸田,5,ウインウイン,3,3664,鈴木賢一,39,22,晴,西,6,4,6.80,06,差し,3,0.09,.  .
戸田,6,予選,3,4171,榎幸司,9,74,晴,西,6,4,6.87,01,まくり,3,0.04,1.50.3
戸田,6,予選,4,4514,上條嘉嗣,57,17,晴,西,6,4,6.79,02,まくり,4,0.10,1.52.0
戸田,6,予選,6,3952,中澤和志,20,40,晴,西,6,4,6.87,03,まくり,6,0.07,1.52.6
戸田,6,予選,1,3953,志道吉和,3,36,晴,西,6,4,6.86,04,まくり,1,0.02,1.54.3
戸田,6,予選,5,4396,大田直弥,45,62,晴,西,6,4,6.94,05,まくり,5,0.09,.  .
戸田,6,予選,2,4251,川崎誠志,64,66,晴,西,6,4,6.83,06,まくり,2,0.09,.  .
戸田,7,ウインウイン,1,4342,谷野錬志,34,50,晴,北西,7,5,6.84,01,逃げ,1,0.02,1.51.1
戸田,7,ウインウイン,4,3381,滝沢芳行,31,43,晴,北西,7,5,6.72,02,逃げ,4,0.06,1.53.6
戸田,7,ウインウイン,6,3945,橋口真樹,47,28,晴,北西,7,5,6.78,03,逃げ,6,0.00,1.54.9
戸田,7,ウインウイン,5,4890,石川諒,53,42,晴,北西,7,5,6.80,04,逃げ,5,0.05,1.55.8
戸田,7,ウインウイン,2,4917,岩橋裕馬,17,26,晴,北西,7,5,6.85,05,逃げ,2,0.09,.  .
戸田,7,ウインウイン,3,3967,鈴木茂高,36,77,晴,北西,7,5,6.85,06,逃げ,3,0.22,.  .
戸田,8,予選,5,4067,永井源,19,65,晴,北西,7,5,6.71,01,まくり差し,5,0.08,1.50.1
戸田,8,予選,3,4076,杉田篤光,59,47,晴,北西,7,5,6.76,02,まくり差し,3,0.11,1.51.5
戸田,8,予選,1,4489,岩川仁士,61,20,晴,北西,7,5,6.86,03,まくり差し,1,0.10,1.53.6
戸田,8,予選,6,4319,三宅潤,32,54,晴,北西,7,5,6.79,04,まくり差し,6,0.09,1.55.1
戸田,8,予選,2,4637,中田友也,65,71,晴,北西,7,5,6.75,05,まくり差し,2,0.17,.  .
戸田,8,予選,4,4351,里岡右貴,56,68,晴,北西,7,5,6.80,06,まくり差し,4,0.10,.  .
戸田,9,予選,3,3956,横澤剛治,6,32,晴,西,6,4,6.91,01,まくり,3,0.11,1.51.1
戸田,9,予選,2,4709,岡村将也,11,49,晴,西,6,4,6.84,02,まくり,2,0.28,1.52.4
戸田,9,予選,1,4759,今泉友吾,43,21,晴,西,6,4,6.82,03,まくり,1,0.17,1.54.0
戸田,9,予選,5,4344,新田雄史,16,48,晴,西,6,4,6.68,04,まくり,5,0.13,1.55.7
戸田,9,予選,6,4181,花本夏樹,21,25,晴,西,6,4,6.82,05,まくり,6,0.18,.  .
戸田,9,予選,4,3538,菊池峰晴,44,52,晴,西,6,4,6.87,06,まくり,4,0.09,.  .
戸田,10,戸田特賞,1,4514,上條嘉嗣,57,17,晴,北西,8,6,6.86,01,逃げ,1,0.13,1.50.5
戸田,10,戸田特賞,2,4475,末永祐輝,55,16,晴,北西,8,6,6.78,02,逃げ,2,0.16,1.51.9
戸田,10,戸田特賞,3,4568,廣瀬真也,46,29,晴,北西,8,6,6.81,03,逃げ,3,0.17,1.53.2
戸田,10,戸田特賞,4,3664,鈴木賢一,39,22,晴,北西,8,6,6.84,04,逃げ,4,0.16,1.54.4
戸田,10,戸田特賞,6,4096,石橋道友,42,19,晴,北西,8,6,6.79,05,逃げ,5,0.19,.  .
戸田,10,戸田特賞,5,3353,前田光昭,38,59,晴,北西,8,6,6.99,06,逃げ,6,0.23,.  .
戸田,11,戸田特選,2,4330,奈須啓太,29,55,晴,北西,8,6,6.88,01,差し,2,0.11,1.51.0
戸田,11,戸田特選,3,3952,中澤和志,20,40,晴,北西,8,6,6.92,02,差し,3,0.14,1.52.3
戸田,11,戸田特選,6,4150,山田雄太,23,72,晴,北西,8,6,6.89,03,差し,6,0.17,1.54.0
戸田,11,戸田特選,1,4053,芦澤望,58,13,晴,北西,8,6,6.97,04,差し,1,0.04,1.55.4
戸田,11,戸田特選,4,4890,石川諒,53,42,晴,北西,8,6,6.98,05,差し,4,0.12,.  .
戸田,11,戸田特選,5,4821,妻鳥晋也,33,35,晴,北西,8,6,7.07,06,差し,5,0.18,.  .
戸田,12,記者選抜戦,5,4171,榎幸司,9,74,晴,北西,8,6,6.96,01,まくり差し,4,0.08,1.49.7
戸田,12,記者選抜戦,6,4637,中田友也,65,71,晴,北西,8,6,6.88,02,まくり差し,6,0.11,1.51.4
戸田,12,記者選抜戦,3,3381,滝沢芳行,31,43,晴,北西,8,6,6.87,03,まくり差し,3,0.03,1.52.3
戸田,12,記者選抜戦,4,4133,高橋正男,7,51,晴,北西,8,6,6.94,04,まくり差し,5,0.07,1.53.8
戸田,12,記者選抜戦,1,3908,重成一人,1,41,晴,北西,8,6,6.92,05,まくり差し,1,0.10,.  .
戸田,12,記者選抜戦,2,3463,乙津康志,54,39,晴,北西,8,6,6.95,06,まくり差し,2,0.14,.  .
桐生,1,予選,1,5122,相馬翔,26,44,晴,西,9,9,7.32,01,逃げ,1,0.17,1.55.0
桐生,1,予選,6,3984,坂口周,16,32,晴,西,9,9,7.50,02,逃げ,4,0.25,1.56.8
桐生,1,予選,5,4420,津久井拓也,56,26,晴,西,9,9,7.33,03,逃げ,6,0.17,1.56.9
桐生,1,予選,2,3981,今坂晃広,55,42,晴,西,9,9,7.27,04,逃げ,2,0.19,2.00.1
桐生,1,予選,3,3741,松尾基成,71,65,晴,西,9,9,7.23,05,逃げ,3,0.20,2.01.4
桐生,1,予選,4,3346,宮本裕之,39,41,晴,西,9,9,7.42,06,逃げ,5,0.24,2.03.4
桐生,2,予選,1,3973,崎利仁,63,56,晴,西,9,9,7.10,01,逃げ,1,0.15,1.15.7
桐生,2,予選,3,4308,河村了,27,23,晴,西,9,9,7.08,02,逃げ,2,0.18,1.16.1
桐生,2,予選,4,3761,山本光雄,31,12,晴,西,9,9,7.11,03,逃げ,3,0.19,1.17.0
桐生,2,予選,2,5100,栗原一馬,74,54,晴,西,9,9,7.16,04,逃げ,4,0.27,1.18.5
桐生,2,予選,6,4731,間野兼礼,30,16,晴,西,9,9,7.10,05,逃げ,6,0.34,1.19.3
桐生,2,予選,5,4145,小澤学,37,45,晴,西,9,9,7.35,06,逃げ,5,0.40,1.20.1
桐生,3,予選,2,3888,山本英志,67,66,晴,西,9,9,7.00,01,差し,2,0.11,1.15.5
桐生,3,予選,4,3406,中里英夫,19,27,晴,西,9,9,7.01,02,差し,4,0.11,1.15.8
桐生,3,予選,1,4104,木下陽介,47,73,晴,西,9,9,7.15,03,差し,1,0.09,1.17.3
桐生,3,予選,6,5063,大塚雅治,28,33,晴,西,9,9,6.98,04,差し,6,0.02,1.18.5
桐生,3,予選,3,4405,南野利騰,50,47,晴,西,9,9,7.10,05,差し,3,0.18,1.19.0
