レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,2,一般戦,3,4162,竹本太樹,30,32,曇り,南西,3,1,6.80,04,まくり,4,0.14,2.01.3
蒲郡,2,一般戦,1,4107,吉村茂樹,22,70,曇り,南西,3,1,6.78,05,まくり,1,0.49,.  .
蒲郡,3,一般戦,4,3918,深井利寿,61,65,曇り,南西,4,2,6.73,01,まくり差し,4,0.08,1.50.3
蒲郡,3,一般戦,3,3868,尾形栄治,40,46,曇り,南西,4,2,6.70,02,まくり差し,3,0.11,1.51.9
蒲郡,3,一般戦,5,3947,寺本昇平,62,71,曇り,南西,4,2,6.65,03,まくり差し,5,0.14,1.53.2
蒲郡,3,一般戦,6,3793,高橋真吾,60,36,曇り,南西,4,2,6.76,04,まくり差し,6,0.19,1.54.2
蒲郡,3,一般戦,2,4245,高橋直哉,37,57,曇り,南西,4,2,6.71,05,まくり差し,2,0.28,.  .
蒲郡,3,一般戦,1,4129,宇野博之,64,33,曇り,南西,4,2,6.67,06,まくり差し,1,0.28,.  .
蒲郡,4,一般戦,3,4036,金田諭,31,53,晴,南西,4,2,6.76,01,まくり,3,0.32,1.50.1
蒲郡,4,一般戦,5,3331,新美恵一,66,37,晴,南西,4,2,6.69,02,まくり,5,0.29,1.51.6
蒲郡,4,一般戦,6,4233,亀山雅幸,69,56,晴,南西,4,2,6.76,03,まくり,6,0.36,1.53.0
蒲郡,4,一般戦,1,4665,加藤啓太,45,72,晴,南西,4,2,6.65,04,まくり,1,0.24,1.54.7
蒲郡,4,一般戦,2,4377,濱本優一,41,18,晴,南西,4,2,6.80,05,まくり,2,0.29,.  .
蒲郡,4,一般戦,4,4281,大澤大夢,35,68,晴,南西,4,2,6.81,06,まくり,4,0.38,.  .
蒲郡,5,一般戦,1,4114,深澤達徳,24,58,晴,南西,4,2,6.71,01,逃げ,1,0.32,1.51.2
蒲郡,5,一般戦,6,3621,天野晶夫,38,55,晴,南西,4,2,6.75,02,逃げ,3,0.26,1.52.7
蒲郡,5,一般戦,2,3283,窪田好弘,68,54,晴,南西,4,2,6.68,03,逃げ,4,0.32,1.52.7
蒲郡,5,一般戦,4,4274,長畑友輔,34,60,晴,南西,4,2,6.75,04,逃げ,6,0.24,1.54.8
蒲郡,5,一般戦,5,2876,鈴木幸夫,27,50,晴,南西,4,2,6.75,05,逃げ,2,0.31,.  .
蒲郡,5,一般戦,3,4933,板橋侑我,33,67,晴,南西,4,2,6.70,06,逃げ,5,0.27,.  .
蒲郡,6,一般戦,1,3769,佐竹恒彦,73,45,晴,南西,4,2,6.75,01,逃げ,1,0.17,1.49.7
蒲郡,6,一般戦,6,4586,磯部誠,23,34,晴,南西,4,2,6.73,02,逃げ,6,0.20,1.52.0
蒲郡,6,一般戦,4,4979,中野夢斗,76,64,晴,南西,4,2,6.81,03,逃げ,4,0.22,1.53.3
蒲郡,6,一般戦,3,3696,白井友晴,28,39,晴,南西,4,2,6.74,04,逃げ,3,0.18,1.54.4
蒲郡,6,一般戦,5,5066,鈴木孝明,71,40,晴,南西,4,2,6.73,05,逃げ,5,0.23,.  .
蒲郡,6,一般戦,2,4462,夏山亮平,26,66,晴,南西,4,2,6.76,06,逃げ,2,0.19,.  .
蒲郡,7,一般戦,1,4528,黒井達矢,39,76,晴,南西,3,1,6.71,01,逃げ,1,0.14,1.50.0
蒲郡,7,一般戦,2,3226,浦田信義,63,69,晴,南西,3,1,6.73,02,逃げ,2,0.18,1.51.5
蒲郡,7,一般戦,5,3963,原田秀弥,57,59,晴,南西,3,1,6.75,03,逃げ,5,0.18,1.52.9
蒲郡,7,一般戦,4,3656,伯母芳恒,36,74,晴,南西,3,1,6.72,04,逃げ,4,0.15,1.54.3
蒲郡,7,一般戦,6,5063,大塚雅治,56,52,晴,南西,3,1,6.73,05,逃げ,6,0.29,.  .
蒲郡,7,一般戦,3,3624,大石和彦,70,47,晴,南西,3,1,6.71,06,逃げ,3,0.14,.  .
蒲郡,8,一般戦,1,3690,河合三弘,72,61,晴,南西,3,1,6.78,01,逃げ,1,0.14,1.50.2
蒲郡,8,一般戦,2,4818,伏見俊介,74,48,晴,南西,3,1,6.67,02,逃げ,2,0.22,1.50.9
蒲郡,8,一般戦,5,3814,金子貴志,65,73,晴,南西,3,1,6.75,03,逃げ,5,0.14,1.52.2
蒲郡,8,一般戦,3,4637,中田友也,67,63,晴,南西,3,1,6.83,04,逃げ,3,0.13,1.53.7
蒲郡,8,一般戦,4,4245,高橋直哉,37,57,晴,南西,3,1,6.75,05,逃げ,4,0.17,.  .
蒲郡,8,一般戦,6,4754,松尾充,77,62,晴,南西,3,1,6.78,06,逃げ,6,0.16,.  .
蒲郡,9,準優勝戦,1,3331,新美恵一,66,37,晴,無風,0,0,6.75,01,逃げ,1,0.11,1.49.8
蒲郡,9,準優勝戦,4,4036,金田諭,31,53,晴,無風,0,0,6.83,02,逃げ,4,0.11,1.51.0
蒲郡,9,準優勝戦,3,4114,深澤達徳,24,58,晴,無風,0,0,6.82,03,逃げ,3,0.13,1.52.8
蒲郡,9,準優勝戦,2,2876,鈴木幸夫,27,50,晴,無風,0,0,6.83,04,逃げ,2,0.19,1.52.9
蒲郡,9,準優勝戦,5,4462,夏山亮平,26,66,晴,無風,0,0,6.84,05,逃げ,5,0.11,.  .
蒲郡,9,準優勝戦,6,4129,宇野博之,64,33,晴,無風,0,0,6.80,06,逃げ,6,0.09,.  .
蒲郡,10,準優勝戦,1,4586,磯部誠,23,34,晴,東,2,1,6.82,01,逃げ,1,0.18,1.49.4
蒲郡,10,準優勝戦,2,3918,深井利寿,61,65,晴,東,2,1,6.88,02,逃げ,2,0.13,1.50.4
蒲郡,10,準優勝戦,4,4665,加藤啓太,45,72,晴,東,2,1,6.83,03,逃げ,4,0.08,1.53.1
蒲郡,10,準優勝戦,5,3868,尾形栄治,40,46,晴,東,2,1,6.90,04,逃げ,5,0.12,1.53.4
蒲郡,10,準優勝戦,3,3621,天野晶夫,38,55,晴,東,2,1,6.93,05,逃げ,3,0.13,.  .
蒲郡,10,準優勝戦,6,4528,黒井達矢,39,76,晴,東,2,1,6.83,06,逃げ,6,0.21,.  .
蒲郡,11,準優勝戦,1,4754,松尾充,77,62,晴,東,2,1,6.92,01,逃げ,1,0.15,1.50.1
蒲郡,11,準優勝戦,2,3963,原田秀弥,57,59,晴,東,2,1,6.93,02,逃げ,2,0.16,1.51.4
蒲郡,11,準優勝戦,6,3769,佐竹恒彦,73,45,晴,東,2,1,6.94,03,逃げ,6,0.21,1.53.1
蒲郡,11,準優勝戦,3,3947,寺本昇平,62,71,晴,東,2,1,6.85,04,逃げ,3,0.16,1.53.5
蒲郡,11,準優勝戦,5,3283,窪田好弘,68,54,晴,東,2,1,6.93,05,逃げ,5,0.11,.  .
蒲郡,11,準優勝戦,4,4377,濱本優一,41,18,晴,東,2,1,6.96,06,逃げ,4,0.15,.  .
蒲郡,12,一般戦,2,3814,金子貴志,65,73,晴,無風,0,0,6.90,01,差し,2,0.15,1.50.7
蒲郡,12,一般戦,1,3696,白井友晴,28,39,晴,無風,0,0,6.89,02,差し,1,0.21,1.51.4
蒲郡,12,一般戦,4,4943,八木治樹,25,43,晴,無風,0,0,6.90,03,差し,4,0.07,1.53.3
蒲郡,12,一般戦,6,4933,板橋侑我,33,67,晴,無風,0,0,6.92,04,差し,6,0.13,1.53.4
蒲郡,12,一般戦,5,3656,伯母芳恒,36,74,晴,無風,0,0,6.92,05,差し,5,0.08,.  .
蒲郡,12,一般戦,3,4281,大澤大夢,35,68,晴,無風,0,0,6.94,06,差し,3,0.07,.  .
浜名湖,1,予,1,4197,渥美卓郎,14,18,晴,北西,3,1,6.80,01,逃げ,1,0.15,1.52.3
浜名湖,1,予,5,3592,橋本健造,65,36,晴,北西,3,1,6.80,02,逃げ,5,0.21,1.53.1
浜名湖,1,予,2,5075,中島秀治,39,56,晴,北西,3,1,6.85,03,逃げ,2,0.19,1.54.1
浜名湖,1,予,4,4194,齋藤篤,15,43,晴,北西,3,1,6.88,04,逃げ,4,0.19,1.56.8
浜名湖,1,予,3,3652,森下勇,10,24,晴,北西,3,1,6.92,05,逃げ,3,0.21,.  .
浜名湖,1,予,6,5130,上野拓馬,19,70,晴,北西,3,1,6.81,06,逃げ,6,0.37,.  .
浜名湖,2,予,1,3877,松浦博人,51,73,晴,北西,3,1,6.81,01,逃げ,1,0.06,1.51.3
浜名湖,2,予,2,4342,谷野錬志,58,38,晴,北西,3,1,6.84,02,逃げ,2,0.11,1.53.1
浜名湖,2,予,4,3488,柳田英明,64,34,晴,北西,3,1,6.85,03,逃げ,4,0.16,1.55.0
浜名湖,2,予,6,3583,齋藤智裕,18,25,晴,北西,3,1,6.85,04,逃げ,6,0.23,1.56.7
浜名湖,2,予,3,3433,諏訪忠宏,57,64,晴,北西,3,1,6.90,05,逃げ,3,0.18,.  .
浜名湖,2,予,5,5091,為本智也,21,62,晴,北西,3,1,6.85,06,逃げ,5,0.15,.  .
浜名湖,3,予,2,3713,伊藤誠二,60,58,晴,北西,2,1,6.77,01,差し,2,0.12,1.50.3
浜名湖,3,予,1,4465,大西賢,47,63,晴,北西,2,1,6.85,02,差し,1,0.06,1.52.6
浜名湖,3,予,3,4840,鈴木秀茉,23,17,晴,北西,2,1,6.80,03,差し,3,0.12,1.53.7
浜名湖,3,予,4,4133,高橋正男,55,60,晴,北西,2,1,6.84,04,差し,4,0.09,1.54.3
浜名湖,3,予,6,3771,折下寛法,38,26,晴,北西,2,1,6.80,05,差し,5,0.14,.  .
浜名湖,3,予,5,4915,彦坂径冶,9,57,晴,北西,2,1,6.77,06,差し,6,0.29,.  .
浜名湖,4,ランチタイム,1,3613,角谷健吾,22,66,晴,北西,3,1,6.75,01,逃げ,1,0.06,1.51.3
浜名湖,4,ランチタイム,3,3867,松浦勝,17,32,晴,北西,3,1,6.74,02,逃げ,3,0.08,1.52.4
浜名湖,4,ランチタイム,5,4675,井手良太,5,55,晴,北西,3,1,6.80,03,逃げ,5,0.08,1.53.8
浜名湖,4,ランチタイム,6,4618,乃村康友,8,45,晴,北西,3,1,6.80,04,逃げ,6,0.16,1.54.7
浜名湖,4,ランチタイム,2,4568,廣瀬真也,63,15,晴,北西,3,1,6.79,05,逃げ,2,0.09,.  .
浜名湖,4,ランチタイム,4,3698,小巻良至,20,48,晴,北西,3,1,6.85,06,逃げ,4,0.08,.  .
浜名湖,5,予,3,4469,土山卓也,49,31,晴,南西,3,1,6.80,01,まくり差し,3,0.21,1.51.1
浜名湖,5,予,1,3893,汐崎正則,59,75,晴,南西,3,1,6.73,02,まくり差し,1,0.25,1.52.5
浜名湖,5,予,5,3412,鈴木博,4,37,晴,南西,3,1,6.79,03,まくり差し,5,0.15,1.54.4
浜名湖,5,予,4,4976,金山立樹,56,72,晴,南西,3,1,6.79,04,まくり差し,4,0.16,1.55.7
浜名湖,5,予,2,3592,橋本健造,65,36,晴,南西,3,1,6.75,05,まくり差し,2,0.24,.  .
浜名湖,5,予,6,3718,伊達正利,3,53,晴,南西,3,1,6.84,06,まくり差し,6,0.19,.  .
浜名湖,6,予,4,4411,沢田昭宏,35,51,晴,南西,3,1,6.72,01,まくり差し,4,0.17,1.50.5
浜名湖,6,予,6,4140,梶野学志,12,30,晴,南西,3,1,6.64,02,まくり差し,6,0.16,1.51.6
浜名湖,6,予,2,3563,堤昇,43,47,晴,南西,3,1,6.73,03,まくり差し,2,0.21,1.53.1
浜名湖,6,予,1,3519,冨田秀幸,61,20,晴,南西,3,1,6.67,04,まくり差し,1,0.25,1.55.2
浜名湖,6,予,5,4197,渥美卓郎,14,18,晴,南西,3,1,6.75,05,まくり差し,5,0.16,.  .
浜名湖,6,予,3,3602,奥平拓也,46,29,晴,南西,3,1,6.75,06,まくり差し,3,0.34,.  .
浜名湖,7,ブレイクタイ,1,3811,石田章央,62,44,晴,南西,2,1,6.73,01,逃げ,1,0.20,1.51.3
浜名湖,7,ブレイクタイ,4,4188,久田敏之,11,22,晴,南西,2,1,6.75,02,逃げ,4,0.24,1.53.2
浜名湖,7,ブレイクタイ,6,4780,マイケル田代,54,35,晴,南西,2,1,6.79,03,逃げ,6,0.25,1.54.6
浜名湖,7,ブレイクタイ,5,4465,大西賢,47,63,晴,南西,2,1,6.81,04,逃げ,5,0.21,1.56.1
浜名湖,7,ブレイクタイ,3,5075,中島秀治,39,56,晴,南西,2,1,6.80,05,逃げ,3,0.30,.  .
浜名湖,7,ブレイクタイ,2,3583,齋藤智裕,18,25,晴,南西,2,1,6.76,06,逃げ,2,0.29,.  .
浜名湖,8,予,3,3613,角谷健吾,22,66,晴,南西,4,2,6.70,01,差し,2,0.13,1.51.3
浜名湖,8,予,1,4133,高橋正男,55,60,晴,南西,4,2,6.73,02,差し,1,0.09,1.52.3
浜名湖,8,予,6,4976,金山立樹,56,72,晴,南西,4,2,6.76,03,差し,6,0.20,1.55.6
浜名湖,8,予,5,3652,森下勇,10,24,晴,南西,4,2,6.84,04,差し,3,0.16,1.57.5
浜名湖,8,予,2,4194,齋藤篤,15,43,晴,南西,4,2,6.79,05,差し,4,0.19,.  .
浜名湖,8,予,4,5091,為本智也,21,62,晴,南西,4,2,6.78,06,差し,5,0.17,.  .
浜名湖,9,予選特賞,2,3771,折下寛法,38,26,曇り,南西,4,2,6.68,01,まくり,2,0.05,1.51.9
浜名湖,9,予選特賞,5,4568,廣瀬真也,63,15,曇り,南西,4,2,6.71,02,まくり,4,0.05,1.53.3
浜名湖,9,予選特賞,3,3718,伊達正利,3,53,曇り,南西,4,2,6.76,03,まくり,3,0.07,1.54.5
浜名湖,9,予選特賞,6,3795,金子龍介,41,65,曇り,南西,4,2,6.73,04,まくり,5,0.10,1.55.6
浜名湖,9,予選特賞,1,3484,芝田浩治,45,16,曇り,南西,4,2,6.67,05,まくり,1,0.34,.  .
浜名湖,9,予選特賞,4,5130,上野拓馬,19,70,曇り,南西,4,2,6.74,06,まくり,6,0.09,.  .
浜名湖,10,予選特賞,2,4140,梶野学志,12,30,晴,南西,5,2,6.72,01,まくり,2,0.13,1.51.5
浜名湖,10,予選特賞,5,4466,南佑典,28,40,晴,南西,5,2,6.68,02,まくり,3,0.16,1.53.4
浜名湖,10,予選特賞,1,4469,土山卓也,49,31,晴,南西,5,2,6.75,03,まくり,1,0.21,1.55.6
浜名湖,10,予選特賞,4,3867,松浦勝,17,32,晴,南西,5,2,6.72,04,まくり,5,0.19,1.56.4
浜名湖,10,予選特賞,6,3488,柳田英明,64,34,晴,南西,5,2,6.71,05,まくり,6,0.21,.  .
浜名湖,10,予選特賞,3,4915,彦坂径冶,9,57,晴,南西,5,2,6.72,06,まくり,4,0.14,.  .
浜名湖,11,予選特選,3,3811,石田章央,62,44,曇り,南,5,3,6.71,01,まくり差し,3,0.23,1.52.1
浜名湖,11,予選特選,1,3412,鈴木博,4,37,曇り,南,5,3,6.71,02,まくり差し,1,0.30,1.53.3
浜名湖,11,予選特選,6,4182,吉田和仁,1,67,曇り,南,5,3,6.69,03,まくり差し,6,0.21,1.54.7
浜名湖,11,予選特選,4,3519,冨田秀幸,61,20,曇り,南,5,3,6.78,04,まくり差し,4,0.22,1.56.6
浜名湖,11,予選特選,5,4650,中山雄太,34,23,曇り,南,5,3,6.75,05,まくり差し,5,0.23,.  .
浜名湖,11,予選特選,2,3698,小巻良至,20,48,曇り,南,5,3,6.78,06,まくり差し,2,0.39,.  .
浜名湖,12,予選特選,2,4675,井手良太,5,55,晴,南,5,3,6.71,01,まくり差し,3,0.09,1.51.0
浜名湖,12,予選特選,1,4188,久田敏之,11,22,晴,南,5,3,6.70,02,まくり差し,1,0.05,1.52.7
浜名湖,12,予選特選,4,4342,谷野錬志,58,38,晴,南,5,3,6.69,03,まくり差し,4,0.16,1.54.2
浜名湖,12,予選特選,6,3713,伊藤誠二,60,58,晴,南,5,3,6.73,04,まくり差し,2,0.15,1.55.6
浜名湖,12,予選特選,3,4411,沢田昭宏,35,51,晴,南,5,3,6.76,05,まくり差し,5,0.18,.  .
浜名湖,12,予選特選,5,3893,汐崎正則,59,75,晴,南,5,3,6.75,06,まくり差し,6,0.19,.  .
戸田,1,予選,2,4472,尾嶋一広,26,27,晴,無風,0,0,6.60,01,まくり,2,0.16,1.50.7
戸田,1,予選,4,4382,高山智至,37,59,晴,無風,0,0,6.69,02,まくり,4,0.17,1.52.7
戸田,1,予選,6,4407,鹿島敏弘,18,58,晴,無風,0,0,6.68,03,まくり,6,0.18,1.53.5
戸田,1,予選,1,3161,古場輝義,14,11,晴,無風,0,0,6.65,04,まくり,1,0.22,1.54.7
戸田,1,予選,3,4676,後藤隼之,36,40,晴,無風,0,0,6.81,05,まくり,3,0.16,.  .
戸田,1,予選,5,4778,堤啓輔,30,73,晴,無風,0,0,6.69,06,まくり,5,0.20,.  .
戸田,2,ウインウイン,4,4643,近江翔吾,61,65,曇り,無風,0,0,6.59,01,まくり,4,0.03,1.49.9
戸田,2,ウインウイン,6,5042,畑田汰一,15,66,曇り,無風,0,0,6.67,02,まくり,6,0.18,1.52.5
戸田,2,ウインウイン,5,4316,山口裕太,11,19,曇り,無風,0,0,6.71,03,まくり,5,0.09,1.53.7
戸田,2,ウインウイン,2,4077,品田直樹,45,53,曇り,無風,0,0,6.76,04,まくり,2,0.11,1.55.1
戸田,2,ウインウイン,3,4196,田中太一郎,39,63,曇り,無風,0,0,6.78,05,まくり,3,0.14,.  .
戸田,2,ウインウイン,1,4327,加藤翔,53,48,曇り,無風,0,0,6.62,06,まくり,1,0.14,.  .
戸田,3,予選,5,4261,岡祐臣,8,61,曇り,無風,0,0,6.70,01,まくり差し,5,0.20,1.50.3
戸田,3,予選,4,4401,小林泰,10,34,曇り,無風,0,0,6.67,02,まくり差し,4,0.13,1.51.7
戸田,3,予選,6,4124,池田雄一,50,54,曇り,無風,0,0,6.68,03,まくり差し,6,0.20,1.53.3
戸田,3,予選,1,4514,上條嘉嗣,12,72,曇り,無風,0,0,6.65,04,まくり差し,1,0.25,1.54.7
戸田,3,予選,2,4663,籾山佳岳,23,43,曇り,無風,0,0,6.69,05,まくり差し,2,0.34,.  .
戸田,3,予選,3,4055,吉田俊彦,2,32,曇り,無風,0,0,6.74,06,まくり差し,3,0.19,.  .
戸田,4,予選,1,4706,三浦洋次朗,62,31,曇り,北東,1,0,6.66,01,逃げ,1,0.31,1.51.2
戸田,4,予選,6,4520,高倉孝太,19,18,曇り,北東,1,0,6.62,02,逃げ,6,0.02,1.52.9
戸田,4,予選,5,4254,川島圭司,51,35,曇り,北東,1,0,6.73,03,逃げ,5,0.08,1.54.3
戸田,4,予選,2,4019,笠原亮,58,15,曇り,北東,1,0,6.72,04,逃げ,2,0.34,1.54.8
戸田,4,予選,4,4903,吉田凌太朗,38,50,曇り,北東,1,0,6.74,05,逃げ,4,0.16,.  .
戸田,4,予選,3,4550,石岡将太,31,26,曇り,北東,1,0,6.64,06,逃げ,3,0.22,.  .
戸田,5,予選,2,3622,山崎智也,28,55,曇り,無風,0,0,6.61,01,逃げ,1,0.21,1.50.1
戸田,5,予選,3,4220,深川和仁,40,56,曇り,無風,0,0,6.64,02,逃げ,3,0.17,1.51.9
戸田,5,予選,4,3912,川原正明,29,21,曇り,無風,0,0,6.66,03,逃げ,4,0.13,1.52.6
戸田,5,予選,1,4382,高山智至,37,59,曇り,無風,0,0,6.69,04,逃げ,2,0.20,1.55.1
戸田,5,予選,5,4757,山田祐也,3,36,曇り,無風,0,0,6.76,05,逃げ,5,0.14,.  .
戸田,5,予選,6,4562,阪本勇介,13,25,曇り,無風,0,0,6.74,06,逃げ,6,0.19,.  .
戸田,6,予選,4,3712,淺香文武,9,45,曇り,北東,1,0,6.62,01,差し,4,0.17,1.51.0
戸田,6,予選,1,4196,田中太一郎,39,63,曇り,北東,1,0,6.63,02,差し,1,0.13,1.52.2
戸田,6,予選,5,4151,下河誉史,17,33,曇り,北東,1,0,6.68,03,差し,5,0.37,1.54.0
戸田,6,予選,6,4676,後藤隼之,36,40,曇り,北東,1,0,6.69,04,差し,6,0.28,1.55.7
戸田,6,予選,3,4416,三宅健太,20,22,曇り,北東,1,0,6.65,05,差し,3,0.18,.  .
戸田,6,予選,2,4573,佐藤翼,27,28,曇り,北東,1,0,6.55,06,差し,2,0.15,.  .
戸田,7,ウインウイン,1,4090,中村尊,49,67,曇り,東,2,1,6.70,01,逃げ,1,0.04,1.49.9
戸田,7,ウインウイン,4,4663,籾山佳岳,23,43,曇り,東,2,1,6.79,02,逃げ,4,0.11,1.51.7
戸田,7,ウインウイン,3,4811,向井田佑紀,54,29,曇り,東,2,1,6.63,03,逃げ,3,0.13,1.53.5
戸田,7,ウインウイン,2,4552,杉山勝匡,16,14,曇り,東,2,1,6.68,04,逃げ,2,0.12,1.55.5
戸田,7,ウインウイン,6,4778,堤啓輔,30,73,曇り,東,2,1,6.67,05,逃げ,6,0.24,.  .
戸田,7,ウインウイン,5,4077,品田直樹,45,53,曇り,東,2,1,6.76,06,逃げ,5,0.22,.  .
戸田,8,予選,1,3533,佐川正道,47,39,晴,無風,0,0,6.67,01,逃げ,1,0.03,1.50.1
戸田,8,予選,2,4494,河合佑樹,56,49,晴,無風,0,0,6.67,02,逃げ,2,0.07,1.51.0
戸田,8,予選,3,4227,安達裕樹,55,17,晴,無風,0,0,6.74,03,逃げ,3,0.06,1.53.5
戸田,8,予選,4,4124,池田雄一,50,54,晴,無風,0,0,6.72,04,逃げ,4,0.08,1.55.1
戸田,8,予選,5,4407,鹿島敏弘,18,58,晴,無風,0,0,6.69,05,逃げ,5,0.10,.  .
戸田,8,予選,6,4254,川島圭司,51,35,晴,無風,0,0,6.66,06,逃げ,6,0.11,.  .
戸田,9,予選,6,4220,深川和仁,40,56,曇り,東,3,1,6.69,01,まくり差し,6,0.26,1.51.1
戸田,9,予選,2,4401,小林泰,10,34,曇り,東,3,1,6.66,02,まくり差し,2,0.20,1.52.0
戸田,9,予選,1,4643,近江翔吾,61,65,曇り,東,3,1,6.69,03,まくり差し,1,0.19,1.53.7
戸田,9,予選,4,3898,平田忠則,60,70,曇り,東,3,1,6.75,04,まくり差し,4,0.28,1.54.2
戸田,9,予選,3,4903,吉田凌太朗,38,50,曇り,東,3,1,6.73,05,まくり差し,3,0.24,.  .
戸田,9,予選,5,4472,尾嶋一広,26,27,曇り,東,3,1,6.71,06,まくり差し,5,0.16,.  .
戸田,10,戸田特賞,1,4019,笠原亮,58,15,晴,東,3,1,6.74,01,逃げ,1,0.20,1.51.3
戸田,10,戸田特賞,5,3712,淺香文武,9,45,晴,東,3,1,6.62,02,逃げ,5,0.15,1.52.5
戸田,10,戸田特賞,2,4055,吉田俊彦,2,32,晴,東,3,1,6.76,03,逃げ,2,0.16,1.53.8
戸田,10,戸田特賞,4,4558,宮野仁,7,30,晴,東,3,1,6.70,04,逃げ,4,0.17,1.55.3
戸田,10,戸田特賞,3,5042,畑田汰一,15,66,晴,東,3,1,6.67,05,逃げ,3,0.24,.  .
戸田,10,戸田特賞,6,3912,川原正明,29,21,晴,東,3,1,6.73,06,逃げ,6,0.17,.  .
戸田,11,戸田特選,1,3622,山崎智也,28,55,曇り,東,3,1,6.65,01,逃げ,1,0.16,1.50.1
戸田,11,戸田特選,5,4706,三浦洋次朗,62,31,曇り,東,3,1,6.66,02,逃げ,5,0.27,1.51.8
戸田,11,戸田特選,3,4090,中村尊,49,67,曇り,東,3,1,6.73,03,逃げ,3,0.11,1.52.6
戸田,11,戸田特選,6,4416,三宅健太,20,22,曇り,東,3,1,6.63,04,逃げ,6,0.25,1.54.4
戸田,11,戸田特選,2,4398,船岡洋一郎,6,44,曇り,東,3,1,6.70,05,逃げ,2,0.22,.  .
戸田,11,戸田特選,4,4261,岡祐臣,8,61,曇り,東,3,1,6.71,06,逃げ,4,0.36,.  .
戸田,12,記者選抜戦,4,4811,向井田佑紀,54,29,曇り,東,4,2,6.63,01,まくり,4,0.19,1.50.4
戸田,12,記者選抜戦,5,4494,河合佑樹,56,49,曇り,東,4,2,6.59,02,まくり,5,0.18,1.51.5
戸田,12,記者選抜戦,6,4550,石岡将太,31,26,曇り,東,4,2,6.62,03,まくり,6,0.18,1.53.4
戸田,12,記者選抜戦,1,4573,佐藤翼,27,28,曇り,東,4,2,6.64,04,まくり,1,0.31,1.55.1
戸田,12,記者選抜戦,3,4514,上條嘉嗣,12,72,曇り,東,4,2,6.62,05,まくり,3,0.26,.  .
戸田,12,記者選抜戦,2,4757,山田祐也,3,36,曇り,東,4,2,6.69,06,まくり,2,0.24,.  .
桐生,1,予,4,3957,大谷直弘,22,78,曇り,東,3,2,6.74,01,まくり差し,4,0.16,1.51.4
桐生,1,予,1,3850,小川知行,46,64,曇り,東,3,2,6.72,02,まくり差し,1,0.12,1.52.4
桐生,1,予,2,3122,高山哲也,40,51,曇り,東,3,2,6.76,03,まくり差し,2,0.16,1.54.7
桐生,1,予,5,3306,武田正紀,33,41,曇り,東,3,2,6.75,04,まくり差し,5,0.14,1.55.6
桐生,1,予,3,3392,小森信雄,60,23,曇り,東,3,2,6.78,05,まくり差し,3,0.22,1.56.7
桐生,1,予,6,4956,齊藤大将,38,36,曇り,東,3,2,6.81,06,まくり差し,6,0.24,1.58.6
桐生,2,予,2,4156,浜野孝志,12,68,曇り,東,2,1,6.85,01,まくり,2,0.19,1.51.8
桐生,2,予,3,4201,佐竹友樹,37,19,曇り,東,2,1,6.85,02,まくり,3,0.22,1.52.4
桐生,2,予,1,2014,高塚清一,47,28,曇り,東,2,1,6.86,03,まくり,1,0.21,1.54.2
桐生,2,予,4,4905,土井祥伍,23,73,曇り,東,2,1,6.78,04,まくり,4,0.20,1.55.1
桐生,2,予,5,4467,渡邉俊介,57,45,曇り,東,2,1,6.79,05,まくり,5,0.19,1.55.2
桐生,2,予,6,4859,染川直哉,72,13,曇り,東,2,1,6.78,06,まくり,6,0.22,1.56.9
桐生,3,予,1,3340,池田雷太,56,77,曇り,東,2,1,6.80,01,逃げ,1,0.15,1.51.0
桐生,3,予,3,3790,佐口達也,11,16,曇り,東,2,1,6.82,02,逃げ,3,0.17,1.51.9
桐生,3,予,5,4453,永田郁弥,28,72,曇り,東,2,1,6.71,03,逃げ,5,0.14,1.53.9
桐生,3,予,4,3546,中里昌志,66,79,曇り,東,2,1,6.81,04,逃げ,4,0.17,1.55.3
桐生,3,予,6,4889,後藤盛也,35,61,曇り,東,2,1,6.86,05,逃げ,6,0.16,1.55.4
桐生,3,予,2,4139,丹下健,68,14,曇り,東,2,1,6.80,06,逃げ,2,0.18,1.57.7
桐生,4,予,1,3607,原田智和,75,55,曇り,東,1,1,6.79,01,逃げ,1,0.31,1.51.6
桐生,4,予,3,3956,横澤剛治,63,71,曇り,東,1,1,6.85,02,逃げ,3,0.28,1.52.6
桐生,4,予,6,4276,鈴木勝博,51,50,曇り,東,1,1,6.78,03,逃げ,6,0.24,1.54.0
桐生,4,予,5,4898,菊地敬介,54,30,曇り,東,1,1,6.79,04,逃げ,5,0.21,1.55.6
桐生,4,予,2,4681,太田潮,17,15,曇り,東,1,1,6.91,05,逃げ,4,0.48,1.57.0
桐生,4,予,4,4449,中嶋達也,69,65,曇り,東,1,1,6.81,06,逃げ,2,0.30,1.57.3
桐生,5,予,1,3772,一柳和孝,41,67,曇り,北東,2,1,6.79,01,逃げ,1,0.13,1.50.9
桐生,5,予,4,3392,小森信雄,60,23,曇り,北東,2,1,6.76,02,逃げ,3,0.21,1.52.6
桐生,5,予,6,3502,渡邉英児,55,63,曇り,北東,2,1,6.90,03,逃げ,5,0.27,1.54.0
