レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,11,戸田特選,1,4700,金子和之,32,12,晴,北西,12,10,6.93,01,逃げ,1,0.08,1.12.9
戸田,11,戸田特選,2,4640,山ノ内雅人,62,54,晴,北西,12,10,7.04,02,逃げ,2,0.09,1.14.2
戸田,11,戸田特選,4,4674,池田剛規,59,61,晴,北西,12,10,6.99,03,逃げ,4,0.11,1.14.9
戸田,11,戸田特選,6,3780,魚谷智之,28,25,晴,北西,12,10,7.05,04,逃げ,6,0.09,1.15.7
戸田,11,戸田特選,5,4109,谷津幸宏,36,77,晴,北西,12,10,6.96,05,逃げ,5,0.14,.  .
戸田,11,戸田特選,3,4179,広次修,12,13,晴,北西,12,10,6.95,06,逃げ,3,0.08,.  .
戸田,12,記者選抜戦,1,4826,井上一輝,13,43,晴,北西,12,10,6.93,01,逃げ,1,0.08,1.13.4
戸田,12,記者選抜戦,5,3445,加藤高史,22,44,晴,北西,12,10,7.04,02,逃げ,5,0.06,1.14.1
戸田,12,記者選抜戦,4,3992,関口智久,8,70,晴,北西,12,10,7.07,03,逃げ,4,0.08,1.15.4
戸田,12,記者選抜戦,3,3882,新田智彰,60,17,晴,北西,12,10,6.99,04,逃げ,3,0.14,1.16.2
戸田,12,記者選抜戦,2,4076,杉田篤光,4,11,晴,北西,12,10,6.92,05,逃げ,2,0.10,.  .
