レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,12,１ｓｔドリー,4,4418,茅原悠紀,12,65,晴,南東,3,1,6.80,06,抜き,4,0.11,.  .
戸田,1,予選,1,3967,鈴木茂高,3,56,晴,南,2,1,6.83,01,逃げ,1,0.18,1.50.6
戸田,1,予選,3,4404,岸蔭亮,54,55,晴,南,2,1,6.78,02,逃げ,3,0.28,1.53.3
戸田,1,予選,5,3594,塚原武之,6,69,晴,南,2,1,6.83,03,逃げ,5,0.23,1.54.5
戸田,1,予選,6,5211,高井駿弥,27,68,晴,南,2,1,6.88,04,逃げ,6,0.18,1.55.5
戸田,1,予選,2,3066,田中定雄,48,34,晴,南,2,1,6.75,05,逃げ,2,0.21,.  .
戸田,1,予選,4,5183,中野孝二,62,25,晴,南,2,1,6.75,06,逃げ,4,0.28,.  .
戸田,2,予選,3,4797,中山将,45,16,晴,南,2,1,6.77,01,まくり,3,0.23,1.50.7
戸田,2,予選,4,4663,籾山佳岳,46,43,晴,南,2,1,6.78,02,まくり,4,0.19,1.52.5
戸田,2,予選,6,4114,深澤達徳,65,46,晴,南,2,1,6.81,03,まくり,6,0.25,1.53.5
戸田,2,予選,1,4875,大塚康雅,32,54,晴,南,2,1,6.70,04,まくり,1,0.42,1.55.2
戸田,2,予選,5,5132,中野希一,52,31,晴,南,2,1,6.80,05,まくり,5,0.20,.  .
戸田,2,予選,2,5077,滝沢崚,18,48,晴,南,2,1,6.75,06,まくり,2,0.36,.  .
戸田,3,予選,2,2878,富山弘幸,8,40,晴,南,2,1,6.65,01,差し,2,0.14,1.49.6
戸田,3,予選,1,3306,武田正紀,39,53,晴,南,2,1,6.70,02,差し,1,0.10,1.51.4
戸田,3,予選,5,3996,秋山直之,35,37,晴,南,2,1,6.87,03,差し,5,0.07,1.52.4
戸田,3,予選,3,4186,小川時光,13,41,晴,南,2,1,6.76,04,差し,3,0.10,1.52.4
戸田,3,予選,4,3813,佐藤大介,58,72,晴,南,2,1,6.81,05,差し,4,0.09,.  .
戸田,3,予選,6,3713,伊藤誠二,57,32,晴,南,2,1,6.75,06,差し,6,0.07,.  .
戸田,4,予選,3,3934,鋤柄貴俊,22,50,晴,南,4,2,6.80,01,まくり差し,3,0.04,1.50.0
戸田,4,予選,2,4428,有賀達也,64,29,晴,南,4,2,6.63,02,まくり差し,2,0.09,1.52.4
戸田,4,予選,1,4925,森悠稀,16,36,晴,南,4,2,6.68,03,まくり差し,1,0.05,1.53.8
戸田,4,予選,5,3792,田中豪,23,51,晴,南,4,2,6.74,04,まくり差し,6,0.21,1.54.3
戸田,4,予選,4,4139,丹下健,14,66,晴,南,4,2,6.67,05,まくり差し,4,0.08,.  .
戸田,4,予選,6,5112,砂長知輝,28,74,晴,南,4,2,6.77,06,まくり差し,5,0.09,.  .
戸田,5,ウインウイン,1,3482,金子猛志,1,20,晴,南,4,2,6.79,01,逃げ,1,0.18,1.51.4
戸田,5,ウインウイン,2,3596,河上年昭,20,73,晴,南,4,2,6.82,02,逃げ,2,0.20,1.52.2
戸田,5,ウインウイン,3,5095,小原聡将,63,52,晴,南,4,2,6.73,03,逃げ,3,0.21,1.53.9
戸田,5,ウインウイン,6,3202,三品隆浩,4,47,晴,南,4,2,6.91,04,逃げ,6,0.26,1.55.5
戸田,5,ウインウイン,5,5183,中野孝二,62,25,晴,南,4,2,6.95,05,逃げ,5,0.28,.  .
戸田,5,ウインウイン,4,4191,赤羽克也,40,59,晴,南,4,2,6.83,06,逃げ,4,0.26,.  .
戸田,6,予選,1,4156,浜野孝志,59,27,晴,南,3,1,6.71,01,逃げ,1,0.22,1.50.2
戸田,6,予選,3,3814,金子貴志,5,77,晴,南,3,1,6.80,02,逃げ,3,0.18,1.50.9
戸田,6,予選,4,3550,都築正治,53,21,晴,南,3,1,6.82,03,逃げ,4,0.17,1.52.1
戸田,6,予選,2,5132,中野希一,52,31,晴,南,3,1,6.74,04,逃げ,2,0.18,1.53.4
戸田,6,予選,6,4061,萩原秀人,33,24,晴,南,3,1,6.76,05,逃げ,6,0.15,.  .
戸田,6,予選,5,4404,岸蔭亮,54,55,晴,南,3,1,6.80,06,逃げ,5,0.21,.  .
戸田,7,ウインウイン,1,3940,飯山泰,38,63,晴,南,4,2,6.77,01,逃げ,1,0.12,1.51.1
戸田,7,ウインウイン,3,3066,田中定雄,48,34,晴,南,4,2,6.93,02,逃げ,3,0.18,1.52.5
戸田,7,ウインウイン,4,4880,澤崎雄哉,61,18,晴,南,4,2,6.84,03,逃げ,4,0.16,1.53.7
戸田,7,ウインウイン,2,4712,冨好祐真,19,38,晴,南,4,2,6.81,04,逃げ,2,0.24,1.55.4
戸田,7,ウインウイン,5,4186,小川時光,13,41,晴,南,4,2,6.83,05,逃げ,5,0.14,.  .
戸田,7,ウインウイン,6,5128,坪井爽佑,9,57,晴,南,4,2,6.83,06,逃げ,6,0.11,.  .
戸田,8,予選,3,4428,有賀達也,64,29,晴,南,4,2,6.84,01,まくり,3,0.26,1.49.8
戸田,8,予選,1,4639,雑賀勇貴,2,23,晴,南,4,2,6.73,02,まくり,1,0.18,1.51.4
戸田,8,予選,6,4663,籾山佳岳,46,43,晴,南,4,2,6.88,03,まくり,6,0.28,1.53.5
戸田,8,予選,5,4409,坂元浩仁,7,42,晴,南,4,2,6.87,04,まくり,5,0.24,1.53.6
戸田,8,予選,4,5065,伊久間陽優,15,64,晴,南,4,2,6.82,05,まくり,4,0.23,.  .
戸田,8,予選,2,3306,武田正紀,39,53,晴,南,4,2,6.84,06,まくり,2,0.19,.  .
戸田,9,戸田特賞,1,2878,富山弘幸,8,40,晴,南,5,3,6.76,01,抜き,1,0.12,1.50.3
戸田,9,戸田特賞,4,3482,金子猛志,1,20,晴,南,5,3,6.94,02,抜き,4,0.09,1.51.2
戸田,9,戸田特賞,5,4114,深澤達徳,65,46,晴,南,5,3,6.98,03,抜き,5,0.15,1.53.9
戸田,9,戸田特賞,2,4505,島田賢人,44,70,晴,南,5,3,6.88,04,抜き,2,0.10,1.54.4
戸田,9,戸田特賞,6,3934,鋤柄貴俊,22,50,晴,南,5,3,6.92,05,抜き,6,0.15,.  .
戸田,9,戸田特賞,3,3594,塚原武之,6,69,晴,南,5,3,6.94,06,抜き,3,0.11,.  .
戸田,10,戸田特賞,3,4925,森悠稀,16,36,晴,南,4,2,6.89,01,まくり差し,3,0.10,1.50.1
戸田,10,戸田特賞,4,3439,大平誉史明,41,62,晴,南,4,2,6.91,02,まくり差し,4,0.09,1.50.7
戸田,10,戸田特賞,2,3075,中村裕将,37,17,晴,南,4,2,6.91,03,まくり差し,2,0.07,1.52.8
戸田,10,戸田特賞,6,3813,佐藤大介,58,72,晴,南,4,2,6.98,04,まくり差し,6,0.23,1.54.5
戸田,10,戸田特賞,5,5095,小原聡将,63,52,晴,南,4,2,6.85,05,まくり差し,5,0.09,.  .
戸田,10,戸田特賞,1,3550,都築正治,53,21,晴,南,4,2,6.87,06,まくり差し,1,0.14,.  .
戸田,11,記者選抜戦,3,3202,三品隆浩,4,47,晴,南,6,3,6.84,01,まくり,3,0.17,1.51.0
戸田,11,記者選抜戦,2,3105,内山文典,49,12,晴,南,6,3,6.94,02,まくり,2,0.19,1.52.0
戸田,11,記者選抜戦,4,3713,伊藤誠二,57,32,晴,南,6,3,6.82,03,まくり,4,0.12,1.53.3
戸田,11,記者選抜戦,1,4520,高倉孝太,34,45,晴,南,6,3,6.79,04,まくり,1,0.20,1.54.7
戸田,11,記者選抜戦,5,5112,砂長知輝,28,74,晴,南,6,3,6.85,05,まくり,5,0.15,.  .
戸田,11,記者選抜戦,6,3814,金子貴志,5,77,晴,南,6,3,6.92,06,まくり,6,0.16,.  .
戸田,12,戸田選抜戦,4,3940,飯山泰,38,63,晴,南,5,3,6.86,01,差し,4,0.15,1.51.0
戸田,12,戸田選抜戦,1,4191,赤羽克也,40,59,晴,南,5,3,6.85,02,差し,1,0.16,1.52.0
戸田,12,戸田選抜戦,6,4409,坂元浩仁,7,42,晴,南,5,3,6.96,03,差し,6,0.21,1.52.6
戸田,12,戸田選抜戦,2,3792,田中豪,23,51,晴,南,5,3,6.92,04,差し,2,0.24,1.53.6
戸田,12,戸田選抜戦,5,4061,萩原秀人,33,24,晴,南,5,3,6.92,05,差し,5,0.19,.  .
戸田,12,戸田選抜戦,3,3996,秋山直之,35,37,晴,南,5,3,6.93,06,差し,3,0.17,.  .
