レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,2,予選,4,3550,都築正治,23,70,晴,南西,4,2,6.80,04,まくり差し,4,0.15,2.06.2
蒲郡,2,予選,1,3967,鈴木茂高,67,67,晴,南西,4,2,6.82,05,まくり差し,1,0.30,.  .
蒲郡,3,予選,1,4340,土性雅也,76,68,晴,南西,5,2,6.88,01,逃げ,1,0.20,1.52.3
蒲郡,3,予選,3,5039,倉田茂将,31,57,晴,南西,5,2,6.82,02,逃げ,3,0.30,1.53.8
蒲郡,3,予選,5,3293,宮内由紀英,60,50,晴,南西,5,2,6.84,03,逃げ,5,0.27,1.55.3
蒲郡,3,予選,2,4369,丹下将,74,48,晴,南西,5,2,6.93,04,逃げ,2,0.21,1.56.3
蒲郡,3,予選,4,4903,吉田凌太朗,61,47,晴,南西,5,2,6.83,05,逃げ,4,0.21,.  .
蒲郡,3,予選,6,3848,川上聡介,68,53,晴,南西,5,2,6.95,06,逃げ,6,0.25,.  .
蒲郡,4,予選,1,5139,大場恒季,21,41,晴,南西,6,2,6.77,01,逃げ,1,0.03,1.50.8
蒲郡,4,予選,5,5002,上田健太,29,51,晴,南西,6,2,6.76,02,逃げ,5,0.16,1.52.6
蒲郡,4,予選,2,4409,坂元浩仁,39,58,晴,南西,6,2,6.83,03,逃げ,2,0.13,1.53.7
蒲郡,4,予選,3,4421,森作広大,45,36,晴,南西,6,2,6.82,04,逃げ,3,0.11,1.55.3
蒲郡,4,予選,4,4492,本多宏和,70,62,晴,南西,6,2,6.78,05,逃げ,4,0.13,.  .
蒲郡,4,予選,6,4626,伊藤紘章,27,71,晴,南西,6,2,6.79,06,逃げ,6,0.22,.  .
蒲郡,5,予選,1,4457,神田達也,66,63,晴,南西,3,1,6.86,01,逃げ,1,0.06,1.51.6
蒲郡,5,予選,5,4586,磯部誠,65,54,晴,南西,3,1,6.79,02,逃げ,5,0.14,1.52.3
蒲郡,5,予選,6,3988,古川誠之,75,38,晴,南西,3,1,6.81,03,逃げ,6,0.09,1.53.4
蒲郡,5,予選,2,4308,河村了,40,77,晴,南西,3,1,6.82,04,逃げ,2,0.14,1.54.5
蒲郡,5,予選,3,5098,大江純,34,32,晴,南西,3,1,6.80,05,逃げ,3,0.13,.  .
蒲郡,5,予選,4,3268,森竜也,57,31,晴,南西,3,1,6.84,06,逃げ,4,0.21,.  .
蒲郡,6,予選,1,4752,西尾亮輔,77,37,晴,南西,5,2,6.81,01,逃げ,1,0.07,1.51.4
蒲郡,6,予選,4,5082,一色凌雅,36,49,晴,南西,5,2,6.83,02,逃げ,4,0.08,1.52.2
蒲郡,6,予選,6,4914,吉田裕平,59,40,晴,南西,5,2,6.73,03,逃げ,6,0.07,1.53.3
蒲郡,6,予選,2,4983,前田篤哉,35,64,晴,南西,5,2,6.78,04,逃げ,2,0.06,1.55.1
蒲郡,6,予選,3,4509,平見真彦,28,35,晴,南西,5,2,6.80,05,逃げ,3,0.09,.  .
蒲郡,6,予選,5,5183,中野孝二,41,13,晴,南西,5,2,6.90,06,逃げ,5,0.12,.  .
蒲郡,7,予選,2,3687,花田和明,69,66,晴,南西,3,1,6.86,01,抜き,2,0.12,1.51.8
蒲郡,7,予選,1,3621,天野晶夫,30,59,晴,南西,3,1,6.83,02,抜き,1,0.16,1.53.1
蒲郡,7,予選,3,4269,杉山裕也,72,55,晴,南西,3,1,6.80,03,抜き,3,0.08,1.53.4
蒲郡,7,予選,4,4526,池田雄祐,63,75,晴,南西,3,1,6.73,04,抜き,4,0.12,1.55.1
蒲郡,7,予選,6,5039,倉田茂将,31,57,晴,南西,3,1,6.82,05,抜き,6,0.14,.  .
蒲郡,7,予選,5,4467,渡邉俊介,73,45,晴,南西,3,1,6.81,06,抜き,5,0.15,.  .
蒲郡,8,予選,2,3941,池田浩二,24,61,晴,南西,2,1,6.77,01,差し,2,0.11,1.49.6
蒲郡,8,予選,1,5002,上田健太,29,51,晴,南西,2,1,6.74,02,差し,1,0.12,1.52.0
蒲郡,8,予選,4,3967,鈴木茂高,67,67,晴,南西,2,1,6.87,03,差し,4,0.12,1.53.6
蒲郡,8,予選,5,3957,大谷直弘,33,65,晴,南西,2,1,6.83,04,差し,6,0.09,1.54.6
蒲郡,8,予選,6,3519,冨田秀幸,32,76,晴,南西,2,1,6.87,05,差し,5,0.12,.  .
蒲郡,8,予選,3,3848,川上聡介,68,53,晴,南西,2,1,6.83,06,差し,3,0.16,.  .
蒲郡,9,予選,3,4903,吉田凌太朗,61,47,晴,南西,2,1,6.83,01,まくり,3,0.05,1.50.1
蒲郡,9,予選,4,4139,丹下健,62,69,晴,南西,2,1,6.75,02,まくり,5,0.07,1.52.1
蒲郡,9,予選,6,5089,前田翔,58,72,晴,南西,2,1,6.87,03,まくり,6,0.13,1.53.8
蒲郡,9,予選,1,3554,仲口博崇,56,34,晴,南西,2,1,6.82,04,まくり,1,0.22,1.55.2
蒲郡,9,予選,5,5098,大江純,34,32,晴,南西,2,1,6.89,05,まくり,4,0.03,.  .
蒲郡,9,予選,2,4626,伊藤紘章,27,71,晴,南西,2,1,6.86,06,まくり,2,0.21,.  .
蒲郡,10,予選,1,4516,野口勝弘,38,33,晴,南西,2,1,6.81,01,逃げ,1,0.14,1.51.3
蒲郡,10,予選,3,4340,土性雅也,76,68,晴,南西,2,1,7.00,02,逃げ,3,0.17,1.52.0
蒲郡,10,予選,2,3988,古川誠之,75,38,晴,南西,2,1,6.88,03,逃げ,2,0.18,1.53.5
蒲郡,10,予選,4,5166,仲道大輔,26,43,晴,南西,2,1,6.92,04,逃げ,4,0.15,1.54.5
蒲郡,10,予選,5,5139,大場恒季,21,41,晴,南西,2,1,6.88,05,逃げ,5,0.10,.  .
蒲郡,10,予選,6,4706,三浦洋次朗,37,73,晴,南西,2,1,6.98,06,逃げ,6,0.13,.  .
蒲郡,11,予選特賞,3,4570,前田聖文,64,56,雨,南西,2,1,6.86,01,まくり差し,3,0.18,1.50.7
蒲郡,11,予選特賞,1,4409,坂元浩仁,39,58,雨,南西,2,1,6.90,02,まくり差し,1,0.18,1.51.9
蒲郡,11,予選特賞,2,4118,宇佐見淳,22,52,雨,南西,2,1,6.86,03,まくり差し,2,0.17,1.53.6
蒲郡,11,予選特賞,4,4457,神田達也,66,63,雨,南西,2,1,6.97,04,まくり差し,4,0.17,1.54.6
蒲郡,11,予選特賞,5,3621,天野晶夫,30,59,雨,南西,2,1,6.93,05,まくり差し,5,0.14,.  .
蒲郡,11,予選特賞,6,4369,丹下将,74,48,雨,南西,2,1,6.94,06,まくり差し,6,0.13,.  .
蒲郡,12,ドリーム戦,1,3941,池田浩二,24,61,曇り,北西,2,1,6.85,01,逃げ,1,0.06,1.49.0
蒲郡,12,ドリーム戦,3,4586,磯部誠,65,54,曇り,北西,2,1,6.86,02,逃げ,3,0.06,1.51.6
蒲郡,12,ドリーム戦,4,4914,吉田裕平,59,40,曇り,北西,2,1,6.83,03,逃げ,4,0.05,1.52.0
蒲郡,12,ドリーム戦,5,4308,河村了,40,77,曇り,北西,2,1,6.89,04,逃げ,5,0.09,1.53.5
蒲郡,12,ドリーム戦,2,4269,杉山裕也,72,55,曇り,北西,2,1,6.90,05,逃げ,2,0.09,.  .
蒲郡,12,ドリーム戦,6,4983,前田篤哉,35,64,曇り,北西,2,1,6.85,06,逃げ,6,0.11,.  .
浜名湖,1,予選,2,4073,大橋純一郎,9,68,晴,南,5,2,6.72,01,差し,2,0.08,1.52.9
浜名湖,1,予選,5,4933,板橋侑我,8,46,晴,南,5,2,6.75,02,差し,5,0.16,1.54.3
浜名湖,1,予選,1,3474,松瀬弘美,43,54,晴,南,5,2,6.69,03,差し,1,0.10,1.55.6
浜名湖,1,予選,3,4150,山田雄太,11,25,晴,南,5,2,6.76,04,差し,3,0.09,1.56.4
浜名湖,1,予選,4,4209,藤田竜弘,10,29,晴,南,5,2,6.74,05,差し,4,0.11,.  .
浜名湖,1,予選,6,5332,村松遥輝,47,69,晴,南,5,2,6.78,06,差し,6,0.13,.  .
浜名湖,2,予選,1,4625,渡邊裕貴,37,32,晴,南,5,3,6.65,01,逃げ,1,0.22,1.53.4
浜名湖,2,予選,3,4417,服部剛,35,67,晴,南,5,3,6.68,02,逃げ,3,0.24,1.55.1
浜名湖,2,予選,6,3959,坪井康晴,41,66,晴,南,5,3,6.68,03,逃げ,6,0.24,1.56.7
浜名湖,2,予選,5,4124,池田雄一,50,45,晴,南,5,3,6.72,04,逃げ,5,0.19,1.57.6
浜名湖,2,予選,2,4989,石原翼,60,33,晴,南,5,3,6.69,05,逃げ,2,0.27,.  .
浜名湖,2,予選,4,5110,杉山喜一,32,70,晴,南,5,3,6.69,06,逃げ,4,0.19,.  .
浜名湖,3,予選,5,5019,柴田百恵,22,71,晴,南,5,3,6.70,01,抜き,5,0.20,1.53.5
浜名湖,3,予選,3,3909,佐々木康幸,64,58,晴,南,5,3,6.72,02,抜き,3,0.12,1.55.3
浜名湖,3,予選,4,4793,金子萌,1,43,晴,南,5,3,6.72,03,抜き,4,0.19,1.56.4
浜名湖,3,予選,6,4524,深谷知博,45,19,晴,南,5,3,6.71,04,抜き,6,0.13,1.56.7
浜名湖,3,予選,1,3990,芹澤克彦,57,15,晴,南,5,3,6.73,05,抜き,1,0.21,.  .
浜名湖,3,予選,2,5293,眞崎武蔵,7,14,晴,南,5,3,6.74,06,抜き,2,0.21,.  .
浜名湖,4,ランチタイム,1,4019,笠原亮,48,44,晴,南,5,3,6.73,01,逃げ,1,0.11,1.53.4
浜名湖,4,ランチタイム,6,3718,伊達正利,62,47,晴,南,5,3,6.73,02,逃げ,5,0.14,1.54.0
浜名湖,4,ランチタイム,2,4216,星栄爾,16,38,晴,南,5,3,6.73,03,逃げ,2,0.10,1.55.0
浜名湖,4,ランチタイム,4,3563,堤昇,2,27,晴,南,5,3,6.78,04,逃げ,4,0.19,1.57.1
浜名湖,4,ランチタイム,5,4918,川島拓郎,55,64,晴,南,5,3,6.74,05,逃げ,6,0.21,.  .
浜名湖,4,ランチタイム,3,3932,池田浩美,27,13,晴,南,5,3,6.67,06,逃げ,3,0.08,.  .
浜名湖,5,予選,6,3744,徳増秀樹,18,20,晴,南,5,3,6.73,01,抜き,5,0.06,1.52.2
浜名湖,5,予選,1,5174,川井萌,65,26,晴,南,5,3,6.73,02,抜き,1,0.03,1.54.2
浜名湖,5,予選,2,3987,後藤正宗,38,60,晴,南,5,3,6.77,03,抜き,2,0.01,1.55.7
浜名湖,5,予選,3,4273,佐藤旭,61,55,晴,南,5,3,6.79,04,抜き,3,0.04,1.57.2
浜名湖,5,予選,5,4840,鈴木秀茉,26,23,晴,南,5,3,6.76,05,抜き,4,0.05,.  .
浜名湖,6,予選,5,5332,村松遥輝,47,69,晴,南,5,3,6.70,01,まくり差し,6,0.18,1.52.8
浜名湖,6,予選,6,3422,服部幸男,12,76,晴,南,5,3,6.70,02,まくり差し,5,0.14,1.55.2
浜名湖,6,予選,3,3489,大場敏,25,49,晴,南,5,3,6.78,03,まくり差し,1,0.20,1.55.5
浜名湖,6,予選,2,3995,重野哲之,58,39,晴,南,5,3,6.68,04,まくり差し,3,0.12,1.57.6
浜名湖,6,予選,4,4581,吉村誠,51,36,晴,南,5,3,6.80,05,まくり差し,4,0.45,.  .
浜名湖,6,予選,1,5269,山口晃朋,54,56,晴,南,5,3,6.69,06,まくり差し,2,0.16,.  .
浜名湖,7,予選,1,4124,池田雄一,50,45,晴,南,5,3,6.70,01,抜き,1,0.03,1.52.7
浜名湖,7,予選,5,3796,長野道臣,63,34,晴,南,5,3,6.71,02,抜き,5,0.07,1.54.0
浜名湖,7,予選,4,3960,菊地孝平,19,50,晴,南,5,3,6.68,03,抜き,4,0.08,1.55.0
浜名湖,7,予選,2,4933,板橋侑我,8,46,晴,南,5,3,6.76,04,抜き,2,0.04,1.55.6
浜名湖,7,予選,6,4843,深尾巴恵,6,16,晴,南,5,3,6.68,05,抜き,6,0.26,.  .
浜名湖,7,予選,3,5294,豊田祥生,56,30,晴,南,5,3,6.71,06,抜き,3,0.05,.  .
浜名湖,8,ブレイクタイ,1,3811,石田章央,66,35,晴,南,5,3,6.71,01,逃げ,1,0.11,1.53.1
浜名湖,8,ブレイクタイ,4,4033,伊藤将吉,3,61,晴,南,5,3,6.73,02,逃げ,4,0.17,1.54.5
浜名湖,8,ブレイクタイ,2,4417,服部剛,35,67,晴,南,5,3,6.73,03,逃げ,2,0.16,1.56.1
浜名湖,8,ブレイクタイ,5,3990,芹澤克彦,57,15,晴,南,5,3,6.74,04,逃げ,5,0.20,1.57.4
浜名湖,8,ブレイクタイ,3,3474,松瀬弘美,43,54,晴,南,5,3,6.76,05,逃げ,3,0.13,.  .
浜名湖,8,ブレイクタイ,6,4360,庄司孝輔,23,11,晴,南,5,3,6.72,06,逃げ,6,0.27,.  .
浜名湖,9,予選,1,4076,杉田篤光,30,63,晴,南,5,3,6.74,01,逃げ,1,0.18,1.53.9
浜名湖,9,予選,2,4524,深谷知博,45,19,晴,南,5,3,6.74,02,逃げ,2,0.20,1.54.4
浜名湖,9,予選,5,4989,石原翼,60,33,晴,南,5,3,6.72,03,逃げ,5,0.25,1.56.6
浜名湖,9,予選,3,4840,鈴木秀茉,26,23,晴,南,5,3,6.77,04,逃げ,3,0.23,1.57.9
浜名湖,9,予選,4,4073,大橋純一郎,9,68,晴,南,5,3,6.75,05,逃げ,4,0.24,.  .
浜名湖,9,予選,6,3932,池田浩美,27,13,晴,南,5,3,6.76,06,逃げ,6,0.31,.  .
浜名湖,10,予選,1,4150,山田雄太,11,25,晴,南,5,3,6.88,01,逃げ,1,0.13,1.54.0
浜名湖,10,予選,5,3987,後藤正宗,38,60,晴,南,5,3,6.80,02,逃げ,6,0.11,1.55.2
浜名湖,10,予選,6,3489,大場敏,25,49,晴,南,5,3,6.78,03,逃げ,4,0.12,1.56.9
浜名湖,10,予選,2,5019,柴田百恵,22,71,晴,南,5,3,6.73,04,逃げ,2,0.14,1.57.6
浜名湖,10,予選,4,4625,渡邊裕貴,37,32,晴,南,5,3,6.71,05,逃げ,5,0.11,.  .
浜名湖,10,予選,3,4342,谷野錬志,13,28,晴,南,5,3,6.72,06,逃げ,3,0.22,.  .
浜名湖,11,予選特選,1,4494,河合佑樹,39,51,晴,南,5,3,6.72,01,逃げ,1,0.26,1.51.6
浜名湖,11,予選特選,4,3422,服部幸男,12,76,晴,南,5,3,6.74,02,逃げ,3,0.25,1.53.6
浜名湖,11,予選特選,6,4793,金子萌,1,43,晴,南,5,3,6.77,03,逃げ,5,0.18,1.54.7
浜名湖,11,予選特選,5,4216,星栄爾,16,38,晴,南,5,3,6.76,04,逃げ,4,0.20,1.55.6
浜名湖,11,予選特選,3,5110,杉山喜一,32,70,晴,南,5,3,6.75,05,逃げ,2,0.29,.  .
浜名湖,12,ドリーム戦,1,3960,菊地孝平,19,50,晴,南,4,2,6.75,01,抜き,1,0.13,1.52.1
浜名湖,12,ドリーム戦,3,3959,坪井康晴,41,66,晴,南,4,2,6.77,02,抜き,3,0.17,1.53.3
浜名湖,12,ドリーム戦,4,4019,笠原亮,48,44,晴,南,4,2,6.84,03,抜き,4,0.24,1.54.9
浜名湖,12,ドリーム戦,6,3995,重野哲之,58,39,晴,南,4,2,6.74,04,抜き,6,0.17,1.55.3
浜名湖,12,ドリーム戦,2,3744,徳増秀樹,18,20,晴,南,4,2,6.84,05,抜き,2,0.12,.  .
浜名湖,12,ドリーム戦,5,3909,佐々木康幸,64,58,晴,南,4,2,6.80,06,抜き,5,0.21,.  .
平和島,1,一般,3,4523,中村辰也,24,66,晴,北東,4,3,6.97,01,差し,2,0.02,1.52.9
平和島,1,一般,4,4574,東潤樹,22,56,晴,北東,4,3,7.05,02,差し,4,0.17,1.53.3
平和島,1,一般,2,5047,國分将太郎,39,45,晴,北東,4,3,6.90,03,差し,3,0.05,1.53.8
平和島,1,一般,1,5086,本村大,69,35,晴,北東,4,3,7.02,04,差し,1,0.04,1.56.8
平和島,1,一般,6,4944,田代達也,16,68,晴,北東,4,3,6.96,05,差し,5,0.10,.  .
平和島,1,一般,5,5341,山道諄也,26,46,晴,北東,4,3,7.01,06,差し,6,0.08,.  .
平和島,2,一般,3,4401,小林泰,64,54,曇り,北東,2,3,6.87,01,差し,3,0.13,1.52.1
平和島,2,一般,5,3838,伊藤啓三,28,39,曇り,北東,2,3,6.86,02,差し,5,0.20,1.54.4
平和島,2,一般,6,5133,堀越雄貴,21,74,曇り,北東,2,3,6.93,03,差し,6,0.23,1.56.4
平和島,2,一般,2,4081,樋口範政,60,58,曇り,北東,2,3,6.90,04,差し,2,0.13,1.57.2
平和島,2,一般,1,5012,加倉侑征,14,57,曇り,北東,2,3,6.95,05,差し,1,0.17,.  .
平和島,2,一般,4,3503,堂原洋史,47,75,曇り,北東,2,3,6.97,06,差し,4,0.21,.  .
平和島,3,一般,1,4995,田邉亮蔵,58,11,曇り,北東,2,3,6.94,01,逃げ,1,0.16,1.52.2
平和島,3,一般,4,3996,秋山直之,75,71,曇り,北東,2,3,6.91,02,逃げ,4,0.21,1.52.3
平和島,3,一般,3,4580,長谷川雅和,36,61,曇り,北東,2,3,7.14,03,逃げ,3,0.19,1.55.5
平和島,3,一般,5,3614,谷勝幸,46,38,曇り,北東,2,3,6.92,04,逃げ,5,0.18,1.56.8
平和島,3,一般,6,3797,岩井繁,32,10,曇り,北東,2,3,7.01,05,逃げ,6,0.20,.  .
平和島,3,一般,2,4345,西舘健,50,49,曇り,北東,2,3,6.99,06,逃げ,2,0.09,.  .
平和島,4,一般,2,4614,石倉洋行,37,32,晴,北東,4,3,7.01,01,差し,2,0.15,1.53.4
平和島,4,一般,4,4813,宮内直哉,56,36,晴,北東,4,3,6.95,02,差し,4,0.13,1.54.2
平和島,4,一般,5,4298,宮下元胤,49,63,晴,北東,4,3,6.97,03,差し,5,0.09,1.55.5
平和島,4,一般,6,4056,小西英輝,27,65,晴,北東,4,3,7.04,04,差し,6,0.08,1.56.6
平和島,4,一般,3,4355,小川広大,59,37,晴,北東,4,3,6.99,05,差し,3,0.19,.  .
平和島,4,一般,1,5253,藤井太雅,66,50,晴,北東,4,3,7.01,06,差し,1,0.12,.  .
平和島,5,一般,3,4574,東潤樹,22,56,曇り,北東,3,3,7.05,01,まくり差し,3,0.20,1.53.0
平和島,5,一般,1,4875,大塚康雅,68,44,曇り,北東,3,3,6.96,02,まくり差し,1,0.31,1.54.7
平和島,5,一般,2,4739,中村晃朋,61,31,曇り,北東,3,3,6.98,03,まくり差し,2,0.25,1.56.4
平和島,5,一般,4,3940,飯山泰,30,72,曇り,北東,3,3,6.86,04,まくり差し,4,0.20,1.57.5
平和島,5,一般,6,4735,角山雄哉,11,55,曇り,北東,3,3,6.99,05,まくり差し,6,0.21,.  .
平和島,5,一般,5,5086,本村大,69,35,曇り,北東,3,3,6.98,06,まくり差し,5,0.21,.  .
平和島,6,一般,3,4292,麻生慎介,52,52,曇り,南東,1,3,7.02,01,まくり差し,3,0.16,1.52.5
平和島,6,一般,5,5012,加倉侑征,14,57,曇り,南東,1,3,7.00,02,まくり差し,5,0.13,1.53.6
平和島,6,一般,2,4057,松井賢治,43,34,曇り,南東,1,3,6.97,03,まくり差し,2,0.18,1.55.1
平和島,6,一般,6,3568,木村光宏,51,53,曇り,南東,1,3,7.04,04,まくり差し,4,0.17,1.55.6
平和島,6,一般,4,3615,横田茂,62,59,曇り,南東,1,3,7.07,05,まくり差し,6,0.16,.  .
平和島,6,一般,1,5206,梅原祥平,10,60,曇り,南東,1,3,6.91,06,まくり差し,1,0.05,.  .
平和島,7,一般,1,4155,長野壮志郎,12,62,晴,東,2,3,6.93,01,逃げ,1,0.10,1.52.4
平和島,7,一般,5,4403,木下大將,23,48,晴,東,2,3,6.89,02,逃げ,5,0.12,1.53.6
平和島,7,一般,6,5135,仲航太,31,64,晴,東,2,3,7.05,03,逃げ,6,0.15,1.55.6
平和島,7,一般,2,4944,田代達也,16,68,晴,東,2,3,6.94,04,逃げ,2,0.13,1.56.8
平和島,7,一般,4,4429,豊田泰洋,55,47,晴,東,2,3,7.03,05,逃げ,4,0.08,.  .
平和島,7,一般,3,3797,岩井繁,32,10,晴,東,2,3,7.03,06,逃げ,3,0.12,.  .
平和島,8,一般,4,4523,中村辰也,24,66,晴,南東,2,3,7.18,01,差し,2,0.13,1.51.9
平和島,8,一般,5,4614,石倉洋行,37,32,晴,南東,2,3,7.03,02,差し,4,0.06,1.52.9
平和島,8,一般,1,4345,西舘健,50,49,晴,南東,2,3,7.08,03,差し,1,0.13,1.55.8
平和島,8,一般,2,3503,堂原洋史,47,75,晴,南東,2,3,6.92,04,差し,3,0.07,1.56.7
平和島,8,一般,3,5253,藤井太雅,66,50,晴,南東,2,3,7.05,05,差し,5,0.08,.  .
平和島,8,一般,6,5341,山道諄也,26,46,晴,南東,2,3,7.03,06,差し,6,0.13,.  .
平和島,9,一般特選,3,5133,堀越雄貴,21,74,曇り,南東,2,3,6.96,01,まくり,3,0.17,1.52.3
平和島,9,一般特選,1,4735,角山雄哉,11,55,曇り,南東,2,3,6.94,02,まくり,1,0.12,1.54.1
平和島,9,一般特選,2,4298,宮下元胤,49,63,曇り,南東,2,3,6.93,03,まくり,2,0.13,1.55.2
平和島,9,一般特選,4,4580,長谷川雅和,36,61,曇り,南東,2,3,6.95,04,まくり,4,0.19,1.56.1
平和島,9,一般特選,6,4995,田邉亮蔵,58,11,曇り,南東,2,3,7.03,05,まくり,6,0.30,.  .
平和島,9,一般特選,5,4081,樋口範政,60,58,曇り,南東,2,3,7.00,06,まくり,5,0.29,.  .
平和島,10,選抜,1,4056,小西英輝,27,65,晴,南東,1,3,7.01,01,逃げ,1,0.10,1.52.6
平和島,10,選抜,4,4292,麻生慎介,52,52,晴,南東,1,3,7.03,02,逃げ,4,0.05,1.53.4
平和島,10,選抜,3,3996,秋山直之,75,71,晴,南東,1,3,7.00,03,逃げ,3,0.08,1.54.9
平和島,10,選抜,6,5206,梅原祥平,10,60,晴,南東,1,3,6.88,04,逃げ,6,0.13,1.56.8
平和島,10,選抜,5,4739,中村晃朋,61,31,晴,南東,1,3,6.98,05,逃げ,5,0.07,.  .
平和島,10,選抜,2,3838,伊藤啓三,28,39,晴,南東,1,3,6.96,06,逃げ,2,0.09,.  .
平和島,11,選抜,2,4403,木下大將,23,48,晴,南,3,3,7.03,01,まくり,2,0.16,1.52.8
平和島,11,選抜,4,4401,小林泰,64,54,晴,南,3,3,7.00,02,まくり,4,0.15,1.53.3
平和島,11,選抜,6,4155,長野壮志郎,12,62,晴,南,3,3,6.98,03,まくり,6,0.14,1.55.8
平和島,11,選抜,5,4057,松井賢治,43,34,晴,南,3,3,7.05,04,まくり,5,0.17,1.57.2
平和島,11,選抜,3,3940,飯山泰,30,72,晴,南,3,3,7.01,05,まくり,3,0.13,.  .
平和島,11,選抜,1,3568,木村光宏,51,53,晴,南,3,3,7.09,06,まくり,1,0.16,.  .
平和島,12,優勝戦,1,4288,永田啓二,65,70,曇り,南,3,3,7.08,01,抜き,1,0.03,1.51.7
平和島,12,優勝戦,3,3737,上平真二,15,51,曇り,南,3,3,7.06,02,抜き,3,0.03,1.52.1
平和島,12,優勝戦,5,3833,中辻博訓,29,73,曇り,南,3,3,7.10,03,抜き,5,0.05,1.54.2
平和島,12,優勝戦,4,4121,富永修一,19,41,曇り,南,3,3,7.03,04,抜き,4,0.07,1.55.7
平和島,12,優勝戦,2,4415,下出卓矢,40,40,曇り,南,3,3,7.05,05,抜き,2,0.06,.  .
平和島,12,優勝戦,6,4587,木田峰由季,35,69,曇り,南,3,3,7.13,06,抜き,6,0.08,.  .
