レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,1,予選,3,4005,瀬川公則,25,36,曇り,北東,2,1,6.82,04,差し,3,0.27,2.05.6
戸田,1,予選,4,4491,田中堅,26,59,曇り,北東,2,1,6.74,05,差し,4,0.25,.  .
戸田,2,予選,1,3992,関口智久,57,62,曇り,北東,1,1,6.73,01,逃げ,1,0.15,1.50.3
戸田,2,予選,6,4209,藤田竜弘,9,34,曇り,北東,1,1,6.76,02,逃げ,6,0.14,1.51.3
戸田,2,予選,2,4911,片岡大地,30,52,曇り,北東,1,1,6.77,03,逃げ,2,0.14,1.51.9
戸田,2,予選,5,3904,森貴洋,20,51,曇り,北東,1,1,6.78,04,逃げ,5,0.19,1.52.5
戸田,2,予選,4,3842,星野太郎,29,64,曇り,北東,1,1,6.72,05,逃げ,4,0.21,.  .
戸田,2,予選,3,2878,富山弘幸,56,57,曇り,北東,1,1,6.75,06,逃げ,3,0.23,.  .
戸田,3,予選,1,4274,長畑友輔,10,46,曇り,北東,2,1,6.71,01,逃げ,1,0.09,1.50.4
戸田,3,予選,4,3968,茶谷信次,4,14,曇り,北東,2,1,6.84,02,逃げ,4,0.20,1.51.6
戸田,3,予選,6,4184,渡邊雄一郎,31,47,曇り,北東,2,1,6.84,03,逃げ,6,0.12,1.52.6
戸田,3,予選,5,3175,渡辺千草,24,40,曇り,北東,2,1,6.76,04,逃げ,5,0.19,1.52.8
戸田,3,予選,3,4703,森永隆,8,63,曇り,北東,2,1,6.64,05,逃げ,3,0.16,.  .
戸田,3,予選,2,3066,田中定雄,1,48,曇り,北東,2,1,6.72,06,逃げ,2,0.13,.  .
戸田,4,予選,1,4438,森作雄大,3,68,晴,北,2,1,6.75,01,逃げ,1,0.18,1.50.3
戸田,4,予選,5,4845,前田紗希,16,27,晴,北,2,1,6.80,02,逃げ,5,0.16,1.51.6
戸田,4,予選,3,4579,中嶋健一郎,65,29,晴,北,2,1,6.71,03,逃げ,3,0.16,1.52.8
戸田,4,予選,4,4440,萩原知哉,63,45,晴,北,2,1,6.81,04,逃げ,4,0.18,1.56.0
戸田,4,予選,6,4706,三浦洋次朗,23,72,晴,北,2,1,6.89,05,逃げ,6,0.15,.  .
戸田,4,予選,2,4594,谷川祐一,13,11,晴,北,2,1,6.72,06,逃げ,2,0.15,.  .
戸田,5,ウインウイン,4,4401,小林泰,59,32,晴,北東,1,1,6.76,01,まくり,4,0.12,1.49.1
戸田,5,ウインウイン,5,3748,小黒竜吾,17,77,晴,北東,1,1,6.68,02,まくり,5,0.11,1.51.1
戸田,5,ウインウイン,3,3696,白井友晴,46,44,晴,北東,1,1,6.67,03,まくり,3,0.22,1.52.1
戸田,5,ウインウイン,6,4491,田中堅,26,59,晴,北東,1,1,6.81,04,まくり,6,0.17,1.53.4
戸田,5,ウインウイン,2,4345,西舘健,62,25,晴,北東,1,1,6.77,05,まくり,2,0.22,.  .
戸田,5,ウインウイン,1,4985,井本昌也,15,50,晴,北東,1,1,6.77,06,まくり,1,0.37,.  .
戸田,6,予選,1,3842,星野太郎,29,64,晴,北東,2,1,6.83,01,逃げ,1,0.03,1.49.7
戸田,6,予選,2,3807,岡部哲,5,39,晴,北東,2,1,6.72,02,逃げ,2,0.06,1.50.6
戸田,6,予選,5,4084,杉山正樹,28,55,晴,北東,2,1,6.73,03,逃げ,5,0.13,1.51.8
戸田,6,予選,3,3761,山本光雄,21,61,晴,北東,2,1,6.79,04,逃げ,3,0.05,1.53.4
戸田,6,予選,4,4318,桑原将光,60,71,晴,北東,2,1,6.84,05,逃げ,4,0.09,.  .
戸田,6,予選,6,4998,中村かなえ,45,24,晴,北東,2,1,6.75,06,逃げ,6,0.13,.  .
戸田,7,ウインウイン,1,4033,伊藤将吉,12,31,晴,北東,2,1,6.73,01,逃げ,1,0.21,1.50.7
戸田,7,ウインウイン,4,3664,鈴木賢一,2,75,晴,北東,2,1,6.84,02,逃げ,4,0.22,1.52.1
戸田,7,ウインウイン,5,4231,鈴木裕隆,18,35,晴,北東,2,1,6.77,03,逃げ,5,0.29,1.53.2
戸田,7,ウインウイン,6,4895,門間雄大,43,49,晴,北東,2,1,6.80,04,逃げ,6,0.24,1.54.2
戸田,7,ウインウイン,3,3066,田中定雄,1,48,晴,北東,2,1,6.73,05,逃げ,3,0.27,.  .
戸田,7,ウインウイン,2,5153,佐藤ほのか,14,53,晴,北東,2,1,6.76,06,逃げ,2,0.29,.  .
戸田,8,予選,5,4184,渡邊雄一郎,31,47,晴,北東,2,1,6.68,01,まくり差し,5,0.05,1.48.6
戸田,8,予選,4,4911,片岡大地,30,52,晴,北東,2,1,6.83,02,まくり差し,4,0.04,1.50.3
戸田,8,予選,1,4579,中嶋健一郎,65,29,晴,北東,2,1,6.73,03,まくり差し,1,0.10,1.50.8
戸田,8,予選,2,4845,前田紗希,16,27,晴,北東,2,1,6.78,04,まくり差し,2,0.10,1.53.5
戸田,8,予選,6,4891,寺島美里,58,74,晴,北東,2,1,6.78,05,まくり差し,6,0.11,.  .
戸田,8,予選,3,4788,小池哲也,64,65,晴,北東,2,1,6.75,06,まくり差し,3,0.18,.  .
戸田,9,戸田特賞,2,4547,中田竜太,61,21,晴,北東,2,1,6.80,01,差し,2,0.18,1.48.7
戸田,9,戸田特賞,1,3968,茶谷信次,4,14,晴,北東,2,1,6.82,02,差し,1,0.19,1.50.2
戸田,9,戸田特賞,4,4985,井本昌也,15,50,晴,北東,2,1,6.84,03,差し,4,0.24,1.51.7
戸田,9,戸田特賞,3,4440,萩原知哉,63,45,晴,北東,2,1,6.78,04,差し,3,0.24,1.54.6
戸田,9,戸田特賞,5,4527,高野心吾,55,12,晴,北東,2,1,6.86,05,差し,5,0.30,.  .
戸田,10,戸田特賞,5,4787,椎名豊,19,73,晴,北東,3,1,6.74,01,まくり,5,0.08,1.49.9
戸田,10,戸田特賞,2,4209,藤田竜弘,9,34,晴,北東,3,1,6.85,02,まくり,2,0.23,1.51.8
戸田,10,戸田特賞,6,4594,谷川祐一,13,60,晴,北東,3,1,6.84,03,まくり,6,0.15,1.53.1
戸田,10,戸田特賞,1,3175,渡辺千草,24,40,晴,北東,3,1,6.69,04,まくり,1,0.25,1.54.8
戸田,10,戸田特賞,4,4345,西舘健,62,25,晴,北東,3,1,6.82,05,まくり,4,0.19,.  .
戸田,10,戸田特賞,3,3807,岡部哲,5,39,晴,北東,3,1,6.80,06,まくり,3,0.18,.  .
戸田,11,戸田特選,1,4703,森永隆,8,63,晴,北東,2,1,6.73,01,逃げ,1,0.14,1.49.3
戸田,11,戸田特選,3,3664,鈴木賢一,2,75,晴,北東,2,1,6.82,02,逃げ,3,0.18,1.51.1
戸田,11,戸田特選,2,4084,杉山正樹,28,55,晴,北東,2,1,6.72,03,逃げ,2,0.21,1.52.9
戸田,11,戸田特選,4,4815,伏島祐介,11,66,晴,北東,2,1,6.92,04,逃げ,4,0.19,1.53.2
戸田,11,戸田特選,6,3904,森貴洋,20,51,晴,北東,2,1,6.84,05,逃げ,6,0.27,.  .
戸田,11,戸田特選,5,4645,上村純一,27,28,晴,北東,2,1,6.73,06,逃げ,5,0.20,.  .
戸田,12,記者選抜戦,6,4788,小池哲也,64,65,晴,北東,2,1,6.72,01,まくり差し,6,0.17,1.49.1
戸田,12,記者選抜戦,4,3992,関口智久,57,62,晴,北東,2,1,6.76,02,まくり差し,5,0.09,1.51.6
戸田,12,記者選抜戦,5,4706,三浦洋次朗,23,58,晴,北東,2,1,6.85,03,まくり差し,4,0.20,1.53.7
戸田,12,記者選抜戦,2,4231,鈴木裕隆,18,35,晴,北東,2,1,6.72,04,まくり差し,2,0.23,1.54.0
戸田,12,記者選抜戦,1,4401,小林泰,59,32,晴,北東,2,1,6.74,05,まくり差し,1,0.15,.  .
戸田,12,記者選抜戦,3,4998,中村かなえ,45,24,晴,北東,2,1,6.78,06,まくり差し,3,0.18,.  .
