レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,3,予選,5,3852,澤大介,45,63,晴,西,2,1,6.74,02,まくり,5,0.18,1.51.7
常滑,3,予選,1,4359,横川聖志,40,70,晴,西,2,1,6.73,03,まくり,1,0.16,1.51.9
常滑,3,予選,2,4260,中越博紀,63,49,晴,西,2,1,6.74,04,まくり,2,0.24,1.53.3
常滑,3,予選,3,3310,金澤一洋,46,62,晴,西,2,1,6.74,05,まくり,3,0.28,.  .
常滑,3,予選,6,3022,西山昇一,36,75,晴,西,2,1,6.74,06,まくり,6,0.21,.  .
常滑,4,予選,1,4142,平野和明,42,44,晴,西,1,0,6.67,01,逃げ,1,0.11,1.49.4
常滑,4,予選,6,3743,林美憲,32,45,晴,西,1,0,6.68,02,逃げ,4,0.10,1.50.8
常滑,4,予選,3,3442,宮武英司,43,38,晴,西,1,0,6.74,03,逃げ,3,0.09,1.52.3
常滑,4,予選,2,4432,黄金井力良,23,39,晴,西,1,0,6.75,04,逃げ,2,0.09,1.53.1
常滑,4,予選,5,5010,宇留田翔平,50,46,晴,西,1,0,6.74,05,逃げ,6,0.12,.  .
常滑,4,予選,4,5169,堀本翔太,19,47,晴,西,1,0,6.71,06,逃げ,5,0.14,.  .
常滑,5,予選,1,3711,江本真治,52,74,晴,西,1,0,6.76,01,逃げ,1,0.10,1.49.3
常滑,5,予選,3,4434,田中辰彦,61,51,晴,西,1,0,6.68,02,逃げ,3,0.17,1.50.3
常滑,5,予選,4,5128,坪井爽佑,64,53,晴,西,1,0,6.79,03,逃げ,6,0.04,1.53.3
常滑,5,予選,5,4516,野口勝弘,47,34,晴,西,1,0,6.68,04,逃げ,4,0.14,1.53.8
常滑,5,予選,6,3990,芹澤克彦,54,40,晴,西,1,0,6.79,05,逃げ,5,0.12,.  .
常滑,5,予選,2,3583,齋藤智裕,34,52,晴,西,1,0,6.80,06,逃げ,2,0.24,.  .
常滑,6,予選,1,4852,川原祐明,38,28,晴,西,1,0,6.72,01,逃げ,1,0.29,1.48.8
常滑,6,予選,3,4526,池田雄祐,12,22,晴,西,1,0,6.70,02,逃げ,3,0.28,1.50.4
常滑,6,予選,2,2841,吉田稔,2,72,晴,西,1,0,6.73,03,逃げ,2,0.32,1.51.5
常滑,6,予選,6,4237,大峯豊,11,19,晴,西,1,0,6.74,04,逃げ,5,0.27,1.53.3
常滑,6,予選,5,3660,長谷川親王,22,65,晴,西,1,0,6.71,05,逃げ,4,0.29,.  .
常滑,6,予選,4,3839,川合理司,59,69,晴,西,1,0,6.77,06,逃げ,6,0.42,.  .
常滑,7,予選,4,4492,本多宏和,13,26,晴,西,1,0,6.78,01,まくり,4,0.13,1.49.4
常滑,7,予選,5,4359,横川聖志,40,70,晴,西,1,0,6.82,02,まくり,5,0.14,1.51.8
常滑,7,予選,6,4113,木村浩士,31,60,晴,西,1,0,6.78,03,まくり,6,0.13,1.53.4
常滑,7,予選,1,3478,嶋田貴支,10,30,晴,西,1,0,6.74,04,まくり,1,0.21,1.53.8
常滑,7,予選,2,4660,宇田川信一,58,58,晴,西,1,0,6.78,05,まくり,2,0.32,.  .
常滑,7,予選,3,3372,加藤雅之,3,12,晴,西,1,0,6.74,06,まくり,3,0.24,.  .
常滑,8,予選,1,4016,西川新太郎,56,73,晴,西,1,0,6.76,01,逃げ,1,0.14,1.49.4
常滑,8,予選,4,4739,中村晃朋,21,64,晴,西,1,0,6.75,02,逃げ,4,0.12,1.51.2
常滑,8,予選,6,4260,中越博紀,63,49,晴,西,1,0,6.75,03,逃げ,6,0.16,1.51.8
常滑,8,予選,3,4177,萬正嗣,28,68,晴,西,1,0,6.74,04,逃げ,3,0.09,1.53.7
常滑,8,予選,2,3596,河上年昭,49,41,晴,西,1,0,6.80,05,逃げ,2,0.09,.  .
常滑,8,予選,5,4641,磯村匠,44,18,晴,西,1,0,6.74,06,逃げ,5,0.15,.  .
常滑,9,予選特賞,1,3939,渡辺真至,41,20,晴,西,1,0,6.75,01,逃げ,1,0.10,1.50.2
常滑,9,予選特賞,3,3990,芹澤克彦,54,40,晴,西,1,0,6.81,02,逃げ,3,0.09,1.51.1
常滑,9,予選特賞,2,3852,澤大介,45,63,晴,西,1,0,6.77,03,逃げ,2,0.07,1.53.1
常滑,9,予選特賞,4,3699,富永正人,33,16,晴,西,1,0,6.72,04,逃げ,4,0.15,1.53.3
常滑,9,予選特賞,6,3442,宮武英司,43,38,晴,西,1,0,6.73,05,逃げ,6,0.17,.  .
常滑,9,予選特賞,5,4228,吉田慎二郎,5,21,晴,西,1,0,6.75,06,逃げ,5,0.19,.  .
常滑,10,予選特賞,1,4772,石丸海渡,37,66,晴,西,1,0,6.81,01,逃げ,1,0.15,1.49.1
常滑,10,予選特賞,2,4142,平野和明,42,44,晴,西,1,0,6.73,02,逃げ,2,0.23,1.50.7
常滑,10,予選特賞,6,4526,池田雄祐,12,22,晴,西,1,0,6.75,03,逃げ,5,0.17,1.52.4
常滑,10,予選特賞,3,3583,齋藤智裕,34,52,晴,西,1,0,6.81,04,逃げ,6,0.21,1.54.6
常滑,10,予選特賞,4,3295,濱村芳宏,48,25,晴,西,1,0,6.81,05,逃げ,3,0.24,.  .
常滑,10,予選特賞,5,3310,金澤一洋,46,62,晴,西,1,0,6.80,06,逃げ,4,0.20,.  .
常滑,11,予選特選,1,4015,前野竜一,15,42,晴,西,1,0,6.75,01,逃げ,1,0.23,1.49.0
常滑,11,予選特選,6,4434,田中辰彦,61,51,晴,西,1,0,6.73,02,逃げ,6,0.24,1.50.8
常滑,11,予選特選,4,4852,川原祐明,38,28,晴,西,1,0,6.76,03,逃げ,4,0.21,1.52.4
常滑,11,予選特選,3,3957,大谷直弘,27,23,晴,西,1,0,6.73,04,逃げ,3,0.19,1.52.5
常滑,11,予選特選,2,5010,宇留田翔平,50,46,晴,西,1,0,6.72,05,逃げ,2,0.19,.  .
常滑,11,予選特選,5,3981,今坂晃広,16,32,晴,西,1,0,6.77,06,逃げ,5,0.19,.  .
常滑,12,予選ドリーム,1,4492,本多宏和,13,26,晴,西,1,0,6.72,01,逃げ,1,0.18,1.49.2
常滑,12,予選ドリーム,2,3743,林美憲,32,45,晴,西,1,0,6.72,02,逃げ,2,0.21,1.50.6
常滑,12,予選ドリーム,5,3711,江本真治,52,74,晴,西,1,0,6.81,03,逃げ,5,0.22,1.52.3
常滑,12,予選ドリーム,6,4739,中村晃朋,21,64,晴,西,1,0,6.74,04,逃げ,6,0.19,1.53.8
常滑,12,予選ドリーム,4,4237,大峯豊,11,19,晴,西,1,0,6.66,05,逃げ,4,0.21,.  .
常滑,12,予選ドリーム,3,3022,西山昇一,36,75,晴,西,1,0,6.73,06,逃げ,3,0.24,.  .
多摩川,1,予選,3,4092,岡部大輔,13,29,晴,南東,2,2,6.67,01,差し,3,0.18,1.49.2
多摩川,1,予選,1,4367,山口修路,71,75,晴,南東,2,2,6.67,02,差し,1,0.22,1.50.4
多摩川,1,予選,6,5090,生方靖亜,12,51,晴,南東,2,2,6.71,03,差し,6,0.19,1.52.1
多摩川,1,予選,4,4633,森智也,62,63,晴,南東,2,2,6.65,04,差し,4,0.18,1.54.1
多摩川,1,予選,5,4930,佐藤悠,11,48,晴,南東,2,2,6.64,05,差し,5,0.18,.  .
多摩川,1,予選,2,5044,渡邉健,17,86,晴,南東,2,2,6.70,06,差し,2,0.20,.  .
多摩川,2,予選,3,3800,牧宏次,47,66,晴,東,2,2,6.77,01,まくり,3,0.18,1.47.5
多摩川,2,予選,4,4531,武富智亮,29,76,晴,東,2,2,6.74,02,まくり,4,0.19,1.50.1
多摩川,2,予選,2,4272,大場広孝,68,49,晴,東,2,2,6.67,03,まくり,2,0.20,1.51.6
多摩川,2,予選,1,3123,中西宏文,57,43,晴,東,2,2,6.67,04,まくり,1,0.15,1.52.8
多摩川,2,予選,5,5220,青木蓮,19,55,晴,東,2,2,6.86,05,まくり,6,0.15,.  .
多摩川,2,予選,6,4648,木村亮太,63,46,晴,東,2,2,6.72,06,まくり,5,0.17,.  .
多摩川,3,予選,2,5095,小原聡将,61,47,晴,南東,3,2,6.79,01,差し,2,0.19,1.48.9
多摩川,3,予選,4,3784,中島友和,25,21,晴,南東,3,2,6.73,02,差し,4,0.09,1.49.4
多摩川,3,予選,5,3445,加藤高史,73,68,晴,南東,3,2,6.67,03,差し,5,0.06,1.51.2
多摩川,3,予選,3,3997,北村征嗣,74,83,晴,南東,3,2,6.76,04,差し,3,0.12,1.52.5
多摩川,3,予選,6,4253,西川真人,22,32,晴,南東,3,2,6.69,05,差し,6,0.10,.  .
多摩川,3,予選,1,3973,崎利仁,28,85,晴,南東,3,2,6.81,06,差し,1,0.21,.  .
多摩川,4,予選,2,3159,江口晃生,27,41,晴,南,2,2,6.81,01,抜き,1,0.21,1.48.3
多摩川,4,予選,1,3607,原田智和,70,58,晴,南,2,2,6.81,02,抜き,2,0.19,1.49.3
多摩川,4,予選,6,4448,青木玄太,51,70,晴,南,2,2,6.70,03,抜き,5,0.11,1.50.6
多摩川,4,予選,3,4122,安東幸治,37,62,晴,南,2,2,6.66,04,抜き,3,0.14,1.51.9
多摩川,4,予選,4,4213,重富伸也,49,37,晴,南,2,2,6.86,05,抜き,4,0.11,.  .
多摩川,4,予選,5,5175,島崎丈一朗,40,61,晴,南,2,2,6.69,06,抜き,6,0.15,.  .
多摩川,5,予選,4,3838,伊藤啓三,58,64,晴,南,2,2,6.60,01,まくり差し,4,0.17,1.48.0
多摩川,5,予選,2,3783,瓜生正義,52,53,晴,南,2,2,6.67,02,まくり差し,2,0.22,1.49.9
多摩川,5,予選,3,4367,山口修路,71,75,晴,南,2,2,6.72,03,まくり差し,3,0.29,1.51.5
多摩川,5,予選,5,5126,山下大輝,56,79,晴,南,2,2,6.71,04,まくり差し,5,0.16,1.52.5
多摩川,5,予選,6,5075,中島秀治,55,31,晴,南,2,2,6.67,05,まくり差し,6,0.19,.  .
多摩川,5,予選,1,3419,栗原謙治,41,54,晴,南,2,2,6.72,06,まくり差し,1,0.26,.  .
多摩川,6,予選,1,3777,樋口亮,72,27,晴,南東,2,2,6.66,01,逃げ,1,0.22,1.48.9
多摩川,6,予選,2,4144,石塚久也,32,60,晴,南東,2,2,6.63,02,逃げ,2,0.26,1.50.0
多摩川,6,予選,6,4942,柴田朋哉,35,28,晴,南東,2,2,6.74,03,逃げ,6,0.25,1.52.2
多摩川,6,予選,3,3123,中西宏文,57,43,晴,南東,2,2,6.73,04,逃げ,3,0.36,1.53.1
多摩川,6,予選,5,3951,石川吉鎬,69,71,晴,南東,2,2,6.72,05,逃げ,5,0.29,.  .
多摩川,6,予選,4,5044,渡邉健,17,86,晴,南東,2,2,6.59,06,逃げ,4,0.27,.  .
多摩川,7,予選,1,3997,北村征嗣,74,83,晴,南東,1,2,6.70,01,逃げ,1,0.10,1.48.4
多摩川,7,予選,5,3635,石田政吾,21,33,晴,南東,1,2,6.71,02,逃げ,5,0.12,1.50.5
多摩川,7,予選,2,5090,生方靖亜,12,51,晴,南東,1,2,6.68,03,逃げ,2,0.14,1.52.4
多摩川,7,予選,3,4053,芦澤望,18,87,晴,南東,1,2,6.62,04,逃げ,3,0.16,1.53.1
多摩川,7,予選,4,4463,三苫晃幸,42,35,晴,南東,1,2,6.66,05,逃げ,4,0.15,.  .
多摩川,7,予選,6,5220,青木蓮,19,55,晴,南東,1,2,6.82,06,逃げ,6,0.22,.  .
多摩川,8,予選,1,3445,加藤高史,73,68,晴,南東,2,2,6.68,01,逃げ,1,0.13,1.53.7
多摩川,8,予選,2,4468,大池佑来,67,23,晴,南東,2,2,6.73,02,逃げ,2,0.16,1.56.1
多摩川,8,予選,3,4648,木村亮太,63,46,晴,南東,2,2,6.81,03,逃げ,3,0.14,1.58.6
多摩川,8,予選,6,4504,前田将太,46,44,晴,南東,2,2,6.75,04,逃げ,5,0.17,2.00.4
多摩川,8,予選,5,4213,重富伸也,49,37,晴,南東,2,2,6.70,05,逃げ,4,0.12,.  .
多摩川,9,予選特賞,1,4092,岡部大輔,13,29,晴,南東,2,2,6.75,01,逃げ,1,0.20,1.49.4
多摩川,9,予選特賞,3,3290,倉谷和信,43,30,晴,南東,2,2,6.78,02,逃げ,3,0.28,1.51.4
多摩川,9,予選特賞,2,3973,崎利仁,28,85,晴,南東,2,2,6.74,03,逃げ,2,0.25,1.52.6
多摩川,9,予選特賞,6,4953,尾上雅也,23,36,晴,南東,2,2,6.78,04,逃げ,6,0.19,1.53.9
多摩川,9,予選特賞,4,4684,楠原翔太,66,59,晴,南東,2,2,6.85,05,逃げ,4,0.26,.  .
多摩川,9,予選特賞,5,5075,中島秀治,55,31,晴,南東,2,2,6.78,06,逃げ,5,0.19,.  .
多摩川,10,予選特賞,3,3777,樋口亮,72,27,晴,南東,2,2,6.73,01,まくり,3,0.27,1.48.7
多摩川,10,予選特賞,1,3838,伊藤啓三,58,64,晴,南東,2,2,6.71,02,まくり,1,0.23,1.50.2
多摩川,10,予選特賞,4,4272,大場広孝,68,49,晴,南東,2,2,6.84,03,まくり,4,0.28,1.51.8
多摩川,10,予選特賞,5,5095,小原聡将,61,47,晴,南東,2,2,6.76,04,まくり,5,0.26,1.53.0
多摩川,10,予選特賞,2,3607,原田智和,70,58,晴,南東,2,2,6.72,05,まくり,2,0.27,.  .
多摩川,10,予選特賞,6,4633,森智也,62,63,晴,南東,2,2,6.81,06,まくり,6,0.26,.  .
多摩川,11,予選特選,1,3903,白石健,34,52,晴,南東,2,2,6.76,01,逃げ,1,0.12,1.46.9
多摩川,11,予選特選,6,4122,安東幸治,37,62,晴,南東,2,2,6.83,02,逃げ,6,0.12,1.50.2
多摩川,11,予選特選,4,3951,石川吉鎬,69,71,晴,南東,2,2,6.78,03,逃げ,4,0.16,1.51.1
多摩川,11,予選特選,3,3419,栗原謙治,41,54,晴,南東,2,2,6.85,04,逃げ,3,0.15,1.52.9
多摩川,11,予選特選,5,3800,牧宏次,47,66,晴,南東,2,2,6.86,05,逃げ,5,0.16,.  .
多摩川,11,予選特選,2,4463,三苫晃幸,42,35,晴,南東,2,2,6.72,06,逃げ,2,0.17,.  .
多摩川,12,内山信二Ｄ戦,1,3783,瓜生正義,52,53,晴,南東,1,2,6.70,01,逃げ,1,0.12,1.47.2
多摩川,12,内山信二Ｄ戦,5,4144,石塚久也,32,60,晴,南東,1,2,6.66,02,逃げ,5,0.13,1.48.0
多摩川,12,内山信二Ｄ戦,2,3635,石田政吾,21,33,晴,南東,1,2,6.82,03,逃げ,2,0.13,1.51.0
多摩川,12,内山信二Ｄ戦,6,4531,武富智亮,29,76,晴,南東,1,2,6.78,04,逃げ,6,0.15,1.52.2
多摩川,12,内山信二Ｄ戦,3,4448,青木玄太,51,70,晴,南東,1,2,6.70,05,逃げ,3,0.10,.  .
多摩川,12,内山信二Ｄ戦,4,4468,大池佑来,67,23,晴,南東,1,2,6.75,06,逃げ,4,0.19,.  .
平和島,1,予選,1,3947,寺本昇平,11,69,晴,南東,1,3,6.83,01,逃げ,1,0.14,1.49.8
平和島,1,予選,4,3175,渡辺千草,39,24,晴,南東,1,3,6.88,02,逃げ,4,0.03,1.50.8
平和島,1,予選,2,4000,松本博昭,24,16,晴,南東,1,3,6.83,03,逃げ,2,0.17,1.52.8
平和島,1,予選,3,4887,富澤祐作,63,25,晴,南東,1,3,6.83,04,逃げ,3,0.06,1.54.3
平和島,1,予選,6,3207,田村美和,41,75,晴,南東,1,3,6.88,05,逃げ,6,0.14,.  .
平和島,1,予選,5,5061,中村駿平,50,35,晴,南東,1,3,6.87,06,逃げ,5,0.12,.  .
平和島,2,予選,1,4627,藤原菜希,47,20,晴,南,1,3,6.85,01,逃げ,1,0.08,1.50.0
平和島,2,予選,5,5171,清水未唯,18,31,晴,南,1,3,6.90,02,逃げ,5,0.17,1.51.8
平和島,2,予選,3,4298,宮下元胤,17,10,晴,南,1,3,6.94,03,逃げ,3,0.13,1.51.9
平和島,2,予選,2,5066,鈴木孝明,74,21,晴,南,1,3,6.84,04,逃げ,2,0.18,1.52.9
平和島,2,予選,6,4090,中村尊,57,43,晴,南,1,3,6.98,05,逃げ,6,0.17,.  .
平和島,2,予選,4,4797,中山将,55,23,晴,南,1,3,6.88,06,逃げ,4,0.26,.  .
平和島,3,予選,4,3573,前本泰和,12,37,晴,南,3,3,6.74,01,まくり差し,4,0.06,1.49.6
平和島,3,予選,3,3441,土屋太朗,51,27,晴,南,3,3,6.85,02,まくり差し,3,0.06,1.51.8
平和島,3,予選,6,3066,田中定雄,70,29,晴,南,3,3,6.88,03,まくり差し,5,0.08,1.53.3
平和島,3,予選,1,4995,田邉亮蔵,22,67,晴,南,3,3,6.82,04,まくり差し,1,0.11,1.54.6
平和島,3,予選,2,3563,堤昇,59,38,晴,南,3,3,6.84,05,まくり差し,2,0.09,.  .
平和島,3,予選,5,5188,武井莉里佳,48,22,晴,南,3,3,6.91,06,まくり差し,6,0.08,.  .
平和島,4,予選,1,3619,長谷川充,37,18,晴,南,3,3,6.92,01,逃げ,1,0.19,1.49.7
平和島,4,予選,2,4619,伏田裕隆,65,11,晴,南,3,3,6.88,02,逃げ,3,0.15,1.51.1
平和島,4,予選,5,3612,馬袋義則,19,14,晴,南,3,3,6.80,03,逃げ,2,0.20,1.53.3
平和島,4,予選,3,4365,盛本真輔,29,71,晴,南,3,3,6.96,04,逃げ,4,0.15,1.54.2
平和島,4,予選,4,4793,金子萌,13,26,晴,南,3,3,6.80,05,逃げ,5,0.08,.  .
平和島,4,予選,6,5098,大江純,10,13,晴,南,3,3,6.80,06,逃げ,6,0.13,.  .
平和島,5,予選,1,3572,安田政彦,72,40,晴,南,3,3,6.86,01,逃げ,1,0.09,1.51.8
平和島,5,予選,2,3207,田村美和,41,75,晴,南,3,3,6.80,02,逃げ,2,0.09,1.52.8
平和島,5,予選,3,5005,石田貴洋,16,33,晴,南,3,3,6.76,03,逃げ,3,0.09,1.54.7
平和島,5,予選,5,3857,阿波勝哉,33,12,晴,南,3,3,6.86,04,逃げ,6,0.22,1.55.9
平和島,5,予選,6,4752,西尾亮輔,25,72,晴,南,3,3,6.76,05,逃げ,5,0.22,.  .
平和島,5,予選,4,4891,寺島美里,34,74,晴,南,3,3,6.77,06,逃げ,4,0.18,.  .
平和島,6,予選,5,4033,伊藤将吉,43,36,晴,南,3,3,6.95,01,まくり,4,0.08,1.50.9
平和島,6,予選,2,3900,香川素子,61,34,晴,南,3,3,6.91,02,まくり,2,0.16,1.51.7
平和島,6,予選,6,3885,久田武,38,70,晴,南,3,3,6.86,03,まくり,5,0.09,1.53.5
平和島,6,予選,3,3630,黒田誠司,66,39,晴,南,3,3,6.94,04,まくり,3,0.15,1.54.8
平和島,6,予選,4,4270,岸本雄貴,31,15,晴,南,3,3,6.99,05,まくり,6,0.16,.  .
平和島,6,予選,1,4887,富澤祐作,63,25,晴,南,3,3,6.73,06,まくり,1,0.18,.  .
平和島,7,予選,1,4057,松井賢治,26,49,晴,南,4,3,6.77,01,逃げ,1,0.07,1.51.2
平和島,7,予選,6,3987,後藤正宗,44,73,晴,南,4,3,6.79,02,逃げ,6,0.13,1.52.6
平和島,7,予選,2,3441,土屋太朗,51,27,晴,南,4,3,6.77,03,逃げ,2,0.10,1.53.7
平和島,7,予選,4,5171,清水未唯,18,31,晴,南,4,3,6.89,04,逃げ,4,0.16,1.55.4
平和島,7,予選,3,5061,中村駿平,50,35,晴,南,4,3,6.82,05,逃げ,3,0.16,.  .
平和島,7,予選,5,4040,廣瀬将亨,67,66,晴,南,4,3,6.81,06,逃げ,5,0.26,.  .
平和島,8,予選,1,4401,小林泰,75,28,晴,南,2,3,6.73,01,逃げ,1,0.14,1.49.3
平和島,8,予選,2,4581,吉村誠,71,32,晴,南,2,3,6.79,02,逃げ,2,0.26,1.51.8
平和島,8,予選,4,5066,鈴木孝明,74,21,晴,南,2,3,6.81,03,逃げ,4,0.26,1.54.0
平和島,8,予選,5,3175,渡辺千草,39,24,晴,南,2,3,6.96,04,逃げ,5,0.20,1.54.3
平和島,8,予選,3,4619,伏田裕隆,65,11,晴,南,2,3,6.81,05,逃げ,3,0.22,.  .
平和島,8,予選,6,5188,武井莉里佳,48,22,晴,南,2,3,6.94,06,逃げ,6,0.26,.  .
平和島,9,予選特賞,1,4002,古結宏,52,30,晴,南,3,3,6.85,01,逃げ,1,0.12,1.50.1
平和島,9,予選特賞,2,4379,桑島和宏,35,68,晴,南,3,3,6.84,02,逃げ,2,0.13,1.51.1
平和島,9,予選特賞,3,4627,藤原菜希,47,20,晴,南,3,3,6.86,03,逃げ,3,0.12,1.52.8
平和島,9,予選特賞,5,3572,安田政彦,72,40,晴,南,3,3,6.98,04,逃げ,5,0.26,1.55.0
平和島,9,予選特賞,6,4000,松本博昭,24,16,晴,南,3,3,6.90,05,逃げ,6,0.22,.  .
平和島,9,予選特賞,4,5098,大江純,10,13,晴,南,3,3,6.91,06,逃げ,4,0.21,.  .
平和島,10,予選特賞,2,3573,前本泰和,12,37,晴,南,5,3,6.83,01,抜き,2,0.29,1.51.5
平和島,10,予選特賞,4,3885,久田武,38,70,晴,南,5,3,6.96,02,抜き,4,0.27,1.52.8
平和島,10,予選特賞,1,4298,宮下元胤,17,10,晴,南,5,3,6.88,03,抜き,1,0.28,1.54.8
平和島,10,予選特賞,3,3947,寺本昇平,11,69,晴,南,5,3,6.84,04,抜き,3,0.28,1.55.6
平和島,10,予選特賞,5,4365,盛本真輔,29,71,晴,南,5,3,7.00,05,抜き,5,0.24,.  .
平和島,10,予選特賞,6,5005,石田貴洋,16,33,晴,南,5,3,6.86,06,抜き,6,0.21,.  .
平和島,11,予選特選,1,4033,伊藤将吉,43,36,晴,南,3,3,6.88,01,逃げ,1,0.12,1.51.2
平和島,11,予選特選,2,4057,松井賢治,26,49,晴,南,3,3,6.97,02,逃げ,2,0.15,1.52.6
平和島,11,予選特選,3,3066,田中定雄,70,29,晴,南,3,3,6.96,03,逃げ,3,0.14,1.54.4
平和島,11,予選特選,5,4793,金子萌,13,26,晴,南,3,3,6.91,04,逃げ,5,0.16,1.55.3
平和島,11,予選特選,6,3857,阿波勝哉,33,12,晴,南,3,3,6.95,05,逃げ,6,0.30,.  .
平和島,11,予選特選,4,4159,向後龍一,69,17,晴,南,3,3,7.01,06,逃げ,4,0.21,.  .
平和島,12,記者選抜,1,3612,馬袋義則,19,14,晴,南,2,3,6.78,01,逃げ,1,0.11,1.49.8
平和島,12,記者選抜,2,3630,黒田誠司,66,39,晴,南,2,3,6.89,02,逃げ,2,0.06,1.51.3
平和島,12,記者選抜,4,4581,吉村誠,71,32,晴,南,2,3,6.86,03,逃げ,4,0.15,1.51.8
平和島,12,記者選抜,3,4797,中山将,55,23,晴,南,2,3,6.83,04,逃げ,3,0.12,1.54.1
平和島,12,記者選抜,6,3563,堤昇,59,38,晴,南,2,3,6.87,05,逃げ,5,0.26,.  .
平和島,12,記者選抜,5,4891,寺島美里,34,74,晴,南,2,3,6.81,06,逃げ,6,0.20,.  .
桐生,1,一般,2,4730,土屋実沙希,25,63,晴,南西,2,1,6.78,01,差し,2,0.06,1.49.7
桐生,1,一般,3,4304,藤崎小百合,17,65,晴,南西,2,1,6.83,02,差し,3,0.10,1.51.7
桐生,1,一般,1,5069,山崎小葉音,23,62,晴,南西,2,1,6.78,03,差し,1,0.13,1.52.7
桐生,1,一般,5,3618,海野ゆかり,28,44,晴,南西,2,1,6.82,04,差し,5,0.17,1.54.1
桐生,1,一般,6,5118,野田なづき,63,31,晴,南西,2,1,6.83,05,差し,6,0.21,1.55.0
桐生,1,一般,4,5088,高憧四季,41,60,晴,南西,2,1,6.82,06,差し,4,0.19,1.55.8
桐生,2,一般,3,5174,川井萌,47,21,晴,南東,3,2,6.81,01,まくり,3,0.21,1.49.4
桐生,2,一般,1,4726,島田なぎさ,45,67,晴,南東,3,2,6.74,02,まくり,1,0.23,1.51.4
桐生,2,一般,6,4884,勝浦真帆,32,50,晴,南東,3,2,6.79,03,まくり,6,0.18,1.53.5
桐生,2,一般,2,4758,富樫麗加,33,43,晴,南東,3,2,6.76,04,まくり,2,0.25,1.54.2
桐生,2,一般,5,5056,西岡成美,14,52,晴,南東,3,2,6.87,05,まくり,5,0.20,1.55.1
桐生,2,一般,4,4746,大豆生田蒼,18,24,晴,南東,3,2,6.78,06,まくり,4,0.30,2.01.2
桐生,3,一般,5,4941,孫崎百世,70,74,晴,東,5,4,6.78,01,まくり差し,5,0.16,1.48.7
桐生,3,一般,4,4519,清水沙樹,49,70,晴,東,5,4,6.78,02,まくり差し,4,0.12,1.50.8
桐生,3,一般,1,4590,渡邉優美,20,30,晴,東,5,4,6.80,03,まくり差し,1,0.19,1.52.6
桐生,3,一般,6,4909,薮内瑞希,39,15,晴,東,5,4,6.69,04,まくり差し,6,0.28,1.54.0
桐生,3,一般,2,4878,西岡育未,42,54,晴,東,5,4,6.83,05,まくり差し,2,0.23,1.55.8
桐生,3,一般,3,5078,山川波乙,74,34,晴,東,5,4,6.82,06,まくり差し,3,0.18,1.56.7
桐生,4,一般,1,4313,西村美智子,22,46,晴,東,3,2,6.74,01,逃げ,1,0.19,1.49.5
桐生,4,一般,3,4464,山下友貴,31,13,晴,東,3,2,6.80,02,逃げ,3,0.13,1.51.0
桐生,4,一般,2,4714,喜多須杏奈,51,12,晴,東,3,2,6.81,03,逃げ,2,0.17,1.52.3
桐生,4,一般,5,4882,瀧川千依,62,38,晴,東,3,2,6.72,04,逃げ,5,0.27,1.53.3
桐生,4,一般,4,4611,今井美亜,35,29,晴,東,3,2,6.78,05,逃げ,4,0.20,1.54.3
桐生,4,一般,6,4773,中川りな,21,37,晴,東,3,2,6.75,06,逃げ,6,0.23,1.57.0
桐生,5,一般,4,5069,山崎小葉音,23,62,晴,東,2,1,6.71,01,まくり,4,0.11,1.49.0
桐生,5,一般,2,4045,佐々木裕美,19,17,晴,東,2,1,6.72,02,まくり,2,0.13,1.50.8
桐生,5,一般,1,4478,櫻本あゆみ,67,71,晴,東,2,1,6.72,03,まくり,1,0.09,1.52.3
桐生,5,一般,3,4433,川野芽唯,40,51,晴,東,2,1,6.90,04,まくり,3,0.17,1.53.8
桐生,5,一般,5,4998,中村かなえ,73,36,晴,東,2,1,6.85,05,まくり,5,0.12,1.55.1
桐生,5,一般,6,4963,實森美祐,50,39,晴,東,2,1,6.82,06,まくり,6,0.19,1.56.8
桐生,6,一般,1,4387,平山智加,52,27,晴,東,3,2,6.78,01,逃げ,1,0.16,1.49.1
桐生,6,一般,2,5056,西岡成美,14,52,晴,東,3,2,6.76,02,逃げ,2,0.16,1.50.5
桐生,6,一般,4,4758,富樫麗加,33,43,晴,東,3,2,6.82,03,逃げ,4,0.15,1.51.4
桐生,6,一般,5,5088,高憧四季,41,60,晴,東,3,2,6.82,04,逃げ,5,0.12,1.51.5
桐生,6,一般,6,4117,廣中智紗衣,29,11,晴,東,3,2,6.87,05,逃げ,6,0.18,1.52.8
桐生,6,一般,3,5118,野田なづき,63,31,晴,東,3,2,6.86,06,逃げ,3,0.20,1.54.6
桐生,7,一般,1,3618,海野ゆかり,28,44,晴,東,1,1,6.73,01,逃げ,1,0.22,1.49.4
桐生,7,一般,5,4825,倉持莉々,66,72,晴,東,1,1,6.81,02,逃げ,5,0.18,1.50.3
桐生,7,一般,3,4941,孫崎百世,70,74,晴,東,1,1,6.70,03,逃げ,3,0.26,1.51.8
桐生,7,一般,4,4730,土屋実沙希,25,63,晴,東,1,1,6.66,04,逃げ,4,0.27,1.53.0
