レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,1,予選,4,5141,大澤風葵,26,23,晴,南西,5,3,6.77,01,まくり,4,0.15,1.51.1
蒲郡,1,予選,2,5082,一色凌雅,77,18,晴,南西,5,3,6.78,02,まくり,2,0.25,1.52.8
蒲郡,1,予選,6,5299,西丸敦基,65,16,晴,南西,5,3,6.71,03,まくり,6,0.42,1.54.5
蒲郡,1,予選,5,5232,樅山拓馬,21,40,晴,南西,5,3,6.75,04,まくり,5,0.13,1.55.1
蒲郡,1,予選,1,5031,渡辺空依,11,14,晴,南西,5,3,6.74,05,まくり,1,0.20,.  .
蒲郡,1,予選,3,5201,村上宗太郎,64,33,晴,南西,5,3,6.70,06,まくり,3,0.24,.  .
蒲郡,2,予選,1,5229,吉川晴人,61,52,晴,南西,5,3,6.70,01,逃げ,1,0.13,1.51.7
蒲郡,2,予選,3,5050,木下雄介,75,48,晴,南西,5,3,6.73,02,逃げ,3,0.12,1.53.0
蒲郡,2,予選,4,5125,高井雄基,29,25,晴,南西,5,3,6.75,03,逃げ,4,0.12,1.53.6
蒲郡,2,予選,2,5029,中亮太,30,36,晴,南西,5,3,6.73,04,逃げ,2,0.13,1.55.2
蒲郡,2,予選,5,5252,荒木颯斗,41,38,晴,南西,5,3,6.78,05,逃げ,5,0.19,.  .
蒲郡,2,予選,6,5242,高山弘斗,15,74,晴,南西,5,3,6.82,06,逃げ,6,0.36,.  .
蒲郡,3,予選,2,5216,長谷川晴哉,47,28,晴,南西,5,3,6.74,01,まくり,2,0.31,1.51.3
蒲郡,3,予選,5,5238,笹木香吾,14,45,晴,南西,5,3,6.75,02,まくり,5,0.31,1.53.6
蒲郡,3,予選,6,5087,佐藤航,55,76,晴,南西,5,3,6.66,03,まくり,6,0.52,1.54.4
蒲郡,3,予選,4,5037,田頭虎親,28,15,晴,南西,5,3,6.74,04,まくり,4,0.32,1.55.1
蒲郡,3,予選,1,5067,山田真聖,50,27,晴,南西,5,3,6.77,05,まくり,1,0.42,.  .
蒲郡,3,予選,3,5039,倉田茂将,18,49,晴,南西,5,3,6.77,06,まくり,3,0.28,.  .
蒲郡,4,予選,3,5053,山口広樹,43,75,晴,南西,5,3,6.77,01,まくり,3,0.21,1.51.6
蒲郡,4,予選,5,5095,小原聡将,60,17,晴,南西,5,3,6.67,02,まくり,5,0.21,1.52.2
蒲郡,4,予選,6,5137,川原涼,46,46,晴,南西,5,3,6.69,03,まくり,6,0.26,1.54.5
蒲郡,4,予選,2,5068,前田滉,49,11,晴,南西,5,3,6.64,04,まくり,2,0.32,1.54.6
蒲郡,4,予選,4,5091,為本智也,76,24,晴,南西,5,3,6.73,05,まくり,4,0.14,.  .
蒲郡,4,予選,1,5239,上野俊樹,58,12,晴,南西,5,3,6.77,06,まくり,1,0.18,.  .
蒲郡,5,予選,1,5197,中野仁照,24,13,晴,南東,5,3,6.73,01,逃げ,1,0.15,1.50.5
蒲郡,5,予選,2,5217,藤原碧生,48,58,晴,南東,5,3,6.69,02,逃げ,2,0.17,1.52.3
蒲郡,5,予選,6,5158,宮脇遼太,45,35,晴,南東,5,3,6.69,03,逃げ,6,0.17,1.53.0
蒲郡,5,予選,4,5111,三村岳人,56,51,晴,南東,5,3,6.77,04,逃げ,4,0.05,1.54.2
蒲郡,5,予選,5,5114,小林孝彰,62,31,晴,南東,5,3,6.73,05,逃げ,5,0.11,.  .
蒲郡,5,予選,3,5186,遠藤圭吾,59,50,晴,南東,5,3,6.70,06,逃げ,3,0.14,.  .
蒲郡,6,予選,5,5161,登玉隼百,63,72,晴,南西,4,2,6.68,01,恵まれ,5,0.02,1.50.6
蒲郡,6,予選,6,5319,近藤颯斗,57,34,晴,南西,4,2,6.75,02,恵まれ,6,0.29,1.53.8
蒲郡,7,予選,1,5166,仲道大輔,25,41,晴,南西,4,2,6.75,01,逃げ,1,0.11,1.50.5
蒲郡,7,予選,3,5126,山下大輝,53,73,晴,南西,4,2,6.69,02,逃げ,3,0.14,1.52.1
蒲郡,7,予選,2,5232,樅山拓馬,21,40,晴,南西,4,2,6.72,03,逃げ,2,0.13,1.53.9
蒲郡,7,予選,6,5316,村松将平,17,22,晴,南西,4,2,6.75,04,逃げ,6,0.18,1.54.2
蒲郡,7,予選,4,5115,香川颯太,23,43,晴,南西,4,2,6.76,05,逃げ,4,0.25,.  .
蒲郡,7,予選,5,5087,佐藤航,55,76,晴,南西,4,2,6.63,06,逃げ,5,0.62,.  .
蒲郡,8,予選,1,5042,畑田汰一,16,26,晴,南西,3,1,6.81,01,逃げ,1,0.18,1.58.9
蒲郡,8,予選,6,5034,若林義人,13,29,晴,南西,3,1,6.82,02,逃げ,5,0.30,2.01.1
蒲郡,8,予選,2,5095,小原聡将,60,17,晴,南西,3,1,6.81,03,逃げ,2,0.27,2.05.4
蒲郡,8,予選,3,5067,山田真聖,50,27,晴,南西,3,1,6.90,04,逃げ,3,0.30,2.08.7
蒲郡,8,予選,5,5242,高山弘斗,15,74,晴,南西,3,1,6.93,05,逃げ,6,0.58,.  .
蒲郡,9,予選特賞,1,5221,竹間隆晟,52,21,晴,南,2,1,6.80,01,逃げ,1,0.29,1.50.3
蒲郡,9,予選特賞,2,5201,村上宗太郎,64,33,晴,南,2,1,6.80,02,逃げ,2,0.22,1.51.7
蒲郡,9,予選特賞,3,5081,篠原飛翔,12,47,晴,南,2,1,6.82,03,逃げ,3,0.19,1.53.9
蒲郡,9,予選特賞,5,5066,鈴木孝明,27,19,晴,南,2,1,6.83,04,逃げ,5,0.19,1.54.8
蒲郡,9,予選特賞,6,5269,山口晃朋,54,55,晴,南,2,1,6.92,05,逃げ,6,0.24,.  .
蒲郡,9,予選特賞,4,5053,山口広樹,43,75,晴,南,2,1,6.88,06,逃げ,4,0.21,.  .
蒲郡,10,一般特賞,1,5037,田頭虎親,28,15,晴,南,2,1,6.86,01,逃げ,1,0.31,1.49.8
蒲郡,10,一般特賞,5,5197,中野仁照,24,13,晴,南,2,1,6.83,02,逃げ,5,0.18,1.51.3
蒲郡,10,一般特賞,6,5029,中亮太,30,36,晴,南,2,1,6.86,03,逃げ,6,0.21,1.52.8
蒲郡,10,一般特賞,2,5091,為本智也,76,24,晴,南,2,1,6.90,04,逃げ,2,0.24,1.54.1
蒲郡,10,一般特賞,4,5049,松井友汰,22,32,晴,南,2,1,6.86,05,逃げ,4,0.37,.  .
蒲郡,10,一般特賞,3,5082,一色凌雅,77,18,晴,南,2,1,6.89,06,逃げ,3,0.31,.  .
蒲郡,11,一般特選,1,5217,藤原碧生,48,57,晴,南東,2,1,6.83,01,逃げ,1,0.10,1.49.5
蒲郡,11,一般特選,2,5141,大澤風葵,26,23,晴,南東,2,1,6.87,02,逃げ,2,0.09,1.50.7
蒲郡,11,一般特選,4,5039,倉田茂将,18,49,晴,南東,2,1,6.94,03,逃げ,4,0.06,1.52.8
蒲郡,11,一般特選,5,5115,香川颯太,23,43,晴,南東,2,1,6.81,04,逃げ,5,0.10,1.53.7
蒲郡,11,一般特選,3,5058,前原大道,19,39,晴,南東,2,1,6.79,05,逃げ,3,0.38,.  .
蒲郡,11,一般特選,6,5125,高井雄基,29,25,晴,南東,2,1,6.89,06,逃げ,6,0.11,.  .
蒲郡,12,一般記者特選,1,5068,前田滉,49,11,晴,南東,1,0,6.78,01,逃げ,1,0.17,1.49.8
蒲郡,12,一般記者特選,3,5216,長谷川晴哉,47,28,晴,南東,1,0,6.84,02,逃げ,3,0.17,1.51.2
蒲郡,12,一般記者特選,4,5042,畑田汰一,16,26,晴,南東,1,0,6.81,03,逃げ,4,0.18,1.52.2
蒲郡,12,一般記者特選,2,5161,登玉隼百,63,72,晴,南東,1,0,6.79,04,逃げ,2,0.18,1.53.4
蒲郡,12,一般記者特選,5,5166,仲道大輔,25,41,晴,南東,1,0,6.86,05,逃げ,5,0.29,.  .
蒲郡,12,一般記者特選,6,5111,三村岳人,56,51,晴,南東,1,0,6.83,06,逃げ,6,0.19,.  .
多摩川,1,予選,2,5185,加藤優弥,49,45,晴,北,1,2,6.77,01,差し,2,0.07,1.51.1
多摩川,1,予選,1,3630,黒田誠司,12,22,晴,北,1,2,6.78,02,差し,1,0.05,1.52.2
多摩川,1,予選,4,4078,渡辺史之,61,47,晴,北,1,2,6.82,03,差し,4,0.04,1.54.0
多摩川,1,予選,6,4520,高倉孝太,14,53,晴,北,1,2,6.83,04,差し,6,0.05,1.54.9
多摩川,1,予選,3,4943,八木治樹,37,44,晴,北,1,2,6.78,05,差し,3,0.04,.  .
多摩川,1,予選,5,4836,大谷健太,46,48,晴,北,1,2,6.86,06,差し,5,0.03,.  .
多摩川,2,予選,2,4335,若林将,43,37,晴,東,1,2,6.80,01,差し,2,0.08,1.49.4
多摩川,2,予選,1,4281,大澤大夢,75,81,晴,東,1,2,6.84,02,差し,1,0.07,1.51.3
多摩川,2,予選,6,4988,牟田奨太,66,31,晴,東,1,2,6.90,03,差し,6,0.04,1.53.3
多摩川,2,予選,5,4339,平瀬城啓,26,26,晴,東,1,2,6.83,04,差し,5,0.11,1.54.2
多摩川,2,予選,3,5262,鈴木章司,36,76,晴,東,1,2,6.91,05,差し,3,0.06,.  .
多摩川,2,予選,4,3613,角谷健吾,59,29,晴,東,1,2,6.74,06,差し,4,0.02,.  .
多摩川,3,予選,1,4723,寺島吉彦,25,27,晴,東,1,2,6.77,01,逃げ,1,0.19,1.50.8
多摩川,3,予選,2,4989,石原翼,45,73,晴,東,1,2,6.77,02,逃げ,2,0.16,1.51.5
多摩川,3,予選,4,4469,土山卓也,63,30,晴,東,1,2,6.81,03,逃げ,4,0.22,1.52.9
多摩川,3,予選,5,3811,石田章央,65,25,晴,東,1,2,6.82,04,逃げ,5,0.21,1.53.6
多摩川,3,予選,3,4056,小西英輝,18,82,晴,東,1,2,6.81,05,逃げ,3,0.17,.  .
多摩川,3,予選,6,5345,牧村俊輝,21,79,晴,東,1,2,6.83,06,逃げ,6,0.27,.  .
多摩川,4,予選,2,3303,渡辺豊,68,62,晴,北,1,2,6.83,01,まくり,3,0.15,1.51.2
多摩川,4,予選,5,4790,柳内敬太,54,65,晴,北,1,2,6.79,02,まくり,6,0.22,1.52.4
多摩川,4,予選,6,4199,北川潤二,13,34,晴,北,1,2,6.81,03,まくり,2,0.17,1.54.1
多摩川,4,予選,4,4462,夏山亮平,31,50,晴,北,1,2,6.86,04,まくり,5,0.19,1.55.4
多摩川,4,予選,1,4962,畑竜生,47,80,晴,北,1,2,6.75,05,まくり,1,0.15,.  .
多摩川,4,予選,3,3990,芹澤克彦,17,28,晴,北,1,2,6.86,06,まくり,4,0.10,.  .
多摩川,5,予選,1,5185,加藤優弥,49,45,晴,東,1,2,6.81,01,逃げ,1,0.13,1.50.8
多摩川,5,予選,4,5070,中島航,28,41,晴,東,1,2,6.87,02,逃げ,4,0.07,1.52.2
多摩川,5,予選,2,4404,岸蔭亮,73,51,晴,東,1,2,6.81,03,逃げ,2,0.19,1.54.0
多摩川,5,予選,5,4090,中村尊,20,64,晴,東,1,2,6.82,04,逃げ,5,0.03,1.54.7
多摩川,5,予選,3,4384,鶴本崇文,44,71,晴,東,1,2,6.83,05,逃げ,3,0.17,.  .
多摩川,6,予選,1,3988,古川誠之,33,75,晴,南東,1,2,6.79,01,逃げ,1,0.08,1.50.9
多摩川,6,予選,2,4604,岩瀬裕亮,27,63,晴,南東,1,2,6.86,02,逃げ,2,0.19,1.51.4
多摩川,6,予選,3,4988,牟田奨太,66,31,晴,南東,1,2,6.89,03,逃げ,3,0.17,1.54.6
多摩川,6,予選,6,4397,西村拓也,23,43,晴,南東,1,2,6.86,04,逃げ,6,0.21,1.55.1
多摩川,6,予選,4,3620,信濃由行,41,78,晴,南東,1,2,6.91,05,逃げ,4,0.19,.  .
多摩川,6,予選,5,4110,小澤和也,22,35,晴,南東,1,2,6.90,06,逃げ,5,0.37,.  .
多摩川,7,予選,1,3888,山本英志,29,32,晴,南,1,2,6.76,01,逃げ,1,0.25,1.50.2
多摩川,7,予選,3,4570,前田聖文,11,33,晴,南,1,2,6.77,02,逃げ,3,0.17,1.51.6
多摩川,7,予選,4,4191,赤羽克也,60,21,晴,南,1,2,6.83,03,逃げ,4,0.18,1.53.5
多摩川,7,予選,2,4520,高倉孝太,14,53,晴,南,1,2,6.84,04,逃げ,2,0.21,1.54.8
多摩川,7,予選,6,3850,小川知行,39,56,晴,南,1,2,6.80,05,逃げ,6,0.21,.  .
多摩川,7,予選,5,5321,一色颯輝,64,36,晴,南,1,2,6.81,06,逃げ,5,0.16,.  .
多摩川,8,予選,1,3842,星野太郎,50,74,晴,東,1,2,6.85,01,逃げ,1,0.10,1.50.4
多摩川,8,予選,3,4989,石原翼,45,73,晴,東,1,2,6.76,02,逃げ,3,0.11,1.51.7
多摩川,8,予選,4,4199,北川潤二,13,34,晴,東,1,2,6.79,03,逃げ,4,0.18,1.53.6
多摩川,8,予選,2,5262,鈴木章司,36,76,晴,東,1,2,6.91,04,逃げ,2,0.09,1.55.0
多摩川,8,予選,6,5157,市川健太,56,60,晴,東,1,2,6.83,05,逃げ,6,0.15,.  .
多摩川,8,予選,5,4078,渡辺史之,61,47,晴,東,1,2,6.78,06,逃げ,5,0.19,.  .
多摩川,9,予選特賞,1,3613,角谷健吾,59,29,晴,南東,2,2,6.86,01,逃げ,1,0.09,1.51.2
多摩川,9,予選特賞,6,4790,柳内敬太,54,65,晴,南東,2,2,6.85,02,逃げ,5,0.15,1.52.3
多摩川,9,予選特賞,3,4124,池田雄一,71,57,晴,南東,2,2,6.87,03,逃げ,3,0.11,1.53.9
多摩川,9,予選特賞,5,4723,寺島吉彦,25,27,晴,南東,2,2,6.81,04,逃げ,4,0.07,1.54.1
多摩川,9,予選特賞,2,3630,黒田誠司,12,22,晴,南東,2,2,6.88,05,逃げ,2,0.14,.  .
多摩川,10,予選特賞,1,4090,中村尊,20,64,晴,南東,2,2,6.88,01,逃げ,1,0.12,1.49.9
多摩川,10,予選特賞,3,3696,白井友晴,15,83,晴,南東,2,2,6.79,02,逃げ,3,0.13,1.51.8
多摩川,10,予選特賞,5,3988,古川誠之,33,75,晴,南東,2,2,6.91,03,逃げ,5,0.14,1.54.1
多摩川,10,予選特賞,2,4462,夏山亮平,31,50,晴,南東,2,2,6.85,04,逃げ,2,0.11,1.55.4
多摩川,10,予選特賞,4,4093,吉田宗弘,62,85,晴,南東,2,2,6.85,05,逃げ,4,0.15,.  .
多摩川,10,予選特賞,6,3811,石田章央,65,25,晴,南東,2,2,6.86,06,逃げ,6,0.14,.  .
多摩川,11,予選特選,1,3983,須藤博倫,35,46,晴,南東,2,2,6.81,01,逃げ,1,0.12,1.50.5
多摩川,11,予選特選,3,4962,畑竜生,47,80,晴,南東,2,2,6.83,02,逃げ,3,0.14,1.52.4
多摩川,11,予選特選,4,4540,相原利章,57,84,晴,南東,2,2,6.90,03,逃げ,4,0.07,1.53.9
多摩川,11,予選特選,5,4191,赤羽克也,60,21,晴,南東,2,2,6.85,04,逃げ,5,0.19,1.54.5
多摩川,11,予選特選,2,4943,八木治樹,37,44,晴,南東,2,2,6.85,05,逃げ,2,0.13,.  .
多摩川,11,予選特選,6,4404,岸蔭亮,73,51,晴,南東,2,2,6.85,06,逃げ,6,0.26,.  .
多摩川,12,記者選抜戦,1,4604,岩瀬裕亮,27,63,晴,南東,1,2,6.78,01,逃げ,1,0.08,1.49.8
多摩川,12,記者選抜戦,2,4384,鶴本崇文,44,71,晴,南東,1,2,6.80,02,逃げ,2,0.09,1.51.5
多摩川,12,記者選抜戦,6,4570,前田聖文,11,33,晴,南東,1,2,6.75,03,逃げ,6,0.07,1.52.8
多摩川,12,記者選抜戦,3,4469,土山卓也,63,30,晴,南東,1,2,6.83,04,逃げ,3,0.08,1.53.7
多摩川,12,記者選抜戦,4,3303,渡辺豊,68,62,晴,南東,1,2,6.87,05,逃げ,4,0.09,.  .
多摩川,12,記者選抜戦,5,4281,大澤大夢,75,81,晴,南東,1,2,6.88,06,逃げ,5,0.08,.  .
