レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,記者選抜戦,3,4611,今井美亜,42,27,曇り,北東,4,2,6.80,01,まくり差し,3,0.15,1.47.7
多摩川,12,記者選抜戦,1,4546,浜田亜理沙,22,70,曇り,北東,4,2,6.83,02,まくり差し,1,0.15,1.48.8
多摩川,12,記者選抜戦,4,4519,清水沙樹,36,42,曇り,北東,4,2,6.78,03,まくり差し,4,0.20,1.51.3
多摩川,12,記者選抜戦,6,3994,茶谷桜,32,31,曇り,北東,4,2,6.88,04,まくり差し,6,0.20,1.51.7
多摩川,12,記者選抜戦,2,4783,木村詳子,24,44,曇り,北東,4,2,6.92,05,まくり差し,2,0.25,.  .
多摩川,12,記者選抜戦,5,4844,村上奈穂,63,23,曇り,北東,4,2,6.87,06,まくり差し,5,0.25,.  .
桐生,1,予選,1,3973,崎利仁,56,49,曇り,東,1,1,6.80,01,抜き,1,0.21,1.50.5
桐生,1,予選,4,4895,門間雄大,68,63,曇り,東,1,1,6.96,02,抜き,4,0.12,1.51.7
桐生,1,予選,6,4131,原豊土,61,30,曇り,東,1,1,6.77,03,抜き,6,0.20,1.52.6
桐生,1,予選,3,4381,田路朋史,70,40,曇り,東,1,1,6.70,04,抜き,3,0.13,1.54.1
桐生,1,予選,2,3626,中林秀人,65,29,曇り,東,1,1,6.82,05,抜き,2,0.21,1.56.0
桐生,1,予選,5,5147,田中勇輔,28,37,曇り,東,1,1,6.82,06,抜き,5,0.16,1.57.0
桐生,2,予選,5,4486,野村誠,69,28,曇り,南東,1,1,6.80,01,まくり,4,0.13,1.49.4
桐生,2,予選,2,4467,渡邉俊介,67,18,曇り,南東,1,1,6.76,02,まくり,2,0.25,1.49.8
桐生,2,予選,1,3353,前田光昭,44,41,曇り,南東,1,1,6.75,03,まくり,1,0.30,1.52.8
桐生,2,予選,3,3637,齋藤和政,73,26,曇り,南東,1,1,6.80,04,まくり,3,0.19,1.53.5
桐生,2,予選,6,4278,藤岡俊介,15,70,曇り,南東,1,1,6.80,05,まくり,5,0.14,1.53.6
桐生,2,予選,4,5234,塚越海斗,21,21,曇り,南東,1,1,6.78,06,まくり,6,0.17,1.56.3
桐生,3,予選,1,3947,寺本昇平,14,75,曇り,南東,1,1,6.70,01,逃げ,1,0.12,1.49.6
桐生,3,予選,6,3987,後藤正宗,62,36,曇り,南東,1,1,6.79,02,逃げ,6,0.11,1.50.8
桐生,3,予選,2,4021,吉田健太郎,11,54,曇り,南東,1,1,6.76,03,逃げ,2,0.15,1.51.9
桐生,3,予選,5,4025,山本隆幸,25,56,曇り,南東,1,1,6.79,04,逃げ,4,0.24,1.52.3
桐生,3,予選,3,4128,川口貴久,48,62,曇り,南東,1,1,6.81,05,逃げ,3,0.12,1.55.2
桐生,3,予選,4,5190,大月遊雅,18,64,曇り,南東,1,1,6.77,06,逃げ,5,0.40,1.56.7
桐生,4,予選,5,3833,中辻博訓,36,12,曇り,東,3,2,6.69,01,まくり差し,5,0.09,1.49.1
桐生,4,予選,4,3589,西村勝,16,24,曇り,東,3,2,6.76,02,まくり差し,4,0.08,1.50.5
桐生,4,予選,1,2538,高橋二朗,17,38,曇り,東,3,2,6.70,03,まくり差し,1,0.16,1.52.3
桐生,4,予選,2,4420,津久井拓也,51,68,曇り,東,3,2,6.77,04,まくり差し,2,0.13,1.53.0
桐生,4,予選,6,3647,伊藤雄二,34,27,曇り,東,3,2,6.75,05,まくり差し,6,0.15,1.54.5
桐生,4,予選,3,4073,大橋純一郎,23,71,曇り,東,3,2,6.76,06,まくり差し,3,0.14,1.55.5
桐生,5,予選,1,4930,佐藤悠,26,43,曇り,北東,2,1,6.75,01,逃げ,1,0.17,1.49.2
桐生,5,予選,3,3319,山崎義明,42,16,曇り,北東,2,1,6.76,02,逃げ,3,0.12,1.50.0
桐生,5,予選,4,3505,山田竜一,46,74,曇り,北東,2,1,6.85,03,逃げ,4,0.13,1.51.9
桐生,5,予選,6,5034,若林義人,50,55,曇り,北東,2,1,6.75,04,逃げ,6,0.18,1.52.7
桐生,5,予選,5,3997,北村征嗣,24,23,曇り,北東,2,1,6.74,05,逃げ,5,0.14,1.54.4
桐生,5,予選,2,4895,門間雄大,68,63,曇り,北東,2,1,6.79,06,逃げ,2,0.15,1.58.9
桐生,6,ドラドキ目玉,1,3641,一瀬明,71,59,曇り,北東,2,1,6.75,01,逃げ,1,0.24,1.50.0
桐生,6,ドラドキ目玉,3,4664,東口晃,57,31,曇り,北東,2,1,6.86,02,逃げ,3,0.21,1.51.1
桐生,6,ドラドキ目玉,5,5150,坂本雄紀,22,69,曇り,北東,2,1,6.89,03,逃げ,5,0.17,1.53.2
桐生,6,ドラドキ目玉,4,3637,齋藤和政,73,26,曇り,北東,2,1,6.88,04,逃げ,4,0.22,1.54.2
桐生,6,ドラドキ目玉,6,4785,木幡純也,75,32,曇り,北東,2,1,6.78,05,逃げ,6,0.22,1.55.0
桐生,6,ドラドキ目玉,2,3973,崎利仁,56,49,曇り,北東,2,1,6.81,06,逃げ,2,0.20,1.55.4
桐生,7,ドラドキ３,5,3947,寺本昇平,14,75,曇り,東,2,1,6.73,01,まくり差し,5,0.13,1.49.5
桐生,7,ドラドキ３,1,4575,戸塚邦好,66,44,曇り,東,2,1,6.78,02,まくり差し,1,0.16,1.50.4
桐生,7,ドラドキ３,3,4356,長岡良也,41,17,曇り,東,2,1,6.76,03,まくり差し,3,0.22,1.52.7
桐生,7,ドラドキ３,6,5234,塚越海斗,21,21,曇り,東,2,1,6.78,04,まくり差し,6,0.11,1.53.9
桐生,7,ドラドキ３,2,5147,田中勇輔,28,37,曇り,東,2,1,6.76,05,まくり差し,2,0.23,1.55.1
桐生,7,ドラドキ３,4,3503,堂原洋史,30,66,曇り,東,2,1,6.78,06,まくり差し,4,0.08,1.55.3
桐生,8,ドラドキ５,4,3659,藤生雄人,12,67,曇り,北東,2,1,6.80,01,まくり,4,0.08,1.49.8
桐生,8,ドラドキ５,2,2538,高橋二朗,17,38,曇り,北東,2,1,6.84,02,まくり,2,0.23,1.50.4
桐生,8,ドラドキ５,1,3507,藤井徹,20,19,曇り,北東,2,1,6.77,03,まくり,1,0.16,1.52.4
桐生,8,ドラドキ５,5,4033,伊藤将吉,53,35,曇り,北東,2,1,6.77,04,まくり,5,0.03,1.53.9
桐生,8,ドラドキ５,3,3353,前田光昭,44,41,曇り,北東,2,1,6.81,05,まくり,3,0.16,1.55.7
桐生,8,ドラドキ５,6,3626,中林秀人,65,29,曇り,北東,2,1,6.80,06,まくり,6,0.02,1.57.3
桐生,9,予選特賞,1,3505,山田竜一,46,74,曇り,東,2,1,6.75,01,逃げ,1,0.23,1.49.1
桐生,9,予選特賞,2,4025,山本隆幸,25,56,曇り,東,2,1,6.73,02,逃げ,2,0.18,1.50.8
桐生,9,予選特賞,4,4118,宇佐見淳,40,22,曇り,東,2,1,6.78,03,逃げ,4,0.14,1.52.2
桐生,9,予選特賞,5,4593,小坂宗司,74,11,曇り,東,2,1,6.85,04,逃げ,5,0.13,1.53.1
桐生,9,予選特賞,3,3072,西田靖,32,46,曇り,東,2,1,6.82,05,逃げ,3,0.13,1.54.3
桐生,9,予選特賞,6,3589,西村勝,16,24,曇り,東,2,1,6.89,06,逃げ,6,0.17,1.57.1
桐生,10,予選特賞,1,4376,藤田靖弘,60,33,雨,東,3,2,6.70,01,逃げ,1,0.10,1.48.9
桐生,10,予選特賞,3,4278,藤岡俊介,15,70,雨,東,3,2,6.77,02,逃げ,3,0.06,1.50.1
桐生,10,予選特賞,2,3978,齊藤仁,39,50,雨,東,3,2,6.79,03,逃げ,2,0.05,1.51.9
桐生,10,予選特賞,4,4381,田路朋史,70,40,雨,東,3,2,6.74,04,逃げ,4,0.05,1.53.7
桐生,10,予選特賞,5,4128,川口貴久,48,62,雨,東,3,2,6.85,05,逃げ,5,0.04,1.54.3
桐生,10,予選特賞,6,4532,秋元哲,13,48,雨,東,3,2,6.84,06,逃げ,6,0.08,1.58.6
桐生,11,予選特選,1,3833,中辻博訓,36,12,雨,東,2,1,6.65,01,逃げ,1,0.05,1.48.1
桐生,11,予選特選,4,3641,一瀬明,71,59,雨,東,2,1,6.79,02,逃げ,4,0.09,1.49.7
桐生,11,予選特選,3,4131,原豊土,61,30,雨,東,2,1,6.67,03,逃げ,3,0.11,1.51.8
桐生,11,予選特選,2,4486,野村誠,69,28,雨,東,2,1,6.77,04,逃げ,2,0.10,1.53.0
桐生,11,予選特選,6,3319,山崎義明,42,16,雨,東,2,1,6.74,05,逃げ,6,0.16,1.54.0
桐生,11,予選特選,5,4575,戸塚邦好,66,44,雨,東,2,1,6.75,06,逃げ,5,0.04,1.56.0
桐生,12,桐生特選,4,3987,後藤正宗,62,36,雨,北東,1,1,6.86,01,まくり,4,0.03,1.48.9
桐生,12,桐生特選,1,3997,北村征嗣,24,23,雨,北東,1,1,6.66,02,まくり,1,0.13,1.49.8
桐生,12,桐生特選,5,4467,渡邉俊介,67,18,雨,北東,1,1,6.81,03,まくり,5,0.09,1.51.4
桐生,12,桐生特選,6,4073,大橋純一郎,23,71,雨,北東,1,1,6.75,04,まくり,6,0.14,1.53.1
桐生,12,桐生特選,2,4356,長岡良也,41,17,雨,北東,1,1,6.77,05,まくり,2,0.11,1.54.4
桐生,12,桐生特選,3,3507,藤井徹,20,19,雨,北東,1,1,6.80,06,まくり,3,0.11,1.56.0
