レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,3,予,2,3188,日高逸子,48,57,曇り,南東,2,2,6.66,02,逃げ,2,0.01,1.50.8
多摩川,3,予,3,3618,海野ゆかり,24,64,曇り,南東,2,2,6.83,03,逃げ,3,0.06,1.53.2
多摩川,3,予,4,4569,中澤宏奈,52,58,曇り,南東,2,2,6.84,04,逃げ,4,0.09,1.53.6
多摩川,3,予,5,4897,深見亜由美,59,26,曇り,南東,2,2,6.94,05,逃げ,5,0.15,.  .
多摩川,3,予,6,4726,島田なぎさ,73,49,曇り,南東,2,2,6.83,06,逃げ,6,0.12,.  .
多摩川,4,予,1,4901,出口舞有子,18,29,晴,東,3,2,6.76,01,逃げ,1,0.02,1.48.9
多摩川,4,予,3,4844,村上奈穂,44,31,晴,東,3,2,6.70,02,逃げ,3,0.05,1.50.5
多摩川,4,予,2,4770,小野真歩,43,61,晴,東,3,2,6.82,03,逃げ,2,0.02,1.53.4
多摩川,4,予,6,3334,角ひとみ,49,41,晴,東,3,2,6.83,04,逃げ,6,0.10,1.54.7
多摩川,4,予,5,4998,中村かなえ,22,37,晴,東,3,2,6.83,05,逃げ,5,0.09,.  .
多摩川,4,予,4,3801,五反田忍,57,39,晴,東,3,2,6.81,06,逃げ,4,0.10,.  .
多摩川,5,予,3,4387,平山智加,56,30,曇り,東,2,2,6.78,01,まくり,3,0.11,1.49.3
多摩川,5,予,2,4900,中田夕貴,30,35,曇り,東,2,2,6.83,02,まくり,2,0.17,1.51.3
多摩川,5,予,4,4758,富樫麗加,67,27,曇り,東,2,2,6.72,03,まくり,4,0.13,1.52.7
多摩川,5,予,5,4447,深川麻奈美,64,42,曇り,東,2,2,6.81,04,まくり,5,0.11,1.53.4
多摩川,5,予,6,4738,清埜翔子,16,36,曇り,東,2,2,6.78,05,まくり,6,0.08,.  .
多摩川,5,予,1,4243,西村歩,11,28,曇り,東,2,2,6.69,06,まくり,1,0.07,.  .
多摩川,6,予,2,3994,茶谷桜,61,38,曇り,南東,1,2,6.72,01,まくり,2,0.18,1.50.1
多摩川,6,予,5,4941,孫崎百世,62,60,曇り,南東,1,2,6.83,02,まくり,5,0.15,1.52.0
多摩川,6,予,6,4501,樋口由加里,50,54,曇り,南東,1,2,6.92,03,まくり,6,0.16,1.53.7
多摩川,6,予,4,4746,大豆生田蒼,39,51,曇り,南東,1,2,6.85,04,まくり,4,0.16,1.55.3
多摩川,6,予,1,4997,濱崎寿里矢,23,63,曇り,南東,1,2,6.81,05,まくり,1,0.22,.  .
多摩川,6,予,3,4909,薮内瑞希,13,55,曇り,南東,1,2,6.77,06,まくり,3,0.18,.  .
多摩川,7,予,3,4556,竹井奈美,71,21,曇り,東,1,2,6.77,01,まくり,3,0.21,1.48.5
多摩川,7,予,4,4689,豊田結,36,45,曇り,東,1,2,6.83,02,まくり,4,0.14,1.51.5
多摩川,7,予,2,4546,浜田亜理沙,17,46,曇り,東,1,2,6.84,03,まくり,2,0.22,1.53.3
多摩川,7,予,1,4283,石井裕美,28,47,曇り,東,1,2,6.84,04,まくり,1,0.17,1.54.2
多摩川,7,予,5,4841,高橋悠花,54,53,曇り,東,1,2,6.85,05,まくり,6,0.17,.  .
多摩川,7,予,6,4819,蜂須瑞生,55,33,曇り,東,1,2,6.96,06,まくり,5,0.17,.  .
多摩川,8,予選特賞,1,4897,深見亜由美,59,26,曇り,東,2,2,6.93,01,逃げ,1,0.27,1.50.9
多摩川,8,予選特賞,2,4304,藤崎小百合,38,62,曇り,東,2,2,6.96,02,逃げ,2,0.15,1.51.2
多摩川,8,予選特賞,4,4011,堀之内紀代子,27,59,曇り,東,2,2,6.87,03,逃げ,4,0.06,1.53.3
多摩川,8,予選特賞,5,4338,白石佳江,65,65,曇り,東,2,2,6.87,04,逃げ,5,0.14,1.55.0
多摩川,8,予選特賞,3,4678,水野望美,34,50,曇り,東,2,2,6.94,05,逃げ,3,0.21,.  .
多摩川,8,予選特賞,6,5003,来田衣織,75,43,曇り,東,2,2,6.86,06,逃げ,6,0.26,.  .
多摩川,9,ターゲット９,4,4726,島田なぎさ,73,49,晴,南,1,2,6.84,01,まくり,4,0.22,1.49.5
多摩川,9,ターゲット９,5,5045,平川香織,58,66,晴,南,1,2,6.85,02,まくり,5,0.26,1.51.6
多摩川,9,ターゲット９,1,3801,五反田忍,57,39,晴,南,1,2,6.78,03,まくり,1,0.34,1.53.9
多摩川,9,ターゲット９,2,3693,栢場優子,70,22,晴,南,1,2,6.76,04,まくり,2,0.34,1.54.6
多摩川,9,ターゲット９,6,5013,山下夏鈴,42,40,晴,南,1,2,6.91,05,まくり,6,0.27,.  .
多摩川,9,ターゲット９,3,4993,下野京香,60,24,晴,南,1,2,6.77,06,まくり,3,0.32,.  .
多摩川,10,予選特賞,1,4387,平山智加,56,30,晴,南東,3,2,6.68,01,逃げ,1,0.20,1.49.8
多摩川,10,予選特賞,4,4519,清水沙樹,33,23,晴,南東,3,2,6.83,02,逃げ,4,0.19,1.51.0
多摩川,10,予選特賞,2,4569,中澤宏奈,52,58,晴,南東,3,2,6.80,03,逃げ,2,0.18,1.52.8
多摩川,10,予選特賞,6,3994,茶谷桜,61,38,晴,南東,3,2,6.87,04,逃げ,6,0.22,1.53.0
多摩川,10,予選特賞,3,4123,細川裕子,35,44,晴,南東,3,2,6.77,05,逃げ,3,0.21,.  .
多摩川,10,予選特賞,5,4770,小野真歩,43,61,晴,南東,3,2,6.84,06,逃げ,5,0.27,.  .
多摩川,11,予選特選,1,4556,竹井奈美,71,21,晴,南東,2,2,6.76,01,逃げ,1,0.18,1.48.7
多摩川,11,予選特選,2,4447,深川麻奈美,64,42,晴,南東,2,2,6.77,02,逃げ,2,0.17,1.50.9
多摩川,11,予選特選,3,4927,関野文,63,25,晴,南東,2,2,6.87,03,逃げ,3,0.13,1.52.4
多摩川,11,予選特選,6,4900,中田夕貴,30,35,晴,南東,2,2,6.86,04,逃げ,6,0.11,1.52.4
多摩川,11,予選特選,4,4901,出口舞有子,18,29,晴,南東,2,2,6.83,05,逃げ,4,0.12,.  .
多摩川,11,予選特選,5,3618,海野ゆかり,24,64,晴,南東,2,2,6.84,06,逃げ,5,0.12,.  .
多摩川,12,記者選抜戦,2,3334,角ひとみ,49,41,晴,東,1,2,6.78,01,差し,2,0.19,1.51.0
多摩川,12,記者選抜戦,1,3188,日高逸子,48,57,晴,東,1,2,6.78,02,差し,1,0.15,1.52.0
多摩川,12,記者選抜戦,3,4689,豊田結,36,45,晴,東,1,2,6.83,03,差し,3,0.18,1.54.1
多摩川,12,記者選抜戦,6,4758,富樫麗加,67,27,晴,東,1,2,6.81,04,差し,6,0.29,1.54.5
多摩川,12,記者選抜戦,5,3302,谷川里江,74,32,晴,東,1,2,6.86,05,差し,5,0.20,.  .
多摩川,12,記者選抜戦,4,4501,樋口由加里,50,54,晴,東,1,2,6.86,06,差し,4,0.21,.  .
