レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,予選（団体戦,2,3579,中里優子,61,28,曇り,南西,5,3,6.72,02,逃げ,2,0.08,1.49.9
尼崎,8,予選（団体戦,4,4979,中野夢斗,27,72,曇り,南西,5,3,6.87,03,逃げ,4,0.07,1.51.4
尼崎,8,予選（団体戦,6,5166,仲道大輔,35,51,曇り,南西,5,3,6.81,04,逃げ,6,0.09,1.53.5
尼崎,8,予選（団体戦,5,5051,松本純平,5,52,曇り,南西,5,3,6.80,05,逃げ,5,0.12,1.54.7
尼崎,8,予選（団体戦,3,4098,赤澤文香,60,20,曇り,南西,5,3,6.74,06,逃げ,3,0.13,1.55.8
尼崎,9,予選（団体戦,1,5032,谷口知優,21,15,曇り,南西,4,0,6.73,01,逃げ,1,0.29,1.50.1
尼崎,9,予選（団体戦,3,5060,数原魁,34,42,曇り,南西,4,0,6.75,02,逃げ,3,0.29,1.51.4
尼崎,9,予選（団体戦,6,4764,小池礼乃,49,38,曇り,南西,4,0,6.74,03,逃げ,5,0.29,1.52.8
尼崎,9,予選（団体戦,2,5008,羽野諒,18,59,曇り,南西,4,0,6.72,04,逃げ,2,0.26,1.53.6
尼崎,9,予選（団体戦,5,3182,久保田美紀,28,45,曇り,南西,4,0,6.79,05,逃げ,4,0.33,1.55.0
尼崎,9,予選（団体戦,4,5188,武井莉里佳,12,34,曇り,南西,4,0,6.76,06,逃げ,6,0.25,1.56.8
尼崎,10,予選（団体戦,1,4900,中田夕貴,20,62,曇り,西,5,3,6.74,01,逃げ,1,0.17,1.48.4
尼崎,10,予選（団体戦,5,5015,高橋竜矢,56,63,曇り,西,5,3,6.70,02,逃げ,5,0.09,1.50.6
尼崎,10,予選（団体戦,4,5161,登玉隼百,31,25,曇り,西,5,3,6.86,03,逃げ,4,0.01,1.52.6
尼崎,10,予選（団体戦,6,5039,倉田茂将,26,36,曇り,西,5,3,6.77,04,逃げ,6,0.02,1.54.6
尼崎,10,予選（団体戦,3,4845,前田紗希,11,53,曇り,西,5,3,6.75,05,逃げ,3,0.20,1.54.9
尼崎,10,予選（団体戦,2,4289,落合直子,32,21,曇り,西,5,3,6.74,06,逃げ,2,0.13,1.56.1
尼崎,11,予選（団体戦,4,4959,井上忠政,37,22,雨,北西,6,4,6.66,01,まくり,4,0.10,1.49.3
尼崎,11,予選（団体戦,1,4456,鎌倉涼,46,26,雨,北西,6,4,6.75,02,まくり,1,0.13,1.51.1
尼崎,11,予選（団体戦,3,4819,蜂須瑞生,58,69,雨,北西,6,4,6.75,03,まくり,3,0.13,1.52.8
尼崎,11,予選（団体戦,2,3334,角ひとみ,1,32,雨,北西,6,4,6.76,04,まくり,2,0.19,1.53.8
尼崎,11,予選（団体戦,5,5023,久永祥平,36,67,雨,北西,6,4,6.75,05,まくり,5,0.19,1.54.7
尼崎,11,予選（団体戦,6,4955,福田慶尚,38,12,雨,北西,6,4,6.77,06,まくり,6,0.28,1.55.4
尼崎,12,予選（団体戦,1,4590,渡邉優美,57,27,曇り,西,4,0,6.73,01,逃げ,1,0.18,1.49.2
尼崎,12,予選（団体戦,4,5087,佐藤航,14,66,曇り,西,4,0,6.77,02,逃げ,4,0.18,1.50.6
尼崎,12,予選（団体戦,2,4373,若狭奈美子,24,11,曇り,西,4,0,6.76,03,逃げ,2,0.19,1.53.2
尼崎,12,予選（団体戦,3,4987,島倉都,43,24,曇り,西,4,0,6.79,04,逃げ,3,0.21,1.53.9
尼崎,12,予選（団体戦,6,4978,山田和佐,50,70,曇り,西,4,0,6.82,05,逃げ,6,0.36,1.54.4
尼崎,12,予選（団体戦,5,4946,船越健吾,47,44,曇り,西,4,0,6.80,06,逃げ,5,0.19,1.56.2
住之江,1,一般戦,1,4382,高山智至,68,63,曇り,南東,3,1,6.78,01,逃げ,1,0.16,1.48.8
住之江,1,一般戦,3,4086,寺本重宣,61,77,曇り,南東,3,1,6.83,02,逃げ,3,0.12,1.50.2
住之江,1,一般戦,2,4567,上村慎太郎,81,86,曇り,南東,3,1,6.77,03,逃げ,2,0.13,1.51.8
住之江,1,一般戦,5,4834,浜本裕己,39,72,曇り,南東,3,1,6.87,04,逃げ,5,0.06,1.53.0
住之江,1,一般戦,6,5179,藤本元輝,31,80,曇り,南東,3,1,6.88,05,逃げ,6,0.19,1.55.0
住之江,1,一般戦,4,4894,原村拓也,24,59,曇り,南東,3,1,6.83,06,逃げ,4,0.14,1.57.1
住之江,2,一般戦,2,4632,長尾京志郎,16,60,曇り,南,2,1,6.80,01,まくり,2,0.24,1.48.3
住之江,2,一般戦,3,4202,浮田圭浩,59,56,曇り,南,2,1,6.86,02,まくり,3,0.22,1.50.4
住之江,2,一般戦,5,4336,松田竜馬,75,28,曇り,南,2,1,6.86,03,まくり,5,0.17,1.52.2
住之江,2,一般戦,6,4875,大塚康雅,19,70,曇り,南,2,1,6.85,04,まくり,6,0.22,1.53.1
住之江,2,一般戦,4,4293,鈴木智啓,69,81,曇り,南,2,1,6.93,05,まくり,4,0.19,1.54.5
住之江,2,一般戦,1,4306,畔柳俊吾,53,33,曇り,南,2,1,6.80,06,まくり,1,0.39,1.56.2
住之江,3,一般戦,2,3550,都築正治,72,21,曇り,無風,0,1,6.76,01,まくり,2,0.15,1.48.6
住之江,3,一般戦,3,4731,間野兼礼,26,62,曇り,無風,0,1,6.78,02,まくり,3,0.13,1.49.5
住之江,3,一般戦,4,4782,浜崎準也,18,50,曇り,無風,0,1,6.82,03,まくり,4,0.11,1.49.8
住之江,3,一般戦,5,4489,岩川仁士,62,55,曇り,無風,0,1,6.82,04,まくり,5,0.14,1.52.3
住之江,3,一般戦,6,5221,竹間隆晟,65,67,曇り,無風,0,1,6.82,05,まくり,6,0.26,1.53.1
住之江,3,一般戦,1,3851,森田昭彦,84,90,曇り,無風,0,1,6.78,06,まくり,1,0.23,1.56.2
住之江,4,一般戦,1,4558,宮野仁,66,12,雨,北東,2,1,6.80,01,逃げ,1,0.11,1.48.0
住之江,4,一般戦,5,3853,岩崎正哉,71,51,雨,北東,2,1,6.75,02,逃げ,5,0.11,1.50.0
住之江,4,一般戦,6,3734,宮田政勝,15,69,雨,北東,2,1,6.85,03,逃げ,6,0.12,1.50.8
住之江,4,一般戦,3,3687,花田和明,52,53,雨,北東,2,1,6.85,04,逃げ,3,0.11,1.52.1
住之江,4,一般戦,4,3484,芝田浩治,37,64,雨,北東,2,1,6.79,05,逃げ,4,0.13,1.54.3
住之江,4,一般戦,2,4047,吉永浩則,21,27,雨,北東,2,1,6.86,06,逃げ,2,0.16,1.57.0
住之江,5,住之江ファイ,2,4009,小林一樹,29,30,雨,南東,1,1,6.87,01,差し,2,0.19,1.49.0
住之江,5,住之江ファイ,1,4230,濱崎直矢,50,66,雨,南東,1,1,6.83,02,差し,1,0.23,1.50.0
住之江,5,住之江ファイ,4,3427,大賀広幸,12,25,雨,南東,1,1,6.91,03,差し,4,0.20,1.51.4
住之江,5,住之江ファイ,6,3837,秋山広一,17,34,雨,南東,1,1,7.07,04,差し,5,0.15,1.52.0
住之江,5,住之江ファイ,3,4894,原村拓也,24,59,雨,南東,1,1,6.93,05,差し,3,0.24,1.54.1
住之江,5,住之江ファイ,5,5179,藤本元輝,31,80,雨,南東,1,1,6.97,06,差し,6,0.17,1.56.6
住之江,6,一般戦,1,4834,浜本裕己,39,72,雨,無風,0,1,6.80,01,逃げ,1,0.17,1.47.9
住之江,6,一般戦,2,3908,重成一人,88,82,雨,無風,0,1,6.80,02,逃げ,2,0.20,1.49.5
住之江,6,一般戦,4,4632,長尾京志郎,16,60,雨,無風,0,1,6.84,03,逃げ,4,0.13,1.51.0
住之江,6,一般戦,3,4743,木村仁紀,25,15,雨,無風,0,1,6.85,04,逃げ,3,0.17,1.52.4
住之江,6,一般戦,5,5221,竹間隆晟,65,67,雨,無風,0,1,6.88,05,逃げ,6,0.24,1.54.2
住之江,6,一般戦,6,3663,木山和幸,58,89,雨,無風,0,1,6.86,06,逃げ,5,0.24,1.55.3
住之江,7,一般戦,1,4228,吉田慎二郎,32,76,曇り,無風,0,1,6.81,01,逃げ,1,0.21,1.49.5
住之江,7,一般戦,5,4567,上村慎太郎,81,86,曇り,無風,0,1,6.75,02,逃げ,5,0.22,1.50.6
住之江,7,一般戦,4,4202,浮田圭浩,59,56,曇り,無風,0,1,6.90,03,逃げ,4,0.20,1.51.9
住之江,7,一般戦,2,4488,小山勉,13,54,曇り,無風,0,1,6.85,04,逃げ,2,0.19,1.52.7
住之江,7,一般戦,6,3851,森田昭彦,84,90,曇り,無風,0,1,6.83,05,逃げ,6,0.27,1.53.5
住之江,7,一般戦,3,4543,重木輝彦,83,31,曇り,無風,0,1,6.77,06,逃げ,3,0.16,1.54.1
住之江,8,一般戦,1,4336,松田竜馬,75,28,曇り,北,2,1,6.82,01,逃げ,1,0.15,1.48.8
住之江,8,一般戦,3,4489,岩川仁士,62,55,曇り,北,2,1,6.77,02,逃げ,3,0.17,1.49.8
住之江,8,一般戦,2,4467,渡邉俊介,67,22,曇り,北,2,1,6.80,03,逃げ,2,0.16,1.51.1
住之江,8,一般戦,6,4558,宮野仁,66,12,曇り,北,2,1,6.85,04,逃げ,6,0.20,1.51.6
住之江,8,一般戦,5,4220,深川和仁,70,58,曇り,北,2,1,6.81,05,逃げ,5,0.18,1.53.3
住之江,8,一般戦,4,4329,小松卓司,60,14,曇り,北,2,1,6.87,06,逃げ,4,0.21,1.55.3
住之江,9,住之江選抜,1,4875,大塚康雅,19,70,曇り,北,3,1,6.90,01,抜き,1,0.19,1.48.3
住之江,9,住之江選抜,2,3687,花田和明,52,53,曇り,北,3,1,6.88,02,抜き,2,0.17,1.49.6
住之江,9,住之江選抜,3,3427,大賀広幸,12,25,曇り,北,3,1,6.90,03,抜き,3,0.17,1.51.0
住之江,9,住之江選抜,4,3550,都築正治,72,21,曇り,北,3,1,6.91,04,抜き,4,0.15,1.53.6
住之江,9,住之江選抜,6,4382,高山智至,68,63,曇り,北,3,1,6.90,05,抜き,5,0.13,1.55.4
住之江,10,選抜戦,1,4009,小林一樹,29,30,曇り,北,1,1,6.80,01,逃げ,1,0.06,1.48.0
住之江,10,選抜戦,2,3734,宮田政勝,15,69,曇り,北,1,1,6.80,02,逃げ,2,0.07,1.48.6
住之江,10,選抜戦,3,4488,小山勉,13,54,曇り,北,1,1,6.89,03,逃げ,3,0.08,1.50.2
住之江,10,選抜戦,6,4731,間野兼礼,26,62,曇り,北,1,1,6.79,04,逃げ,6,0.10,1.51.3
住之江,10,選抜戦,4,3853,岩崎正哉,71,51,曇り,北,1,1,6.87,05,逃げ,4,0.12,1.52.8
住之江,10,選抜戦,5,3908,重成一人,88,82,曇り,北,1,1,6.89,06,逃げ,5,0.17,1.53.1
住之江,11,選抜戦,1,4743,木村仁紀,25,15,曇り,無風,0,1,6.81,01,逃げ,1,0.08,1.48.2
住之江,11,選抜戦,2,3484,芝田浩治,37,64,曇り,無風,0,1,6.80,02,逃げ,2,0.08,1.49.3
住之江,11,選抜戦,3,4782,浜崎準也,18,50,曇り,無風,0,1,6.85,03,逃げ,3,0.08,1.50.5
住之江,11,選抜戦,5,4467,渡邉俊介,67,22,曇り,無風,0,1,6.80,04,逃げ,5,0.12,1.51.8
住之江,11,選抜戦,4,4230,濱崎直矢,50,66,曇り,無風,0,1,6.86,05,逃げ,4,0.06,1.52.7
住之江,11,選抜戦,6,4543,重木輝彦,83,31,曇り,無風,0,1,6.77,06,逃げ,6,0.16,1.55.3
住之江,12,優勝戦,1,3573,前本泰和,30,74,曇り,無風,0,1,6.76,01,逃げ,1,0.20,1.47.6
住之江,12,優勝戦,2,4172,森定晃史,55,37,曇り,無風,0,1,6.84,02,逃げ,2,0.17,1.48.6
住之江,12,優勝戦,3,4545,岡村慶太,20,91,曇り,無風,0,1,6.79,03,逃げ,3,0.19,1.51.2
住之江,12,優勝戦,5,4572,渡部悟,35,88,曇り,無風,0,1,6.89,04,逃げ,5,0.24,1.51.7
住之江,12,優勝戦,6,4728,山口亮,54,94,曇り,無風,0,1,6.81,05,逃げ,6,0.22,1.53.6
住之江,12,優勝戦,4,4288,永田啓二,38,92,曇り,無風,0,1,6.91,06,逃げ,4,0.16,1.54.0
津,1,ツッキーレー,1,4908,上田龍星,43,51,晴,北西,4,2,6.58,01,抜き,1,0.16,1.49.0
津,1,ツッキーレー,4,3596,河上年昭,18,41,晴,北西,4,2,6.64,02,抜き,4,0.16,1.51.8
津,1,ツッキーレー,2,3202,三品隆浩,71,16,晴,北西,4,2,6.67,03,抜き,2,0.29,1.53.7
津,1,ツッキーレー,3,3065,増田弘喜,56,61,晴,北西,4,2,6.67,04,抜き,3,0.26,1.55.3
津,1,ツッキーレー,5,3544,豊田訓靖,40,70,晴,北西,4,2,6.77,05,抜き,5,0.20,.  .
津,1,ツッキーレー,6,4785,木幡純也,22,55,晴,北西,4,2,6.74,06,抜き,6,0.29,.  .
津,2,予選,1,4623,中北将史,50,12,晴,北西,3,2,6.74,01,逃げ,1,0.15,1.50.7
津,2,予選,2,4037,別府正幸,25,13,晴,北西,3,2,6.70,02,逃げ,2,0.27,1.52.5
津,2,予選,5,4283,石井裕美,26,47,晴,北西,3,2,6.73,03,逃げ,4,0.29,1.54.5
津,2,予選,6,3488,柳田英明,20,65,晴,北西,3,2,6.72,04,逃げ,5,0.28,1.54.7
津,2,予選,3,4893,渡邉真奈美,69,25,晴,北西,3,2,6.69,05,逃げ,3,0.41,.  .
津,2,予選,4,5156,坂野さくら,12,32,晴,北西,3,2,6.74,06,逃げ,6,0.34,.  .
津,3,予選,5,4850,野中一平,15,54,晴,北西,4,2,6.67,01,まくり差し,5,0.16,1.49.4
津,3,予選,2,3828,明石正之,60,49,晴,北西,4,2,6.62,02,まくり差し,2,0.16,1.51.9
津,3,予選,4,4483,北野輝季,65,74,晴,北西,4,2,6.77,03,まくり差し,4,0.14,1.52.7
津,3,予選,1,4909,薮内瑞希,52,40,晴,北西,4,2,6.71,04,まくり差し,1,0.12,1.54.3
津,3,予選,3,3533,佐川正道,41,64,晴,北西,4,2,6.64,05,まくり差し,3,0.18,.  .
津,3,予選,6,5200,筒井美琴,24,75,晴,北西,4,2,6.62,06,まくり差し,6,0.19,.  .
津,4,予選,1,3277,齋藤勇,27,58,晴,西,4,2,6.68,01,逃げ,1,0.26,1.50.8
津,4,予選,3,4494,河合佑樹,17,71,晴,西,4,2,6.85,02,逃げ,3,0.21,1.51.8
津,4,予選,4,3881,浦上拓也,36,44,晴,西,4,2,6.76,03,逃げ,4,0.21,1.53.3
津,4,予選,2,4619,伏田裕隆,67,56,晴,西,4,2,6.72,04,逃げ,2,0.24,1.54.7
津,4,予選,6,4564,山本景士郎,13,66,晴,西,4,2,6.73,05,逃げ,6,0.26,.  .
津,4,予選,5,4345,西舘健,57,39,晴,西,4,2,6.66,06,逃げ,5,0.39,.  .
津,5,５ールドレー,2,4884,勝浦真帆,32,62,晴,北西,5,3,6.63,01,差し,2,0.17,1.58.3
津,5,５ールドレー,1,3713,伊藤誠二,35,50,晴,北西,5,3,6.59,02,差し,1,0.11,2.01.3
津,5,５ールドレー,3,4625,渡邊裕貴,34,21,晴,北西,5,3,6.71,03,差し,3,0.15,2.04.6
津,5,５ールドレー,5,4461,安田吉宏,54,38,晴,北西,5,3,6.63,04,差し,5,0.21,2.07.4
津,5,５ールドレー,6,5049,松井友汰,53,28,晴,北西,5,3,6.65,05,差し,6,0.19,.  .
津,6,予選,4,4276,鈴木勝博,73,35,晴,北西,4,2,6.77,01,差し,4,0.05,1.50.2
津,6,予選,3,4754,松尾充,29,60,晴,北西,4,2,6.79,02,差し,3,0.06,1.51.6
津,6,予選,5,4327,加藤翔,48,63,晴,北西,4,2,6.72,03,差し,5,0.16,1.53.5
津,6,予選,1,4790,柳内敬太,21,59,晴,北西,4,2,6.64,04,差し,1,0.11,1.55.1
津,6,予選,2,4893,渡邉真奈美,69,25,晴,北西,4,2,6.67,05,差し,2,0.13,.  .
津,6,予選,6,3681,山谷央,49,57,晴,北西,4,2,6.67,06,差し,6,0.14,.  .
津,7,予選,1,3596,河上年昭,18,41,晴,西,4,2,6.63,01,逃げ,1,0.11,1.51.6
津,7,予選,6,4074,柳沢一,64,52,晴,西,4,2,6.68,02,逃げ,6,0.16,1.52.1
津,7,予選,3,4872,山下流心,58,37,晴,西,4,2,6.66,03,逃げ,3,0.10,1.54.0
津,7,予選,2,3381,滝沢芳行,66,45,晴,西,4,2,6.65,04,逃げ,2,0.11,1.55.7
津,7,予選,4,4639,雑賀勇貴,61,24,晴,西,4,2,6.62,05,逃げ,4,0.26,.  .
津,7,予選,5,5156,坂野さくら,12,32,晴,西,4,2,6.73,06,逃げ,5,0.21,.  .
津,8,予選,3,4811,向井田佑紀,37,67,晴,北西,4,2,6.72,01,まくり,3,0.17,1.54.7
津,8,予選,2,4856,豊田健士郎,28,27,晴,北西,4,2,6.64,02,まくり,2,0.16,1.59.2
津,8,予選,5,4037,別府正幸,25,13,晴,北西,4,2,6.72,03,まくり,5,0.22,2.00.0
津,8,予選,4,4909,薮内瑞希,52,40,晴,北西,4,2,6.68,04,まくり,4,0.15,2.01.6
津,8,予選,1,4844,村上奈穂,46,46,晴,北西,4,2,6.61,05,まくり,1,0.18,.  .
津,9,予選特賞,3,4850,野中一平,15,54,晴,西,6,5,6.68,01,まくり,3,0.15,1.52.5
津,9,予選特賞,4,4461,安田吉宏,54,38,晴,西,6,5,6.65,02,まくり,4,0.16,1.53.8
津,9,予選特賞,1,4809,外崎悟,16,33,晴,西,6,5,6.76,03,まくり,1,0.22,1.55.0
津,9,予選特賞,5,3488,柳田英明,20,65,晴,西,6,5,6.72,04,まくり,5,0.16,1.56.0
津,9,予選特賞,6,4494,河合佑樹,17,71,晴,西,6,5,6.72,05,まくり,6,0.16,.  .
津,9,予選特賞,2,3065,増田弘喜,56,61,晴,西,6,5,6.66,06,まくり,2,0.25,.  .
津,10,予選特賞,1,3881,浦上拓也,36,44,晴,西,4,2,6.74,01,逃げ,1,0.06,1.51.5
津,10,予選特賞,2,4276,鈴木勝博,73,35,晴,西,4,2,6.70,02,逃げ,2,0.08,1.52.6
津,10,予選特賞,4,3828,明石正之,60,49,晴,西,4,2,6.80,03,逃げ,4,0.14,1.52.8
津,10,予選特賞,3,3805,高橋英之,68,15,晴,西,4,2,6.68,04,逃げ,3,0.08,1.55.3
津,10,予選特賞,5,3202,三品隆浩,71,16,晴,西,4,2,6.72,05,逃げ,5,0.17,.  .
津,10,予選特賞,6,4884,勝浦真帆,32,62,晴,西,4,2,6.68,06,逃げ,6,0.18,.  .
津,11,予選特選,1,3838,伊藤啓三,72,18,晴,北西,4,2,6.76,01,逃げ,1,0.15,1.51.5
津,11,予選特選,4,3713,伊藤誠二,35,50,晴,北西,4,2,6.64,02,逃げ,4,0.36,1.52.8
津,11,予選特選,3,4074,柳沢一,64,52,晴,北西,4,2,6.73,03,逃げ,3,0.23,1.53.8
津,11,予選特選,2,3533,佐川正道,41,64,晴,北西,4,2,6.75,04,逃げ,2,0.19,1.55.3
津,11,予選特選,5,4754,松尾充,29,60,晴,北西,4,2,6.82,05,逃げ,5,0.34,.  .
津,11,予選特選,6,4345,西舘健,57,39,晴,北西,4,2,6.74,06,逃げ,6,0.34,.  .
津,12,ツッキー選抜,1,4856,豊田健士郎,28,27,晴,西,4,2,6.71,01,逃げ,1,0.10,1.51.7
津,12,ツッキー選抜,4,4908,上田龍星,43,51,晴,西,4,2,6.64,02,逃げ,4,0.17,1.52.3
津,12,ツッキー選抜,2,4483,北野輝季,65,74,晴,西,4,2,6.70,03,逃げ,2,0.15,1.54.6
津,12,ツッキー選抜,6,4872,山下流心,58,37,晴,西,4,2,6.70,04,逃げ,5,0.21,1.57.4
津,12,ツッキー選抜,3,4619,伏田裕隆,67,56,晴,西,4,2,6.66,05,逃げ,3,0.16,.  .
多摩川,1,まつりだｏｎ,1,3885,久田武,28,32,晴,北東,2,2,6.77,01,逃げ,1,0.07,1.48.1
多摩川,1,まつりだｏｎ,3,3293,宮内由紀英,11,72,晴,北東,2,2,6.76,02,逃げ,3,0.06,1.49.2
多摩川,1,まつりだｏｎ,4,4022,待鳥雄紀,56,75,晴,北東,2,2,6.71,03,逃げ,4,0.09,1.50.3
多摩川,1,まつりだｏｎ,2,3607,原田智和,59,85,晴,北東,2,2,6.82,04,逃げ,2,0.09,1.51.3
多摩川,1,まつりだｏｎ,5,3220,二橋学,70,80,晴,北東,2,2,6.78,05,逃げ,5,0.11,.  .
多摩川,1,まつりだｏｎ,6,4815,伏島祐介,34,66,晴,北東,2,2,6.84,06,逃げ,6,0.12,.  .
多摩川,2,予選,4,4638,小林遼太,30,40,晴,北,1,2,6.71,01,まくり差し,4,0.22,1.48.4
多摩川,2,予選,6,4967,中村魁生,40,21,晴,北,1,2,6.67,02,まくり差し,6,0.14,1.49.3
多摩川,2,予選,1,3227,長岡茂一,39,86,晴,北,1,2,6.71,03,まくり差し,1,0.26,1.51.3
多摩川,2,予選,2,4365,盛本真輔,66,38,晴,北,1,2,6.67,04,まくり差し,2,0.25,1.52.2
多摩川,2,予選,3,2538,高橋二朗,67,82,晴,北,1,2,6.72,05,まくり差し,3,0.28,.  .
多摩川,2,予選,5,5065,伊久間陽優,61,54,晴,北,1,2,6.67,06,まくり差し,5,0.15,.  .
多摩川,3,予選,4,4229,市川美宏,63,27,晴,南東,1,2,6.78,01,差し,4,0.16,1.48.8
多摩川,3,予選,3,3721,守田俊介,15,62,晴,南東,1,2,6.85,02,差し,3,0.12,1.49.6
多摩川,3,予選,2,4887,富澤祐作,24,60,晴,南東,1,2,6.69,03,差し,2,0.12,1.50.7
多摩川,3,予選,1,3382,岩谷真,60,61,晴,南東,1,2,6.80,04,差し,1,0.15,1.51.9
多摩川,3,予選,5,5186,遠藤圭吾,55,48,晴,南東,1,2,6.75,05,差し,6,0.13,.  .
多摩川,3,予選,6,4381,田路朋史,32,43,晴,南東,1,2,6.66,06,差し,5,0.15,.  .
多摩川,4,予選,1,5047,國分将太郎,74,70,晴,南東,3,2,6.72,01,逃げ,1,0.01,1.47.2
多摩川,4,予選,5,4002,古結宏,45,77,晴,南東,3,2,6.77,02,逃げ,4,0.15,1.48.6
多摩川,4,予選,4,5196,鰐部太空海,22,59,晴,南東,3,2,6.73,03,逃げ,5,0.08,1.50.5
多摩川,4,予選,6,3714,梶原正,69,84,晴,南東,3,2,6.77,04,逃げ,6,0.09,1.51.9
多摩川,4,予選,3,4652,酒見峻介,36,81,晴,南東,3,2,6.70,05,逃げ,3,0.47,.  .
多摩川,4,予選,2,5006,久保原秀人,41,44,晴,南東,3,2,6.78,06,逃げ,2,0.18,.  .
多摩川,5,予選,1,3889,須藤隆雄,53,37,晴,南西,4,2,6.84,01,逃げ,1,0.27,1.53.3
多摩川,5,予選,3,3385,渡邉睦広,35,26,晴,南西,4,2,6.81,02,逃げ,3,0.26,1.55.2
多摩川,5,予選,5,3293,宮内由紀英,11,72,晴,南西,4,2,6.79,03,逃げ,5,0.34,1.57.8
多摩川,5,予選,4,4594,谷川祐一,23,52,晴,南西,4,2,6.80,04,逃げ,4,0.24,2.00.8
多摩川,5,予選,6,4376,藤田靖弘,52,28,晴,南西,4,2,6.77,05,逃げ,6,0.28,.  .
多摩川,6,予選,2,5017,澤田尚也,14,41,晴,南東,2,2,6.78,01,抜き,2,0.21,1.47.7
多摩川,6,予選,1,4638,小林遼太,30,40,晴,南東,2,2,6.77,02,抜き,1,0.20,1.49.8
多摩川,6,予選,3,4446,和田兼輔,43,49,晴,南東,2,2,6.75,03,抜き,3,0.17,1.51.1
多摩川,6,予選,4,4815,伏島祐介,34,66,晴,南東,2,2,6.87,04,抜き,4,0.20,1.51.9
多摩川,6,予選,5,4863,三浦裕貴,44,83,晴,南東,2,2,6.78,05,抜き,5,0.24,.  .
多摩川,6,予選,6,5216,長谷川晴哉,65,53,晴,南東,2,2,6.82,06,抜き,6,0.22,.  .
多摩川,7,予選,2,4674,池田剛規,71,39,晴,南東,3,2,6.79,01,差し,2,0.26,1.49.0
多摩川,7,予選,3,4381,田路朋史,32,43,晴,南東,3,2,6.75,02,差し,3,0.32,1.50.0
多摩川,7,予選,6,4084,杉山正樹,73,34,晴,南東,3,2,6.60,03,差し,6,0.28,1.51.6
多摩川,7,予選,1,2538,高橋二朗,67,82,晴,南東,3,2,6.71,04,差し,1,0.24,1.52.2
多摩川,7,予選,5,4873,蒲原健太,50,23,晴,南東,3,2,6.69,05,差し,5,0.30,.  .
多摩川,7,予選,4,3607,原田智和,59,85,晴,南東,3,2,6.85,06,差し,4,0.32,.  .
多摩川,8,予選,2,3941,池田浩二,25,51,晴,南東,2,2,6.72,01,差し,2,0.05,1.47.5
多摩川,8,予選,1,3439,大平誉史明,54,63,晴,南東,2,2,6.83,02,差し,1,0.07,1.49.4
多摩川,8,予選,3,5065,伊久間陽優,61,54,晴,南東,2,2,6.78,03,差し,3,0.09,1.51.1
多摩川,8,予選,6,3698,小巻良至,37,33,晴,南東,2,2,6.82,04,差し,6,0.12,1.52.6
多摩川,8,予選,4,5186,遠藤圭吾,55,48,晴,南東,2,2,6.81,05,差し,4,0.12,.  .
多摩川,8,予選,5,5104,山田丈,64,76,晴,南東,2,2,6.75,06,差し,5,0.11,.  .
多摩川,9,予選特賞,1,4365,盛本真輔,66,38,晴,南西,3,2,6.73,01,逃げ,1,0.15,1.47.9
多摩川,9,予選特賞,5,4053,芦澤望,75,79,晴,南西,3,2,6.77,02,逃げ,5,0.24,1.50.6
多摩川,9,予選特賞,4,3382,岩谷真,60,61,晴,南西,3,2,6.85,03,逃げ,4,0.25,1.51.9
多摩川,9,予選特賞,2,3808,秋田健太郎,27,58,晴,南西,3,2,6.78,04,逃げ,2,0.18,1.52.9
多摩川,9,予選特賞,3,3220,二橋学,70,80,晴,南西,3,2,6.79,05,逃げ,3,0.22,.  .
多摩川,9,予選特賞,6,5073,上原健次郎,16,68,晴,南西,3,2,6.85,06,逃げ,6,0.33,.  .
多摩川,10,予選特賞,6,4022,待鳥雄紀,56,75,晴,南東,1,2,6.72,01,まくり,5,0.18,1.47.6
多摩川,10,予選特賞,5,4967,中村魁生,40,21,晴,南東,1,2,6.60,02,まくり,6,0.15,1.49.2
多摩川,10,予選特賞,2,4229,市川美宏,63,27,晴,南東,1,2,6.83,03,まくり,2,0.34,1.51.2
多摩川,10,予選特賞,1,3385,渡邉睦広,35,26,晴,南東,1,2,6.74,04,まくり,1,0.26,1.52.3
多摩川,10,予選特賞,4,4863,三浦裕貴,44,83,晴,南東,1,2,6.76,05,まくり,4,0.26,.  .
多摩川,10,予選特賞,3,4822,百武翔,42,25,晴,南東,1,2,6.74,06,まくり,3,0.33,.  .
多摩川,11,予選特選,1,4025,山本隆幸,13,36,曇り,南西,1,2,6.68,01,逃げ,1,0.14,1.47.7
多摩川,11,予選特選,3,4674,池田剛規,71,39,曇り,南西,1,2,6.79,02,逃げ,3,0.06,1.49.3
多摩川,11,予選特選,2,3885,久田武,28,32,曇り,南西,1,2,6.82,03,逃げ,2,0.10,1.51.1
多摩川,11,予選特選,6,4594,谷川祐一,23,52,曇り,南西,1,2,6.85,04,逃げ,5,0.06,1.52.5
多摩川,11,予選特選,5,4652,酒見峻介,36,81,曇り,南西,1,2,6.69,05,逃げ,6,0.16,.  .
多摩川,11,予選特選,4,3227,長岡茂一,39,86,曇り,南西,1,2,6.78,06,逃げ,4,0.12,.  .
多摩川,12,ドリーム２ｎ,4,4084,杉山正樹,73,34,曇り,南東,2,2,6.60,01,まくり,4,0.07,1.48.2
