レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,一般,3,4355,小川広大,30,46,晴,南,3,1,6.73,06,まくり,3,0.20,.  .
浜名湖,2,一般,1,3294,野中義生,3,11,晴,南,2,1,6.72,01,逃げ,1,0.13,1.51.5
浜名湖,2,一般,2,4131,原豊土,50,64,晴,南,2,1,6.70,02,逃げ,2,0.22,1.53.7
浜名湖,2,一般,4,5243,三馬崇史,34,15,晴,南,2,1,6.70,03,逃げ,4,0.23,1.53.9
浜名湖,2,一般,3,3462,竹上真司,33,41,晴,南,2,1,6.70,04,逃げ,3,0.23,1.54.5
浜名湖,2,一般,6,4817,渡邉翼,66,40,晴,南,2,1,6.74,05,逃げ,5,0.19,.  .
浜名湖,2,一般,5,5345,牧村俊輝,35,45,晴,南,2,1,6.69,06,逃げ,6,0.40,.  .
浜名湖,3,一般,1,4365,盛本真輔,13,32,曇り,南東,3,1,6.65,01,逃げ,1,0.12,1.51.9
浜名湖,3,一般,3,4702,三浦敬太,52,76,曇り,南東,3,1,6.75,02,逃げ,5,0.11,1.53.1
浜名湖,3,一般,6,4991,宗行治哉,46,75,曇り,南東,3,1,6.74,03,逃げ,2,0.15,1.53.8
浜名湖,3,一般,2,3565,坂本徳克,39,39,曇り,南東,3,1,6.70,04,逃げ,3,0.10,1.55.9
浜名湖,3,一般,5,4809,外崎悟,16,37,曇り,南東,3,1,6.75,05,逃げ,6,0.08,.  .
浜名湖,3,一般,4,4081,樋口範政,32,52,曇り,南東,3,1,6.75,06,逃げ,4,0.39,.  .
浜名湖,4,ランチタイム,1,4452,松尾祭,55,56,曇り,南東,3,1,6.71,01,逃げ,1,0.18,1.52.1
浜名湖,4,ランチタイム,3,3286,坂東満,59,62,曇り,南東,3,1,6.65,02,逃げ,3,0.17,1.53.3
浜名湖,4,ランチタイム,4,5321,一色颯輝,17,12,曇り,南東,3,1,6.73,03,逃げ,5,0.32,1.55.2
浜名湖,4,ランチタイム,2,4917,岩橋裕馬,9,67,曇り,南東,3,1,6.67,04,逃げ,2,0.17,1.56.0
浜名湖,4,ランチタイム,5,5252,荒木颯斗,11,22,曇り,南東,3,1,6.66,05,逃げ,6,0.45,.  .
浜名湖,4,ランチタイム,6,3642,大塚浩二,44,70,曇り,南東,3,1,6.76,06,逃げ,4,0.41,.  .
浜名湖,5,一般,1,4953,尾上雅也,58,63,曇り,南東,3,1,6.63,01,逃げ,1,0.20,1.51.3
浜名湖,5,一般,2,4803,飯田庄吾,48,48,曇り,南東,3,1,6.74,02,逃げ,2,0.22,1.53.4
浜名湖,5,一般,4,3848,川上聡介,22,55,曇り,南東,3,1,6.71,03,逃げ,4,0.19,1.54.4
浜名湖,5,一般,5,5269,山口晃朋,27,74,曇り,南東,3,1,6.72,04,逃げ,5,0.28,1.55.9
浜名湖,5,一般,6,4367,山口修路,20,38,曇り,南東,3,1,6.69,05,逃げ,6,0.33,.  .
浜名湖,5,一般,3,3944,山口裕二,6,13,曇り,南東,3,1,6.76,06,逃げ,3,0.21,.  .
浜名湖,6,一般,1,4424,松尾昂明,56,71,曇り,南東,4,2,6.65,01,逃げ,1,0.14,1.53.1
浜名湖,6,一般,4,4355,小川広大,30,46,曇り,南東,4,2,6.73,02,逃げ,4,0.24,1.53.9
浜名湖,6,一般,6,4437,中田元泰,10,25,曇り,南東,4,2,6.66,03,逃げ,6,0.37,1.54.7
浜名湖,6,一般,5,4131,原豊土,50,64,曇り,南東,4,2,6.70,04,逃げ,5,0.29,1.56.4
浜名湖,6,一般,3,4062,後藤陽介,49,23,曇り,南東,4,2,6.69,05,逃げ,3,0.21,.  .
浜名湖,6,一般,2,4031,飯島誠,15,69,曇り,南東,4,2,6.70,06,逃げ,2,0.24,.  .
浜名湖,7,一般,2,5226,藤田俊祐,41,27,晴,南東,2,1,6.71,01,まくり,2,0.13,1.51.3
浜名湖,7,一般,1,4967,中村魁生,12,20,晴,南東,2,1,6.64,02,まくり,1,0.25,1.52.8
浜名湖,7,一般,3,5243,三馬崇史,34,15,晴,南東,2,1,6.68,03,まくり,3,0.22,1.54.7
浜名湖,7,一般,5,4917,岩橋裕馬,9,67,晴,南東,2,1,6.70,04,まくり,5,0.12,1.54.8
浜名湖,7,一般,4,4702,三浦敬太,52,76,晴,南東,2,1,6.74,05,まくり,4,0.11,.  .
浜名湖,7,一般,6,5345,牧村俊輝,35,45,晴,南東,2,1,6.73,06,まくり,6,0.21,.  .
浜名湖,8,ブレイクタイ,1,4809,外崎悟,16,37,曇り,東,2,1,6.65,01,逃げ,1,0.05,1.50.9
浜名湖,8,ブレイクタイ,3,4367,山口修路,20,38,曇り,東,2,1,6.73,02,逃げ,3,0.11,1.51.8
浜名湖,8,ブレイクタイ,4,4769,馬場剛,62,34,曇り,東,2,1,6.69,03,逃げ,4,0.12,1.54.0
浜名湖,8,ブレイクタイ,5,3565,坂本徳克,39,39,曇り,東,2,1,6.78,04,逃げ,5,0.11,1.55.2
浜名湖,8,ブレイクタイ,6,5321,一色颯輝,17,12,曇り,東,2,1,6.75,05,逃げ,6,0.11,.  .
浜名湖,8,ブレイクタイ,2,5252,荒木颯斗,11,22,曇り,東,2,1,6.69,06,逃げ,2,0.05,.  .
浜名湖,9,一般特選,3,4081,樋口範政,32,52,晴,東,3,1,6.80,01,まくり差し,3,0.12,1.51.8
浜名湖,9,一般特選,1,3462,竹上真司,33,41,晴,東,3,1,6.73,02,まくり差し,1,0.11,1.53.1
浜名湖,9,一般特選,5,3848,川上聡介,22,55,晴,東,3,1,6.82,03,まくり差し,5,0.14,1.54.9
浜名湖,9,一般特選,2,4209,藤田竜弘,45,58,晴,東,3,1,6.80,04,まくり差し,2,0.12,1.56.7
浜名湖,9,一般特選,4,3642,大塚浩二,44,70,晴,東,3,1,6.82,05,まくり差し,4,0.16,.  .
浜名湖,9,一般特選,6,4031,飯島誠,15,69,晴,東,3,1,6.79,06,まくり差し,6,0.25,.  .
浜名湖,10,選抜戦,4,4424,松尾昂明,56,71,曇り,南東,4,2,6.65,01,まくり,4,0.08,1.52.3
浜名湖,10,選抜戦,1,4817,渡邉翼,66,40,曇り,南東,4,2,6.68,02,まくり,1,0.09,1.54.0
浜名湖,10,選抜戦,6,4365,盛本真輔,13,32,曇り,南東,4,2,6.69,03,まくり,6,0.25,1.54.9
浜名湖,10,選抜戦,3,3294,野中義生,3,11,曇り,南東,4,2,6.74,04,まくり,3,0.13,1.55.0
浜名湖,10,選抜戦,2,4953,尾上雅也,58,63,曇り,南東,4,2,6.64,05,まくり,2,0.12,.  .
浜名湖,10,選抜戦,5,4452,松尾祭,55,56,曇り,南東,4,2,6.72,06,まくり,5,0.13,.  .
浜名湖,11,選抜戦,3,4991,宗行治哉,46,75,曇り,南東,1,0,6.72,01,まくり差し,3,0.08,1.50.4
浜名湖,11,選抜戦,1,4437,中田元泰,10,25,曇り,南東,1,0,6.61,02,まくり差し,1,0.10,1.52.1
浜名湖,11,選抜戦,5,4769,馬場剛,62,34,曇り,南東,1,0,6.72,03,まくり差し,5,0.14,1.53.8
浜名湖,11,選抜戦,6,3286,坂東満,59,62,曇り,南東,1,0,6.68,04,まくり差し,6,0.17,1.54.4
浜名湖,11,選抜戦,4,3944,山口裕二,6,13,曇り,南東,1,0,6.68,05,まくり差し,4,0.14,.  .
浜名湖,11,選抜戦,2,4967,中村魁生,12,20,曇り,南東,1,0,6.63,06,まくり差し,2,0.09,.  .
浜名湖,12,優勝戦,3,5015,高橋竜矢,25,28,曇り,南東,2,1,6.74,01,抜き,3,0.10,1.49.9
浜名湖,12,優勝戦,4,4444,桐生順平,7,35,曇り,南東,2,1,6.70,02,抜き,4,0.14,1.51.5
浜名湖,12,優勝戦,5,4908,上田龍星,1,54,曇り,南東,2,1,6.71,03,抜き,5,0.17,1.53.4
浜名湖,12,優勝戦,2,3909,佐々木康幸,2,65,曇り,南東,2,1,6.74,04,抜き,2,0.10,1.53.6
浜名湖,12,優勝戦,6,4248,岡本大,64,19,曇り,南東,2,1,6.72,05,抜き,6,0.26,.  .
浜名湖,12,優勝戦,1,3874,山本寛久,31,66,曇り,南東,2,1,6.69,06,抜き,1,0.20,.  .
多摩川,1,一般,4,3800,牧宏次,20,51,晴,南,5,3,6.84,01,抜き,4,0.08,1.50.5
多摩川,1,一般,2,3353,前田光昭,33,71,晴,南,5,3,6.85,02,抜き,2,0.01,1.53.0
多摩川,1,一般,3,4865,立具敬司,63,68,晴,南,5,3,6.85,03,抜き,3,0.05,1.55.2
多摩川,1,一般,6,4644,山田亮太,53,59,晴,南,5,3,6.85,04,抜き,6,0.19,1.55.6
多摩川,1,一般,5,3652,森下勇,19,38,晴,南,5,3,6.87,05,抜き,5,0.13,.  .
多摩川,1,一般,1,5253,藤井太雅,21,66,晴,南,5,3,6.83,06,抜き,1,0.17,.  .
多摩川,2,一般,5,4049,荒川健太,12,40,晴,南西,5,3,6.82,01,まくり差し,5,0.14,1.51.1
多摩川,2,一般,3,4229,市川美宏,67,67,晴,南西,5,3,6.76,02,まくり差し,3,0.19,1.51.8
多摩川,2,一般,1,4580,長谷川雅和,18,79,晴,南西,5,3,6.78,03,まくり差し,1,0.18,1.54.3
多摩川,2,一般,6,4465,大西賢,68,30,晴,南西,5,3,6.79,04,まくり差し,6,0.13,1.54.6
多摩川,2,一般,2,3141,山来和人,23,24,晴,南西,5,3,6.83,05,まくり差し,2,0.19,.  .
多摩川,2,一般,4,4752,西尾亮輔,59,54,晴,南西,5,3,6.75,06,まくり差し,4,0.15,.  .
多摩川,3,一般,1,3532,柴田光,31,65,晴,南,6,3,6.83,01,逃げ,1,0.18,1.49.7
多摩川,3,一般,2,5047,國分将太郎,51,49,晴,南,6,3,6.85,02,逃げ,2,0.19,1.51.5
多摩川,3,一般,3,3812,山崎聖司,38,39,晴,南,6,3,6.84,03,逃げ,3,0.15,1.53.4
多摩川,3,一般,6,3939,渡辺真至,15,41,晴,南,6,3,6.80,04,逃げ,5,0.13,1.53.8
多摩川,3,一般,5,3589,西村勝,69,84,晴,南,6,3,6.79,05,逃げ,4,0.13,.  .
多摩川,3,一般,4,5349,宮崎奏磨,34,31,晴,南,6,3,6.90,06,逃げ,6,0.20,.  .
多摩川,4,一般,3,4228,吉田慎二郎,43,28,晴,南,7,3,6.75,01,まくり差し,3,0.23,1.50.9
多摩川,4,一般,2,4325,新出浩司,29,27,晴,南,7,3,6.81,02,まくり差し,2,0.18,1.52.1
多摩川,4,一般,4,3852,澤大介,11,42,晴,南,7,3,6.83,03,まくり差し,4,0.24,1.53.9
多摩川,4,一般,6,3502,渡邉英児,40,55,晴,南,7,3,6.88,04,まくり差し,5,0.22,1.55.4
多摩川,4,一般,5,5316,村松将平,24,23,晴,南,7,3,6.84,05,まくり差し,6,0.17,.  .
多摩川,4,一般,1,4973,栗原直也,30,82,晴,南,7,3,6.81,06,まくり差し,1,0.26,.  .
多摩川,5,一般,1,4930,佐藤悠,61,47,晴,南,8,4,6.75,01,逃げ,1,0.19,1.50.8
多摩川,5,一般,2,3905,天野友和,58,52,晴,南,8,4,6.77,02,逃げ,2,0.19,1.53.0
多摩川,5,一般,6,4051,清水敦揮,52,72,晴,南,8,4,6.76,03,逃げ,6,0.17,1.54.4
多摩川,5,一般,4,4417,服部剛,72,64,晴,南,8,4,6.80,04,逃げ,4,0.28,1.56.2
多摩川,5,一般,3,5253,藤井太雅,21,66,晴,南,8,4,6.85,05,逃げ,3,0.24,.  .
多摩川,5,一般,5,3602,奥平拓也,65,48,晴,南,8,4,6.88,06,逃げ,5,0.21,.  .
多摩川,6,一般,3,3947,寺本昇平,71,22,晴,南,8,4,6.88,01,まくり,3,0.16,1.51.9
多摩川,6,一般,6,4089,妹尾忠幸,45,35,晴,南,8,4,6.85,02,まくり,6,0.22,1.53.0
多摩川,6,一般,4,4345,西舘健,50,57,晴,南,8,4,6.88,03,まくり,4,0.15,1.54.3
多摩川,6,一般,1,4865,立具敬司,63,68,晴,南,8,4,6.87,04,まくり,1,0.15,1.55.3
多摩川,6,一般,2,3730,塩崎優司,74,61,晴,南,8,4,6.88,05,まくり,2,0.19,.  .
多摩川,6,一般,5,4229,市川美宏,67,67,晴,南,8,4,6.88,06,まくり,5,0.22,.  .
多摩川,7,一般,1,4752,西尾亮輔,59,54,晴,南,8,4,6.79,01,逃げ,1,0.12,1.50.9
多摩川,7,一般,3,3826,村田修次,28,77,晴,南,8,4,6.85,02,逃げ,3,0.16,1.52.8
多摩川,7,一般,4,3381,滝沢芳行,16,25,晴,南,8,4,6.76,03,逃げ,4,0.20,1.54.1
多摩川,7,一般,6,5047,國分将太郎,51,49,晴,南,8,4,6.84,04,逃げ,6,0.33,1.55.4
多摩川,7,一般,5,3563,堤昇,70,75,晴,南,8,4,6.92,05,逃げ,5,0.25,.  .
多摩川,7,一般,2,3652,森下勇,19,38,晴,南,8,4,6.89,06,逃げ,2,0.18,.  .
多摩川,8,一般,5,4826,井上一輝,26,73,晴,南,10,4,6.82,01,抜き,5,0.02,1.51.7
多摩川,8,一般,1,4692,酒井俊弘,44,58,晴,南,10,4,6.80,02,抜き,1,0.11,1.52.0
多摩川,8,一般,4,4973,栗原直也,30,82,晴,南,10,4,6.81,03,抜き,4,0.15,1.52.6
多摩川,8,一般,2,4145,小澤学,66,26,晴,南,10,4,6.86,04,抜き,2,0.19,1.54.1
多摩川,8,一般,3,2878,富山弘幸,55,69,晴,南,10,4,6.82,05,抜き,3,0.11,.  .
多摩川,9,一般,3,4417,服部剛,72,64,晴,南,7,4,6.84,01,まくり,3,0.26,1.51.6
多摩川,9,一般,6,4626,伊藤紘章,47,80,晴,南,7,4,6.87,02,まくり,6,0.24,1.53.0
多摩川,9,一般,4,5316,村松将平,24,23,晴,南,7,4,6.80,03,まくり,4,0.16,1.54.2
多摩川,9,一般,1,3654,武田光史,42,81,晴,南,7,4,6.81,04,まくり,1,0.28,1.56.0
多摩川,9,一般,5,3141,山来和人,23,24,晴,南,7,4,6.84,05,まくり,5,0.17,.  .
多摩川,9,一般,2,3589,西村勝,69,84,晴,南,7,4,6.85,06,まくり,2,0.29,.  .
多摩川,10,準優勝戦,1,4089,妹尾忠幸,45,35,晴,南,6,3,6.74,01,逃げ,1,0.19,1.50.0
多摩川,10,準優勝戦,3,3800,牧宏次,20,51,晴,南,6,3,6.90,02,逃げ,3,0.29,1.52.0
多摩川,10,準優勝戦,5,4325,新出浩司,29,27,晴,南,6,3,6.86,03,逃げ,5,0.24,1.52.4
多摩川,10,準優勝戦,2,3602,奥平拓也,65,48,晴,南,6,3,6.86,04,逃げ,2,0.19,1.53.7
多摩川,10,準優勝戦,6,4580,長谷川雅和,18,79,晴,南,6,3,6.83,05,逃げ,6,0.33,.  .
多摩川,10,準優勝戦,4,3812,山崎聖司,38,39,晴,南,6,3,6.82,06,逃げ,4,0.29,.  .
多摩川,11,準優勝戦,1,4051,清水敦揮,52,72,晴,南,5,3,6.80,01,逃げ,1,0.12,1.49.4
多摩川,11,準優勝戦,2,4049,荒川健太,12,40,晴,南,5,3,6.85,02,逃げ,2,0.14,1.50.9
多摩川,11,準優勝戦,3,3381,滝沢芳行,16,25,晴,南,5,3,6.78,03,逃げ,3,0.15,1.53.4
多摩川,11,準優勝戦,5,3730,塩崎優司,74,61,晴,南,5,3,6.87,04,逃げ,5,0.25,1.53.9
多摩川,11,準優勝戦,6,3532,柴田光,31,65,晴,南,5,3,6.85,05,逃げ,6,0.30,.  .
多摩川,11,準優勝戦,4,4228,吉田慎二郎,43,28,晴,南,5,3,6.73,06,逃げ,4,0.20,.  .
多摩川,12,準優勝戦,3,4345,西舘健,50,57,晴,南,7,4,6.83,01,まくり差し,3,0.13,1.50.1
多摩川,12,準優勝戦,1,3939,渡辺真至,15,41,晴,南,7,4,6.75,02,まくり差し,1,0.11,1.52.1
多摩川,12,準優勝戦,2,4826,井上一輝,26,73,晴,南,7,4,6.81,03,まくり差し,2,0.14,1.53.6
多摩川,12,準優勝戦,4,3826,村田修次,28,77,晴,南,7,4,6.87,04,まくり差し,4,0.15,1.55.3
多摩川,12,準優勝戦,5,3905,天野友和,58,52,晴,南,7,4,6.85,05,まくり差し,5,0.15,.  .
多摩川,12,準優勝戦,6,4692,酒井俊弘,44,58,晴,南,7,4,6.84,06,まくり差し,6,0.16,.  .
江戸川,1,予選,1,3455,谷本幸司,35,22,晴,南,10,20,7.18,01,逃げ,1,0.09,1.18.6
江戸川,1,予選,4,3630,黒田誠司,69,54,晴,南,10,20,7.39,02,逃げ,4,0.16,1.19.7
江戸川,1,予選,6,3973,崎利仁,19,11,晴,南,10,20,7.32,03,逃げ,6,0.14,1.20.6
江戸川,1,予選,2,3508,久富政弘,23,17,晴,南,10,20,7.28,04,逃げ,2,0.13,1.21.7
江戸川,1,予選,3,3503,堂原洋史,32,67,晴,南,10,20,7.12,05,逃げ,3,0.16,.  .
江戸川,1,予選,5,3921,川村正輝,22,40,晴,南,10,20,7.18,06,逃げ,5,0.17,.  .
江戸川,2,予選,5,3834,細川明人,62,51,晴,南,10,20,7.18,01,まくり,5,0.09,1.18.7
江戸川,2,予選,3,3226,浦田信義,52,32,晴,南,10,20,7.28,02,まくり,3,0.12,1.19.5
江戸川,2,予選,1,3527,中嶋誠一郎,64,47,晴,南,10,20,7.30,03,まくり,1,0.16,1.20.3
江戸川,2,予選,6,3841,佐々木和伸,63,41,晴,南,10,20,7.35,04,まくり,6,0.21,1.20.9
江戸川,2,予選,4,3850,小川知行,41,68,晴,南,10,20,7.44,05,まくり,4,0.09,.  .
江戸川,2,予選,2,3990,芹澤克彦,68,39,晴,南,10,20,7.40,06,まくり,2,0.11,.  .
江戸川,3,予選,1,3790,佐口達也,29,37,晴,南,10,20,7.33,01,逃げ,1,0.05,1.18.7
江戸川,3,予選,2,3685,荒井輝年,25,58,晴,南,10,20,7.20,02,逃げ,2,0.04,1.19.1
江戸川,3,予選,4,3315,広瀬聖仁,21,59,晴,南,10,20,7.25,03,逃げ,4,0.13,1.20.6
江戸川,3,予選,3,3714,梶原正,10,61,晴,南,10,20,7.23,04,逃げ,3,0.13,1.21.2
江戸川,3,予選,6,3489,大場敏,33,23,晴,南,10,20,7.21,05,逃げ,6,0.32,.  .
江戸川,3,予選,5,3797,岩井繁,15,24,晴,南,10,20,7.20,06,逃げ,5,0.18,.  .
江戸川,4,予選,4,2014,高塚清一,16,38,晴,南,10,20,7.47,01,抜き,4,0.14,1.19.2
江戸川,4,予選,6,3679,飯島昌弘,67,50,晴,南,10,20,7.60,02,抜き,6,0.19,1.19.7
江戸川,4,予選,1,3516,吉原聖人,34,62,晴,南,10,20,7.46,03,抜き,1,0.14,1.19.9
江戸川,4,予選,2,3538,菊池峰晴,13,53,晴,南,10,20,7.54,04,抜き,2,0.13,1.20.3
江戸川,4,予選,3,3339,泉具巳,58,69,晴,南,10,20,7.44,05,抜き,3,0.11,.  .
江戸川,4,予選,5,3929,杢野誓良,39,63,晴,南,10,20,7.41,06,抜き,5,0.17,.  .
江戸川,5,予選,2,3888,山本英志,26,19,晴,南,10,20,7.29,01,抜き,2,0.18,1.18.6
江戸川,5,予選,1,3647,伊藤雄二,27,71,晴,南,10,20,7.44,02,抜き,1,0.17,1.19.3
江戸川,5,予選,3,3690,河合三弘,28,60,晴,南,10,20,7.39,03,抜き,3,0.13,1.20.0
江戸川,5,予選,6,3505,山田竜一,37,18,晴,南,10,20,7.18,04,抜き,6,0.27,1.20.6
江戸川,5,予選,4,3973,崎利仁,19,11,晴,南,10,20,7.43,05,抜き,4,0.16,.  .
江戸川,5,予選,5,3742,宮地秀祈,71,35,晴,南,10,20,7.38,06,抜き,5,0.27,.  .
江戸川,6,予選,4,3876,中辻崇人,66,56,晴,南,10,20,7.06,01,まくり,4,0.05,1.17.7
江戸川,6,予選,2,3075,中村裕将,31,64,晴,南,10,20,7.33,02,まくり,2,0.08,1.19.8
江戸川,6,予選,6,3065,増田弘喜,55,20,晴,南,10,20,7.23,03,まくり,6,0.06,1.20.6
江戸川,6,予選,5,3105,内山文典,48,14,晴,南,10,20,7.19,04,まくり,5,0.08,1.20.8
江戸川,6,予選,3,3527,中嶋誠一郎,64,47,晴,南,10,20,7.23,05,まくり,3,0.03,.  .
江戸川,6,予選,1,3577,向所浩二,24,21,晴,南,10,20,7.45,06,まくり,1,0.14,.  .
江戸川,7,予選,5,3805,高橋英之,61,48,晴,南,10,20,7.20,01,まくり,5,0.17,1.18.7
江戸川,7,予選,3,3412,鈴木博,60,34,晴,南,10,20,7.73,02,まくり,3,0.23,1.20.0
江戸川,7,予選,4,3934,鋤柄貴俊,36,55,晴,南,10,20,7.36,03,まくり,4,0.19,1.20.4
江戸川,7,予選,1,3459,中野和裕,45,26,晴,南,10,20,7.52,04,まくり,1,0.24,1.20.7
江戸川,7,予選,2,3790,佐口達也,29,37,晴,南,10,20,7.52,05,まくり,2,0.26,.  .
江戸川,7,予選,6,3508,久富政弘,23,17,晴,南,10,20,7.24,06,まくり,6,0.25,.  .
江戸川,8,予選,2,3562,山下和彦,51,16,晴,南,10,20,7.38,01,抜き,2,0.15,1.18.0
江戸川,8,予選,1,3503,堂原洋史,32,67,晴,南,10,20,7.15,02,抜き,1,0.15,1.18.4
江戸川,8,予選,5,3473,石川真二,40,57,晴,南,10,20,7.28,03,抜き,5,0.29,1.20.3
江戸川,8,予選,3,3797,岩井繁,15,24,晴,南,10,20,7.39,04,抜き,3,0.20,1.21.0
江戸川,8,予選,4,3990,芹澤克彦,68,39,晴,南,10,20,7.39,05,抜き,4,0.15,.  .
江戸川,8,予選,6,3339,泉具巳,58,69,晴,南,10,20,7.35,06,抜き,6,0.39,.  .
江戸川,9,予選,1,3921,川村正輝,22,40,晴,南,10,20,7.33,01,逃げ,1,0.25,1.18.2
江戸川,9,予選,2,3304,烏野賢太,56,46,晴,南,10,20,7.34,02,逃げ,2,0.29,1.19.6
江戸川,9,予選,4,3690,河合三弘,28,60,晴,南,10,20,7.49,03,逃げ,4,0.21,1.19.9
江戸川,9,予選,5,2014,高塚清一,16,38,晴,南,10,20,7.32,04,逃げ,5,0.23,1.20.5
江戸川,9,予選,3,3841,佐々木和伸,63,41,晴,南,10,20,7.50,05,逃げ,3,0.27,.  .
江戸川,9,予選,6,3714,梶原正,10,61,晴,南,10,20,7.29,06,逃げ,6,0.26,.  .
