レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,準優勝戦,4,3745,橋本年光,43,29,晴,南西,3,2,6.67,04,逃げ,4,0.25,1.51.0
多摩川,12,準優勝戦,5,3898,平田忠則,66,76,晴,南西,3,2,6.77,05,逃げ,5,0.21,.  .
多摩川,12,準優勝戦,2,4914,吉田裕平,57,68,晴,南西,3,2,6.72,06,逃げ,2,0.19,.  .
桐生,1,予選男子,1,5011,高木圭大,61,74,晴,北,5,4,6.84,01,逃げ,1,0.05,1.50.5
桐生,1,予選男子,6,4033,伊藤将吉,75,13,晴,北,5,4,6.81,02,逃げ,5,0.12,1.51.3
桐生,1,予選男子,3,4382,高山智至,17,43,晴,北,5,4,6.83,03,逃げ,3,0.09,1.54.4
桐生,1,予選男子,2,4846,佐藤駿介,32,12,晴,北,5,4,6.79,04,逃げ,2,0.07,1.55.4
桐生,1,予選男子,4,4890,石川諒,39,16,晴,北,5,4,6.71,05,逃げ,6,0.11,1.55.6
桐生,1,予選男子,5,4640,山ノ内雅人,74,26,晴,北,5,4,6.90,06,逃げ,4,0.14,1.58.2
桐生,2,予選女子,4,4464,山下友貴,53,71,晴,北西,7,6,7.01,01,差し,4,0.23,1.51.9
桐生,2,予選女子,2,3801,五反田忍,44,68,晴,北西,7,6,7.00,02,差し,2,0.22,1.54.1
桐生,2,予選女子,1,5078,山川波乙,51,69,晴,北西,7,6,6.93,03,差し,1,0.28,1.54.8
桐生,2,予選女子,5,3645,淺田千亜希,31,20,晴,北西,7,6,6.99,04,差し,5,0.25,1.55.7
桐生,2,予選女子,3,3580,水口由紀,18,58,晴,北西,7,6,6.97,05,差し,3,0.23,1.58.4
桐生,2,予選女子,6,3474,松瀬弘美,47,45,晴,北西,7,6,6.95,06,差し,6,0.26,1.59.2
桐生,3,予選男子,4,4962,畑竜生,16,28,晴,北西,7,6,6.96,01,差し,4,0.09,1.52.0
桐生,3,予選男子,2,4506,稗田聖也,73,66,晴,北西,7,6,6.98,02,差し,2,0.10,1.52.9
桐生,3,予選男子,5,4174,赤坂俊輔,12,55,晴,北西,7,6,7.01,03,差し,5,0.11,1.54.5
桐生,3,予選男子,1,4855,江頭賢太,60,14,晴,北西,7,6,7.06,04,差し,1,0.18,1.55.7
桐生,3,予選男子,3,5100,栗原一馬,54,47,晴,北西,7,6,7.02,05,差し,3,0.08,1.56.8
桐生,3,予選男子,6,4657,江崎一雄,48,23,晴,北西,7,6,7.04,06,差し,6,0.12,1.59.7
桐生,4,予選女子,5,4385,鈴木祐美子,38,59,晴,北西,7,6,6.87,01,まくり差し,5,0.17,1.52.2
桐生,4,予選女子,3,4225,土屋千明,46,41,晴,北西,7,6,7.07,02,まくり差し,3,0.19,1.52.7
桐生,4,予選女子,6,4011,堀之内紀代子,29,54,晴,北西,7,6,6.92,03,まくり差し,6,0.13,1.54.7
桐生,4,予選女子,4,3932,池田浩美,68,31,晴,北西,7,6,7.10,04,まくり差し,4,0.23,1.56.2
桐生,4,予選女子,1,4275,菅野はやか,42,75,晴,北西,7,6,7.02,05,まくり差し,1,0.23,1.57.5
桐生,4,予選女子,2,3579,中里優子,71,42,晴,北西,7,6,6.98,06,まくり差し,2,0.24,1.58.7
桐生,5,予選男子,1,4253,西川真人,23,60,晴,北西,5,4,7.03,01,逃げ,1,0.24,1.56.1
桐生,5,予選男子,2,3901,松田憲幸,62,21,晴,北西,5,4,7.09,02,逃げ,2,0.24,1.58.2
桐生,5,予選男子,5,4069,山本修一,43,30,晴,北西,5,4,7.04,03,逃げ,5,0.28,1.59.9
桐生,5,予選男子,3,5141,大澤風葵,69,51,晴,北西,5,4,6.97,04,逃げ,3,0.25,2.02.0
桐生,5,予選男子,6,3965,北中元樹,28,17,晴,北西,5,4,7.14,05,逃げ,6,0.29,2.03.8
桐生,6,ドラドキ目玉,4,5156,坂野さくら,59,70,晴,西,4,3,6.96,01,差し,4,0.16,1.50.9
桐生,6,ドラドキ目玉,3,5171,清水未唯,22,15,晴,西,4,3,7.05,02,差し,3,0.06,1.51.8
桐生,6,ドラドキ目玉,6,4519,清水沙樹,40,48,晴,西,4,3,6.93,03,差し,6,0.14,1.53.4
桐生,6,ドラドキ目玉,5,4994,山本梨菜,64,35,晴,西,4,3,6.95,04,差し,5,0.15,1.54.7
桐生,6,ドラドキ目玉,1,3175,渡辺千草,37,53,晴,西,4,3,6.88,05,差し,1,0.03,1.54.8
桐生,6,ドラドキ目玉,2,3474,松瀬弘美,47,45,晴,西,4,3,7.02,06,差し,2,0.03,1.56.4
桐生,7,ドラドキ３,1,3995,重野哲之,45,29,晴,西,3,2,6.69,01,逃げ,1,0.18,1.50.3
桐生,7,ドラドキ３,3,4033,伊藤将吉,75,13,晴,西,3,2,6.77,02,逃げ,3,0.18,1.52.1
桐生,7,ドラドキ３,5,4855,江頭賢太,60,14,晴,西,3,2,6.90,03,逃げ,5,0.14,1.54.3
桐生,7,ドラドキ３,2,5011,高木圭大,61,74,晴,西,3,2,6.88,04,逃げ,2,0.23,1.55.5
桐生,7,ドラドキ３,6,5100,栗原一馬,54,47,晴,西,3,2,6.93,05,逃げ,6,0.14,1.56.2
桐生,7,ドラドキ３,4,3708,岡部貴司,30,63,晴,西,3,2,6.84,06,逃げ,4,0.19,1.56.3
桐生,8,ドラドキ５,4,4385,鈴木祐美子,38,59,晴,北西,4,3,6.81,01,まくり,4,0.16,1.51.7
桐生,8,ドラドキ５,5,4546,浜田亜理沙,36,22,晴,北西,4,3,6.93,02,まくり,5,0.16,1.52.0
桐生,8,ドラドキ５,6,4225,土屋千明,46,41,晴,北西,4,3,6.84,03,まくり,6,0.14,1.54.2
桐生,8,ドラドキ５,3,3645,淺田千亜希,31,20,晴,北西,4,3,6.88,04,まくり,3,0.17,1.55.5
桐生,8,ドラドキ５,1,3801,五反田忍,44,68,晴,北西,4,3,6.81,05,まくり,1,0.23,1.57.3
桐生,8,ドラドキ５,2,4819,蜂須瑞生,13,19,晴,北西,4,3,6.93,06,まくり,2,0.24,1.58.2
桐生,9,予選特賞男子,2,4069,山本修一,43,30,晴,北西,3,2,6.78,01,差し,2,0.27,1.49.9
桐生,9,予選特賞男子,4,4506,稗田聖也,73,66,晴,北西,3,2,6.73,02,差し,4,0.16,1.50.4
桐生,9,予選特賞男子,5,4846,佐藤駿介,32,12,晴,北西,3,2,6.81,03,差し,5,0.17,1.51.3
桐生,9,予選特賞男子,6,4344,新田雄史,14,11,晴,北西,3,2,6.79,04,差し,6,0.18,1.53.3
桐生,9,予選特賞男子,1,4009,小林一樹,55,24,晴,北西,3,2,6.61,05,差し,1,0.20,1.55.5
桐生,9,予選特賞男子,3,4340,土性雅也,72,72,晴,北西,3,2,6.84,06,差し,3,0.27,1.55.8
桐生,10,予選特賞女子,4,4011,堀之内紀代子,29,54,晴,北東,2,1,6.80,01,まくり,4,0.02,1.50.0
桐生,10,予選特賞女子,5,4275,菅野はやか,42,75,晴,北東,2,1,6.87,02,まくり,5,0.11,1.52.2
桐生,10,予選特賞女子,6,5171,清水未唯,22,15,晴,北東,2,1,6.88,03,まくり,6,0.10,1.54.0
桐生,10,予選特賞女子,3,4464,山下友貴,53,71,晴,北東,2,1,6.78,04,まくり,3,0.12,1.54.9
桐生,10,予選特賞女子,2,4733,赤井睦,41,52,晴,北東,2,1,6.80,05,まくり,2,0.11,1.55.4
桐生,10,予選特賞女子,1,5194,大久保佑香,27,56,晴,北東,2,1,6.82,06,まくり,1,0.11,1.57.0
桐生,11,予選特選男子,3,3995,重野哲之,45,29,晴,北東,2,1,6.80,01,まくり,4,0.10,1.49.6
桐生,11,予選特選男子,4,4382,高山智至,17,43,晴,北東,2,1,6.85,02,まくり,5,0.14,1.51.1
桐生,11,予選特選男子,5,5181,森智哉,21,32,晴,北東,2,1,6.84,03,まくり,6,0.25,1.52.6
桐生,11,予選特選男子,1,4174,赤坂俊輔,12,55,晴,北東,2,1,6.71,04,まくり,1,0.19,1.53.6
桐生,11,予選特選男子,6,4594,谷川祐一,63,18,晴,北東,2,1,6.77,05,まくり,2,0.17,1.54.9
桐生,11,予選特選男子,2,4793,金子萌,50,46,晴,北東,2,1,6.81,06,まくり,3,0.20,1.55.8
桐生,12,桐生特選女子,1,4546,浜田亜理沙,36,22,晴,北東,2,1,6.80,01,逃げ,1,0.10,1.47.6
桐生,12,桐生特選女子,3,5078,山川波乙,51,69,晴,北東,2,1,6.76,02,逃げ,3,0.13,1.50.4
桐生,12,桐生特選女子,4,4994,山本梨菜,64,35,晴,北東,2,1,6.75,03,逃げ,4,0.25,1.52.4
桐生,12,桐生特選女子,5,4819,蜂須瑞生,13,19,晴,北東,2,1,6.80,04,逃げ,5,0.27,1.52.4
桐生,12,桐生特選女子,2,3900,香川素子,56,64,晴,北東,2,1,6.82,05,逃げ,2,0.11,1.54.6
桐生,12,桐生特選女子,6,3580,水口由紀,18,58,晴,北東,2,1,6.78,06,逃げ,6,0.26,1.55.0
