レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,ドリーム戦,4,3257,田頭実,2,68,曇り,南,2,1,6.60,06,逃げ,5,0.25,.  .
多摩川,1,一般,1,4349,犬童千秋,25,72,曇り,北東,2,2,6.68,01,逃げ,1,0.14,1.49.1
多摩川,1,一般,4,3175,渡辺千草,59,48,曇り,北東,2,2,6.67,02,逃げ,4,0.15,1.49.9
多摩川,1,一般,2,3994,茶谷桜,64,85,曇り,北東,2,2,6.78,03,逃げ,2,0.19,1.50.7
多摩川,1,一般,3,4893,渡邉真奈美,45,76,曇り,北東,2,2,6.69,04,逃げ,3,0.15,1.53.6
多摩川,1,一般,6,5322,根岸真優,74,53,曇り,北東,2,2,6.68,05,逃げ,6,0.17,.  .
多摩川,1,一般,5,5335,森陽多,32,31,曇り,北東,2,2,6.75,06,逃げ,5,0.16,.  .
多摩川,2,一般,3,5156,坂野さくら,73,87,曇り,北,2,2,6.78,01,差し,3,0.17,1.48.7
多摩川,2,一般,6,4501,樋口由加里,58,38,曇り,北,2,2,6.74,02,差し,5,0.15,1.49.3
多摩川,2,一般,2,5230,石原凪紗,17,79,曇り,北,2,2,6.75,03,差し,2,0.13,1.51.7
多摩川,2,一般,4,4924,中北涼,61,65,曇り,北,2,2,6.72,04,差し,4,0.16,1.53.2
多摩川,2,一般,1,4791,黒澤めぐみ,53,26,曇り,北,2,2,6.82,05,差し,1,0.20,.  .
多摩川,2,一般,5,5314,中曽瑠華,18,69,曇り,北,2,2,6.76,06,差し,6,0.37,.  .
多摩川,3,一般,2,4208,三浦永理,23,40,曇り,北,2,2,6.66,01,差し,2,0.12,1.48.3
多摩川,3,一般,1,4929,梅内夕貴奈,11,24,曇り,北,2,2,6.71,02,差し,1,0.06,1.50.2
多摩川,3,一般,3,4534,坂咲友理,46,46,曇り,北,2,2,6.71,03,差し,3,0.11,1.52.2
多摩川,3,一般,5,3207,田村美和,69,86,曇り,北,2,2,6.76,04,差し,5,0.07,1.53.1
多摩川,3,一般,6,4569,中澤宏奈,43,27,曇り,北,2,2,6.77,05,差し,6,0.09,.  .
多摩川,3,一般,4,5272,松田真実,40,73,曇り,北,2,2,6.75,06,差し,4,0.09,.  .
多摩川,4,一般,2,4589,塩崎桐加,20,83,曇り,北,2,2,6.78,01,差し,2,0.04,1.49.1
多摩川,4,一般,1,3932,池田浩美,39,61,曇り,北,2,2,6.77,02,差し,1,0.19,1.50.7
多摩川,4,一般,5,4843,深尾巴恵,63,54,曇り,北,2,2,6.70,03,差し,5,0.17,1.52.3
多摩川,4,一般,3,4744,伊藤玲奈,19,55,曇り,北,2,2,6.84,04,差し,3,0.15,1.53.6
多摩川,4,一般,4,4947,間庭菜摘,54,34,曇り,北,2,2,6.73,05,差し,4,0.25,.  .
多摩川,4,一般,6,5297,南彩寧,26,68,曇り,北,2,2,6.68,06,差し,6,0.13,.  .
多摩川,5,一般,1,4733,赤井睦,47,37,曇り,北,1,2,6.92,01,逃げ,1,0.05,1.49.3
多摩川,5,一般,2,4525,真子奈津実,24,47,曇り,北,1,2,6.83,02,逃げ,2,0.09,1.49.8
多摩川,5,一般,4,3845,中谷朋子,34,28,曇り,北,1,2,6.81,03,逃げ,4,0.17,1.51.3
多摩川,5,一般,3,4690,高石梨菜,29,70,曇り,北,1,2,6.80,04,逃げ,3,0.12,1.53.6
多摩川,5,一般,6,5306,河内悠利杏,60,60,曇り,北,1,2,6.83,05,逃げ,5,0.17,.  .
多摩川,5,一般,5,5322,根岸真優,74,53,曇り,北,1,2,6.79,06,逃げ,6,0.18,.  .
多摩川,6,一般,3,4738,清埜翔子,36,75,曇り,北,2,2,6.82,01,まくり差し,3,0.14,1.47.3
多摩川,6,一般,2,3357,福島陽子,31,43,曇り,北,2,2,6.78,02,まくり差し,2,0.16,1.50.3
多摩川,6,一般,1,4400,加藤奈月,56,44,曇り,北,2,2,6.83,03,まくり差し,1,0.15,1.52.0
多摩川,6,一般,5,3693,栢場優子,51,74,曇り,北,2,2,6.81,04,まくり差し,5,0.17,1.52.6
多摩川,6,一般,4,5230,石原凪紗,17,79,曇り,北,2,2,6.73,05,まくり差し,4,0.10,.  .
多摩川,6,一般,6,5335,森陽多,32,31,曇り,北,2,2,6.92,06,まくり差し,6,0.15,.  .
多摩川,7,一般,1,4924,中北涼,61,65,曇り,北東,3,2,6.73,01,逃げ,1,0.03,1.48.8
多摩川,7,一般,6,3232,山川美由紀,22,78,曇り,北東,3,2,6.74,02,逃げ,5,0.11,1.50.1
多摩川,7,一般,4,3579,中里優子,65,57,曇り,北東,3,2,6.75,03,逃げ,4,0.12,1.52.6
多摩川,7,一般,5,5320,岩崎麗子,21,80,曇り,北東,3,2,6.85,04,逃げ,6,0.14,1.54.4
多摩川,7,一般,2,4893,渡邉真奈美,45,76,曇り,北東,3,2,6.76,05,逃げ,2,0.26,.  .
多摩川,7,一般,3,4929,梅内夕貴奈,11,24,曇り,北東,3,2,6.65,06,逃げ,3,0.13,.  .
多摩川,8,一般,1,4534,坂咲友理,46,46,曇り,北東,2,2,6.66,01,逃げ,1,0.20,1.49.7
多摩川,8,一般,2,4744,伊藤玲奈,19,55,曇り,北東,2,2,6.90,02,逃げ,2,0.18,1.50.4
多摩川,8,一般,3,3994,茶谷桜,64,85,曇り,北東,2,2,6.82,03,逃げ,3,0.18,1.52.1
多摩川,8,一般,5,5297,南彩寧,26,68,曇り,北東,2,2,6.77,04,逃げ,5,0.19,1.53.9
多摩川,8,一般,4,5198,奥村明日香,38,63,曇り,北東,2,2,6.80,05,逃げ,4,0.16,.  .
多摩川,8,一般,6,5314,中曽瑠華,18,69,曇り,北東,2,2,6.80,06,逃げ,6,0.21,.  .
多摩川,9,静波まつり選,1,4569,中澤宏奈,43,27,曇り,北東,3,2,6.83,01,逃げ,1,0.14,1.49.9
多摩川,9,静波まつり選,3,3845,中谷朋子,34,28,曇り,北東,3,2,6.77,02,逃げ,3,0.13,1.51.1
多摩川,9,静波まつり選,5,4589,塩崎桐加,20,83,曇り,北東,3,2,6.88,03,逃げ,5,0.17,1.52.6
多摩川,9,静波まつり選,2,3207,田村美和,69,86,曇り,北東,3,2,6.87,04,逃げ,2,0.11,1.53.2
多摩川,9,静波まつり選,4,5156,坂野さくら,73,87,曇り,北東,3,2,6.87,05,逃げ,4,0.15,.  .
多摩川,9,静波まつり選,6,4349,犬童千秋,25,72,曇り,北東,3,2,6.69,06,逃げ,6,0.09,.  .
多摩川,10,選抜戦,1,4501,樋口由加里,58,38,曇り,北,1,2,6.75,01,逃げ,1,0.21,1.48.3
多摩川,10,選抜戦,3,3175,渡辺千草,59,48,曇り,北,1,2,6.74,02,逃げ,3,0.22,1.49.7
多摩川,10,選抜戦,2,3693,栢場優子,51,74,曇り,北,1,2,6.77,03,逃げ,2,0.29,1.52.0
多摩川,10,選抜戦,4,4690,高石梨菜,29,70,曇り,北,1,2,6.80,04,逃げ,4,0.19,1.53.5
多摩川,10,選抜戦,6,3932,池田浩美,39,61,曇り,北,1,2,6.82,05,逃げ,6,0.25,.  .
多摩川,10,選抜戦,5,4208,三浦永理,23,40,曇り,北,1,2,6.68,06,逃げ,5,0.17,.  .
多摩川,11,選抜戦,5,4525,真子奈津実,24,47,曇り,北東,2,2,6.72,01,まくり差し,5,0.02,1.48.8
多摩川,11,選抜戦,4,4738,清埜翔子,36,75,曇り,北東,2,2,6.74,02,まくり差し,4,0.06,1.49.8
多摩川,11,選抜戦,1,3232,山川美由紀,22,78,曇り,北東,2,2,6.79,03,まくり差し,1,0.05,1.51.5
多摩川,11,選抜戦,3,3579,中里優子,65,57,曇り,北東,2,2,6.75,04,まくり差し,3,0.19,1.51.7
多摩川,11,選抜戦,2,4843,深尾巴恵,63,54,曇り,北東,2,2,6.69,05,まくり差し,2,0.13,.  .
多摩川,11,選抜戦,6,4791,黒澤めぐみ,53,26,曇り,北東,2,2,6.87,06,まくり差し,6,0.11,.  .
多摩川,12,優勝戦,4,4387,平山智加,42,71,曇り,北東,2,2,6.69,01,まくり,4,0.07,1.47.7
多摩川,12,優勝戦,1,4627,藤原菜希,37,64,曇り,北東,2,2,6.78,02,まくり,1,0.18,1.49.0
多摩川,12,優勝戦,2,4286,平田さやか,50,50,曇り,北東,2,2,6.79,03,まくり,2,0.15,1.50.3
多摩川,12,優勝戦,6,5056,西岡成美,12,45,曇り,北東,2,2,6.63,04,まくり,5,0.07,1.50.9
多摩川,12,優勝戦,3,4961,西橋奈未,55,35,曇り,北東,2,2,6.78,05,まくり,3,0.11,.  .
多摩川,12,優勝戦,5,4773,中川りな,70,66,曇り,北東,2,2,6.67,06,まくり,6,0.06,.  .
平和島,1,一般,2,4568,廣瀬真也,38,52,曇り,北,2,3,6.63,01,差し,2,0.23,1.50.1
平和島,1,一般,3,5129,山口真喜子,31,66,曇り,北,2,3,6.67,02,差し,3,0.43,1.51.7
平和島,1,一般,1,4138,中井俊祐,65,69,曇り,北,2,3,6.66,03,差し,1,0.29,1.54.1
平和島,1,一般,5,5227,川原愛未,16,31,曇り,北,2,3,6.62,04,差し,5,0.30,1.54.1
平和島,1,一般,6,3107,平岡重典,73,44,曇り,北,2,3,6.71,05,差し,6,0.30,.  .
平和島,1,一般,4,3319,山崎義明,18,62,曇り,北,2,3,6.61,06,差し,4,0.22,.  .
平和島,2,一般,5,4692,酒井俊弘,20,71,曇り,北,3,3,6.55,01,まくり,5,0.05,1.50.8
平和島,2,一般,3,3740,大澤普司,25,59,曇り,北,3,3,6.69,02,まくり,3,0.05,1.51.7
平和島,2,一般,4,4169,多田有佑,75,30,曇り,北,3,3,6.69,03,まくり,4,0.07,1.53.2
平和島,2,一般,1,5090,生方靖亜,54,67,曇り,北,3,3,6.58,04,まくり,1,0.11,1.54.7
平和島,2,一般,6,3812,山崎聖司,19,50,曇り,北,3,3,6.66,05,まくり,6,0.18,.  .
平和島,2,一般,2,4700,金子和之,23,29,曇り,北,3,3,6.64,06,まくり,2,0.08,.  .
平和島,3,一般,5,4571,菅章哉,68,58,曇り,北,3,3,6.49,01,まくり,5,0.10,1.50.2
平和島,3,一般,4,3532,柴田光,55,35,曇り,北,3,3,6.63,02,まくり,4,0.15,1.51.4
平和島,3,一般,6,3505,山田竜一,58,72,曇り,北,3,3,6.65,03,まくり,6,0.14,1.53.2
平和島,3,一般,1,5043,中村日向,61,43,曇り,北,3,3,6.62,04,まくり,1,0.13,1.54.3
平和島,3,一般,2,4399,松本晶恵,11,74,曇り,北,3,3,6.69,05,まくり,2,0.19,.  .
平和島,3,一般,3,4465,大西賢,64,38,曇り,北,3,3,6.72,06,まくり,3,0.19,.  .
平和島,4,一般,1,3554,仲口博崇,39,27,曇り,北,2,3,6.64,01,逃げ,1,0.17,1.50.3
平和島,4,一般,4,4415,下出卓矢,13,36,曇り,北,2,3,6.60,02,逃げ,4,0.15,1.52.1
平和島,4,一般,2,3811,石田章央,21,37,曇り,北,2,3,6.62,03,逃げ,2,0.14,1.53.4
平和島,4,一般,3,3808,秋田健太郎,29,64,曇り,北,2,3,6.71,04,逃げ,3,0.18,1.54.2
平和島,4,一般,5,4896,花本剛,60,63,曇り,北,2,3,6.67,05,逃げ,5,0.32,.  .
平和島,4,一般,6,5295,田上凜,10,39,曇り,北,2,3,6.58,06,逃げ,6,0.26,.  .
平和島,5,一般,2,3475,橋本久和,28,56,曇り,北,3,3,6.64,01,差し,2,0.17,1.50.1
平和島,5,一般,4,4260,中越博紀,56,55,曇り,北,3,3,6.70,02,差し,4,0.16,1.51.2
平和島,5,一般,5,4086,寺本重宣,12,40,曇り,北,3,3,6.71,03,差し,5,0.13,1.53.1
平和島,5,一般,1,5022,伊藤尚汰,52,60,曇り,北,3,3,6.60,04,差し,1,0.20,1.54.7
平和島,5,一般,6,5251,沼田七華,71,34,曇り,北,3,3,6.67,05,差し,6,0.11,.  .
平和島,5,一般,3,4457,神田達也,33,47,曇り,北,3,3,6.74,06,差し,3,0.19,.  .
平和島,6,一般,3,4264,長尾章平,26,41,曇り,北,3,3,6.64,01,まくり差し,3,0.13,1.50.1
平和島,6,一般,1,4485,楠原正剛,34,61,曇り,北,3,3,6.62,02,まくり差し,1,0.21,1.50.9
平和島,6,一般,4,4596,葛原大陽,46,70,曇り,北,3,3,6.66,03,まくり差し,5,0.18,1.52.4
平和島,6,一般,6,4793,金子萌,69,68,曇り,北,3,3,6.65,04,まくり差し,6,0.15,1.53.0
平和島,6,一般,5,4974,安井瑞紀,22,49,曇り,北,3,3,6.60,05,まくり差し,4,0.18,.  .
平和島,6,一般,2,4169,多田有佑,75,30,曇り,北,3,3,6.71,06,まくり差し,2,0.15,.  .
平和島,7,一般,3,3983,須藤博倫,30,28,曇り,北,1,3,6.63,01,恵まれ,3,0.05,1.51.4
平和島,7,一般,5,5129,山口真喜子,31,66,曇り,北,1,3,6.63,02,恵まれ,5,0.21,1.52.3
平和島,7,一般,4,3505,山田竜一,58,72,曇り,北,1,3,6.64,03,恵まれ,4,0.17,1.53.5
平和島,7,一般,6,4451,松崎祐太郎,14,26,曇り,北,1,3,6.67,04,恵まれ,6,0.23,1.55.8
平和島,8,一般,5,4138,中井俊祐,65,69,曇り,北東,2,3,6.68,01,まくり,5,0.01,1.50.5
平和島,8,一般,1,3772,一柳和孝,47,45,曇り,北東,2,3,6.70,02,まくり,1,0.07,1.51.7
平和島,8,一般,6,3641,一瀬明,43,32,曇り,北東,2,3,6.75,03,まくり,6,0.08,1.53.3
平和島,8,一般,4,4465,大西賢,64,38,曇り,北東,2,3,6.68,04,まくり,4,0.06,1.54.6
平和島,8,一般,2,5057,上田紗奈,72,46,曇り,北東,2,3,6.68,05,まくり,2,0.17,.  .
平和島,8,一般,3,4896,花本剛,60,63,曇り,北東,2,3,6.73,06,まくり,3,0.11,.  .
平和島,9,一般特賞,2,4037,別府正幸,37,73,曇り,北,3,3,6.67,01,差し,2,0.08,1.50.5
平和島,9,一般特賞,1,4415,下出卓矢,13,36,曇り,北,3,3,6.62,02,差し,1,0.08,1.52.3
平和島,9,一般特賞,6,3740,大澤普司,25,59,曇り,北,3,3,6.70,03,差し,6,0.19,1.53.1
平和島,9,一般特賞,5,5022,伊藤尚汰,52,60,曇り,北,3,3,6.63,04,差し,5,0.21,1.54.0
平和島,9,一般特賞,3,3319,山崎義明,18,62,曇り,北,3,3,6.65,05,差し,3,0.13,.  .
平和島,9,一般特賞,4,3867,松浦勝,53,33,曇り,北,3,3,6.70,06,差し,4,0.20,.  .
平和島,10,準優勝戦,1,4793,金子萌,69,68,曇り,南東,1,3,6.68,01,逃げ,1,0.06,1.49.9
平和島,10,準優勝戦,3,4596,葛原大陽,46,70,曇り,南東,1,3,6.71,02,逃げ,3,0.04,1.51.3
平和島,10,準優勝戦,2,4086,寺本重宣,12,40,曇り,南東,1,3,6.72,03,逃げ,2,0.09,1.53.2
平和島,10,準優勝戦,4,4457,神田達也,33,47,曇り,南東,1,3,6.73,04,逃げ,4,0.16,1.54.2
平和島,10,準優勝戦,5,3811,石田章央,21,37,曇り,南東,1,3,6.65,05,逃げ,5,0.12,.  .
平和島,10,準優勝戦,6,5090,生方靖亜,54,67,曇り,南東,1,3,6.59,06,逃げ,6,0.20,.  .
平和島,11,準優勝戦,3,3532,柴田光,55,35,曇り,北東,1,3,6.61,01,抜き,2,0.18,1.49.9
平和島,11,準優勝戦,2,4692,酒井俊弘,20,71,曇り,北東,1,3,6.50,02,抜き,4,0.24,1.51.6
平和島,11,準優勝戦,1,4451,松崎祐太郎,14,26,曇り,北東,1,3,6.70,03,抜き,1,0.19,1.51.7
平和島,11,準優勝戦,6,4485,楠原正剛,34,61,曇り,北東,1,3,6.70,04,抜き,6,0.29,1.54.0
平和島,11,準優勝戦,4,4264,長尾章平,26,41,曇り,北東,1,3,6.66,05,抜き,3,0.24,.  .
平和島,11,準優勝戦,5,4526,池田雄祐,36,10,曇り,北東,1,3,6.76,06,抜き,5,0.23,.  .
平和島,12,準優勝戦,3,4260,中越博紀,56,55,曇り,北東,1,3,6.72,01,差し,2,0.11,1.50.1
平和島,12,準優勝戦,2,4571,菅章哉,68,58,曇り,北東,1,3,6.47,02,差し,6,0.10,1.52.2
平和島,12,準優勝戦,1,3641,一瀬明,43,32,曇り,北東,1,3,6.68,03,差し,1,0.14,1.53.2
平和島,12,準優勝戦,4,3983,須藤博倫,30,28,曇り,北東,1,3,6.66,04,差し,3,0.07,1.53.5
平和島,12,準優勝戦,6,5043,中村日向,61,43,曇り,北東,1,3,6.66,05,差し,5,0.15,.  .
平和島,12,準優勝戦,5,3475,橋本久和,28,56,曇り,北東,1,3,6.67,06,差し,4,0.10,.  .
江戸川,1,予選,1,5133,堀越雄貴,40,24,曇り,北,4,5,6.69,01,逃げ,1,0.07,1.52.9
江戸川,1,予選,6,4368,山口隆史,13,39,曇り,北,4,5,6.63,02,逃げ,6,0.20,1.53.6
江戸川,1,予選,2,4197,渥美卓郎,63,49,曇り,北,4,5,6.74,03,逃げ,2,0.11,1.55.7
江戸川,1,予選,5,5186,遠藤圭吾,71,59,曇り,北,4,5,6.75,04,逃げ,5,0.24,1.56.8
江戸川,1,予選,3,4355,小川広大,33,70,曇り,北,4,5,6.77,05,逃げ,3,0.18,.  .
江戸川,1,予選,4,5293,眞崎武蔵,59,60,曇り,北,4,5,6.77,06,逃げ,4,0.11,.  .
江戸川,2,予選,2,4564,山本景士郎,31,43,曇り,北,3,5,6.79,01,差し,2,0.09,1.53.1
江戸川,2,予選,3,4952,吉武真也,27,14,曇り,北,3,5,6.75,02,差し,3,0.15,1.54.3
江戸川,2,予選,1,5033,藤原孝斗,41,23,曇り,北,3,5,6.83,03,差し,1,0.13,1.54.9
江戸川,2,予選,6,4813,宮内直哉,65,53,曇り,北,3,5,6.76,04,差し,6,0.26,2.00.8
江戸川,2,予選,4,4438,森作雄大,69,16,曇り,北,3,5,6.83,05,差し,4,0.20,.  .
江戸川,2,予選,5,4956,齊藤大将,18,66,曇り,北,3,5,6.82,06,差し,5,0.25,.  .
江戸川,3,予選,3,4598,加藤政彦,64,37,曇り,北,4,5,6.88,01,まくり,3,0.17,1.57.5
江戸川,3,予選,1,3624,大石和彦,14,13,曇り,北,4,5,6.94,02,まくり,1,0.20,2.00.2
江戸川,3,予選,6,3813,佐藤大介,70,27,曇り,北,4,5,6.82,03,まくり,6,0.32,2.02.6
江戸川,3,予選,4,3461,渡邊哲也,20,69,曇り,北,4,5,6.89,04,まくり,4,0.38,2.06.5
江戸川,3,予選,5,5279,石渡翔一郎,15,71,曇り,北,4,5,6.88,05,まくり,5,0.22,.  .
江戸川,4,予選,3,4364,池永太,67,11,曇り,北,4,5,6.83,01,まくり差し,3,0.12,1.54.5
江戸川,4,予選,5,4572,渡部悟,17,26,曇り,北,4,5,6.87,02,まくり差し,5,0.16,1.55.0
江戸川,4,予選,1,4779,伊倉光,50,36,曇り,北,4,5,6.78,03,まくり差し,1,0.09,1.55.4
江戸川,4,予選,2,3141,山来和人,11,28,曇り,北,4,5,6.72,04,まくり差し,2,0.16,1.57.4
江戸川,4,予選,6,4145,小澤学,21,45,曇り,北,4,5,6.96,05,まくり差し,6,0.22,.  .
江戸川,4,予選,4,4811,向井田佑紀,12,41,曇り,北,4,5,6.88,06,まくり差し,4,0.16,.  .
江戸川,5,予選,3,4959,井上忠政,16,48,曇り,北,4,5,6.83,01,まくり,3,0.09,1.54.0
江戸川,5,予選,4,3696,白井友晴,61,46,曇り,北,4,5,6.95,02,まくり,4,0.05,1.55.3
江戸川,5,予選,5,4511,中岡健人,23,15,曇り,北,4,5,6.87,03,まくり,5,0.14,1.56.8
江戸川,5,予選,1,4723,寺島吉彦,26,35,曇り,北,4,5,6.92,04,まくり,1,0.16,1.57.8
江戸川,5,予選,2,3444,香月大介,38,10,曇り,北,4,5,6.90,05,まくり,2,0.18,.  .
江戸川,5,予選,6,5186,遠藤圭吾,71,59,曇り,北,4,5,6.93,06,まくり,6,0.28,.  .
江戸川,6,予選,1,3569,増田進,55,56,曇り,北,6,10,6.98,01,逃げ,1,0.13,1.55.3
江戸川,6,予選,6,4077,品田直樹,60,61,曇り,北,6,10,7.10,02,逃げ,6,0.28,1.56.6
江戸川,6,予選,2,3562,山下和彦,29,63,曇り,北,6,10,6.89,03,逃げ,2,0.13,1.57.7
江戸川,6,予選,4,4311,岡村仁,30,18,曇り,北,6,10,7.04,04,逃げ,4,0.25,1.58.3
江戸川,6,予選,3,4660,宇田川信一,10,34,曇り,北,6,10,7.00,05,逃げ,3,0.29,.  .
江戸川,6,予選,5,4355,小川広大,33,70,曇り,北,6,10,6.96,06,逃げ,5,0.28,.  .
江戸川,7,予選,1,4956,齊藤大将,18,66,曇り,北,4,10,6.93,01,逃げ,1,0.14,1.58.3
江戸川,7,予選,6,4677,片橋幸貴,34,68,曇り,北,4,10,6.89,02,逃げ,5,0.17,2.00.0
江戸川,7,予選,5,3313,本吉正樹,25,21,曇り,北,4,10,6.85,03,逃げ,4,0.17,2.03.1
江戸川,7,予選,3,5063,大塚雅治,32,32,曇り,北,4,10,6.96,04,逃げ,3,0.19,2.06.3
江戸川,8,予選,6,4575,戸塚邦好,46,20,曇り,北,5,15,7.24,01,まくり,6,0.24,1.54.4
江戸川,8,予選,2,4368,山口隆史,13,39,曇り,北,5,15,6.85,02,まくり,2,0.49,1.56.6
江戸川,8,予選,3,3775,泉啓文,39,30,曇り,北,5,15,6.94,03,まくり,3,0.48,1.58.7
江戸川,8,予選,1,4811,向井田佑紀,12,41,曇り,北,5,15,6.98,04,まくり,1,0.28,1.59.1
江戸川,8,予選,4,4564,山本景士郎,31,43,曇り,北,5,15,7.05,05,まくり,4,0.41,.  .
江戸川,8,予選,5,3461,渡邊哲也,20,69,曇り,北,5,15,7.08,06,まくり,5,0.42,.  .
江戸川,9,予選特賞,4,4723,寺島吉彦,26,35,曇り,北,4,10,7.04,01,まくり,4,0.09,1.54.1
江戸川,9,予選特賞,5,3813,佐藤大介,70,27,曇り,北,4,10,6.98,02,まくり,5,0.17,1.56.9
江戸川,9,予選特賞,2,4952,吉武真也,27,14,曇り,北,4,10,6.86,03,まくり,2,0.23,1.58.3
江戸川,9,予選特賞,1,4069,山本修一,37,17,曇り,北,4,10,6.99,04,まくり,1,0.26,1.58.5
江戸川,9,予選特賞,3,5103,芝田京介,54,62,曇り,北,4,10,6.99,05,まくり,3,0.23,.  .
江戸川,9,予選特賞,6,3141,山来和人,11,28,曇り,北,4,10,6.97,06,まくり,6,0.21,.  .
江戸川,10,予選特賞,1,4364,池永太,67,11,曇り,北,4,10,6.86,01,逃げ,1,0.19,1.55.1
江戸川,10,予選特賞,3,4511,中岡健人,23,33,曇り,北,4,10,6.98,02,逃げ,3,0.16,1.55.4
江戸川,10,予選特賞,5,4583,古田祐貴,51,12,曇り,北,4,10,6.96,03,逃げ,5,0.12,1.56.7
江戸川,10,予選特賞,6,4660,宇田川信一,10,34,曇り,北,4,10,6.98,04,逃げ,6,0.11,1.57.5
江戸川,10,予選特賞,2,4345,西舘健,52,40,曇り,北,4,10,6.91,05,逃げ,2,0.16,.  .
江戸川,10,予選特賞,4,3796,長野道臣,53,52,曇り,北,4,10,7.02,06,逃げ,4,0.13,.  .
江戸川,11,予選特選,1,4959,井上忠政,16,48,曇り,北,3,10,6.72,01,逃げ,1,0.11,1.53.4
江戸川,11,予選特選,5,4145,小澤学,21,45,曇り,北,3,10,6.97,02,逃げ,4,0.21,1.54.1
江戸川,11,予選特選,3,3562,山下和彦,29,63,曇り,北,3,10,6.86,03,逃げ,2,0.14,1.56.4
江戸川,11,予選特選,6,4438,森作雄大,69,16,曇り,北,3,10,6.92,04,逃げ,5,0.15,1.56.7
江戸川,11,予選特選,4,5279,石渡翔一郎,15,38,曇り,北,3,10,6.93,05,逃げ,3,0.13,.  .
江戸川,12,記者選抜戦,1,3685,荒井輝年,36,64,曇り,北,3,10,6.89,01,逃げ,1,0.21,1.59.1
江戸川,12,記者選抜戦,3,3313,本吉正樹,25,21,曇り,北,3,10,6.84,02,逃げ,3,0.17,2.01.8
江戸川,12,記者選抜戦,6,4572,渡部悟,17,26,曇り,北,3,10,6.93,03,逃げ,6,0.21,2.05.0
江戸川,12,記者選抜戦,4,4813,宮内直哉,65,53,曇り,北,3,10,6.80,04,逃げ,4,0.21,2.09.6
江戸川,12,記者選抜戦,2,3624,大石和彦,14,13,曇り,北,3,10,6.92,05,逃げ,2,0.21,.  .
桐生,1,予選,1,3790,佐口達也,33,54,曇り,東,2,1,6.80,01,逃げ,1,0.13,1.50.2
桐生,1,予選,2,4904,松本一毅,18,46,曇り,東,2,1,6.80,02,逃げ,2,0.23,1.51.5
桐生,1,予選,4,3826,村田修次,28,45,曇り,東,2,1,6.87,03,逃げ,4,0.20,1.53.2
桐生,1,予選,3,3294,野中義生,31,66,曇り,東,2,1,6.88,04,逃げ,3,0.15,1.54.1
桐生,1,予選,6,4298,宮下元胤,72,68,曇り,東,2,1,6.74,05,逃げ,6,0.17,1.54.9
桐生,1,予選,5,5070,中島航,49,36,曇り,東,2,1,6.92,06,逃げ,5,0.19,1.56.2
桐生,2,予選,2,3655,本橋克洋,75,50,曇り,東,2,1,6.90,01,差し,2,0.14,1.50.8
桐生,2,予選,1,3911,鈴木猛,27,14,曇り,東,2,1,6.91,02,差し,1,0.15,1.51.4
桐生,2,予選,6,4370,山口達也,36,13,曇り,東,2,1,6.86,03,差し,6,0.12,1.53.3
桐生,2,予選,4,4709,岡村将也,71,52,曇り,東,2,1,6.88,04,差し,4,0.21,1.54.8
桐生,2,予選,5,3602,奥平拓也,54,64,曇り,東,2,1,6.97,05,差し,5,0.12,1.56.2
桐生,2,予選,3,3712,淺香文武,40,47,曇り,東,2,1,6.96,06,差し,3,0.15,1.58.1
桐生,3,予選,2,4488,小山勉,44,55,曇り,東,2,1,6.83,01,差し,2,0.15,1.50.2
桐生,3,予選,1,3987,後藤正宗,70,61,曇り,東,2,1,6.79,02,差し,1,0.16,1.52.1
桐生,3,予選,3,4330,奈須啓太,55,53,曇り,東,2,1,6.80,03,差し,3,0.12,1.54.4
桐生,3,予選,4,4641,磯村匠,24,31,曇り,東,2,1,6.79,04,差し,4,0.34,1.55.2
桐生,3,予選,5,4404,岸蔭亮,67,59,曇り,東,2,1,6.87,05,差し,5,0.31,1.55.8
桐生,3,予選,6,4073,大橋純一郎,63,39,曇り,東,2,1,6.82,06,差し,6,0.29,1.55.9
桐生,4,予選,2,4513,河野真也,26,21,曇り,東,2,1,6.76,01,抜き,2,0.18,1.50.1
桐生,4,予選,1,3882,新田智彰,23,67,曇り,東,2,1,6.80,02,抜き,1,0.22,1.50.5
桐生,4,予選,5,3995,重野哲之,22,27,曇り,東,2,1,6.85,03,抜き,5,0.10,1.52.6
桐生,4,予選,6,4544,松田大志郎,38,26,曇り,東,2,1,6.76,04,抜き,6,0.16,1.54.1
桐生,4,予選,4,3441,土屋太朗,45,18,曇り,東,2,1,6.89,05,抜き,4,0.14,1.55.0
桐生,4,予選,3,3809,吉田光,32,23,曇り,東,2,1,6.83,06,抜き,3,0.15,1.56.3
桐生,5,予選,1,4903,吉田凌太朗,58,41,曇り,無風,0,0,6.72,01,逃げ,1,0.10,1.50.2
桐生,5,予選,3,4472,尾嶋一広,66,58,曇り,無風,0,0,6.81,02,逃げ,3,0.12,1.51.4
桐生,5,予選,4,3656,伯母芳恒,41,62,曇り,無風,0,0,6.80,03,逃げ,4,0.11,1.53.3
桐生,5,予選,5,4754,松尾充,59,73,曇り,無風,0,0,6.76,04,逃げ,5,0.09,1.54.1
