レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,11,特選（女子）,4,4478,櫻本あゆみ,49,16,曇り,南,3,1,6.68,03,逃げ,4,0.13,1.52.9
浜名湖,11,特選（女子）,2,4984,森下愛梨,23,57,曇り,南,3,1,6.64,04,逃げ,2,0.26,1.53.5
浜名湖,11,特選（女子）,6,5205,刑部亜里紗,11,52,曇り,南,3,1,6.61,05,逃げ,6,0.15,.  .
浜名湖,11,特選（女子）,5,5079,大石真央,38,31,曇り,南,3,1,6.68,06,逃げ,5,0.08,.  .
浜名湖,12,男子ドリーム,1,4337,平本真之,13,41,曇り,南,2,1,6.66,01,逃げ,1,0.14,1.47.9
浜名湖,12,男子ドリーム,2,4342,谷野錬志,3,29,曇り,南,2,1,6.59,02,逃げ,2,0.16,1.50.5
浜名湖,12,男子ドリーム,5,4743,木村仁紀,28,50,曇り,南,2,1,6.68,03,逃げ,5,0.14,1.52.3
浜名湖,12,男子ドリーム,3,3898,平田忠則,45,11,曇り,南,2,1,6.74,04,逃げ,3,0.17,1.52.7
浜名湖,12,男子ドリーム,4,4067,永井源,30,43,曇り,南,2,1,6.65,05,逃げ,4,0.22,.  .
浜名湖,12,男子ドリーム,6,4796,春園功太,9,22,曇り,南,2,1,6.56,06,逃げ,6,0.11,.  .
多摩川,1,まつりだｏｎ,1,3968,茶谷信次,15,52,曇り,北西,2,2,6.70,01,逃げ,1,0.08,1.50.7
多摩川,1,まつりだｏｎ,3,4651,佐藤大騎,21,21,曇り,北西,2,2,6.72,02,逃げ,3,0.04,1.51.8
多摩川,1,まつりだｏｎ,5,3569,増田進,50,36,曇り,北西,2,2,6.83,03,逃げ,5,0.11,1.53.2
多摩川,1,まつりだｏｎ,4,3716,石渡鉄兵,71,34,曇り,北西,2,2,6.79,04,逃げ,4,0.11,1.53.5
多摩川,1,まつりだｏｎ,2,4169,多田有佑,12,80,曇り,北西,2,2,6.77,05,逃げ,2,0.11,.  .
多摩川,1,まつりだｏｎ,6,5288,尾道佳諭,47,24,曇り,北西,2,2,6.73,06,逃げ,6,0.09,.  .
多摩川,2,予選,2,3842,星野太郎,65,84,曇り,北西,2,2,6.83,01,差し,2,0.21,1.50.0
多摩川,2,予選,1,4216,星栄爾,59,72,曇り,北西,2,2,6.77,02,差し,1,0.12,1.52.2
多摩川,2,予選,3,4039,村上功祐,18,87,曇り,北西,2,2,6.80,03,差し,3,0.14,1.52.7
多摩川,2,予選,5,4339,平瀬城啓,56,64,曇り,北西,2,2,6.79,04,差し,5,0.10,1.54.4
多摩川,2,予選,4,4488,小山勉,36,82,曇り,北西,2,2,6.82,05,差し,4,0.12,.  .
多摩川,2,予選,6,4813,宮内直哉,26,33,曇り,北西,2,2,6.70,06,差し,6,0.17,.  .
多摩川,3,予選,2,5135,仲航太,25,47,曇り,北東,2,2,6.80,01,まくり,2,0.10,1.50.4
多摩川,3,予選,3,4702,三浦敬太,48,59,曇り,北東,2,2,6.73,02,まくり,3,0.04,1.51.6
多摩川,3,予選,4,3852,澤大介,40,55,曇り,北東,2,2,6.82,03,まくり,4,0.11,1.53.2
多摩川,3,予選,5,4711,前出達吉,60,86,曇り,北東,2,2,6.77,04,まくり,5,0.09,1.53.8
多摩川,3,予選,6,3141,山来和人,49,30,曇り,北東,2,2,6.79,05,まくり,6,0.11,.  .
多摩川,3,予選,1,2014,高塚清一,17,48,曇り,北東,2,2,6.83,06,まくり,1,0.13,.  .
多摩川,4,予選,1,3977,山本兼士,27,42,曇り,北東,2,2,6.73,01,逃げ,1,0.21,1.51.1
多摩川,4,予選,2,3868,尾形栄治,22,46,曇り,北東,2,2,6.75,02,逃げ,2,0.21,1.52.0
多摩川,4,予選,4,4815,伏島祐介,33,78,曇り,北東,2,2,6.82,03,逃げ,4,0.24,1.52.8
多摩川,4,予選,6,4508,野間大樹,43,49,曇り,北東,2,2,6.70,04,逃げ,6,0.21,1.53.0
多摩川,4,予選,5,5034,若林義人,68,39,曇り,北東,2,2,6.77,05,逃げ,5,0.23,.  .
多摩川,4,予選,3,3620,信濃由行,19,25,曇り,北東,2,2,6.80,06,逃げ,3,0.19,.  .
多摩川,5,予選,1,4345,西舘健,32,83,曇り,北東,2,2,6.80,01,逃げ,1,0.14,1.50.9
多摩川,5,予選,2,3839,川合理司,29,67,曇り,北東,2,2,6.90,02,逃げ,2,0.08,1.52.2
多摩川,5,予選,3,4540,相原利章,61,71,曇り,北東,2,2,6.77,03,逃げ,3,0.05,1.52.4
多摩川,5,予選,6,4663,籾山佳岳,75,74,曇り,北東,2,2,6.84,04,逃げ,6,0.14,1.54.2
多摩川,5,予選,4,4369,丹下将,58,37,曇り,北東,2,2,6.83,05,逃げ,4,0.08,.  .
多摩川,5,予選,5,4898,菊地敬介,57,57,曇り,北東,2,2,6.82,06,逃げ,5,0.11,.  .
多摩川,6,予選,1,4989,石原翼,39,63,曇り,北,1,2,6.73,01,逃げ,1,0.14,1.50.7
多摩川,6,予選,3,4488,小山勉,36,82,曇り,北,1,2,6.80,02,逃げ,3,0.21,1.51.8
多摩川,6,予選,6,4049,荒川健太,73,45,曇り,北,1,2,6.84,03,逃げ,5,0.25,1.53.4
多摩川,6,予選,4,4231,鈴木裕隆,66,44,曇り,北,1,2,6.79,04,逃げ,4,0.23,1.54.2
多摩川,6,予選,5,5288,尾道佳諭,47,24,曇り,北,1,2,6.82,05,逃げ,6,0.18,.  .
多摩川,6,予選,2,3227,長岡茂一,20,26,曇り,北,1,2,6.77,06,逃げ,2,0.23,.  .
多摩川,7,予選,5,3606,川北浩貴,51,68,曇り,北東,5,3,6.79,01,まくり差し,5,0.11,1.50.9
多摩川,7,予選,4,4057,松井賢治,63,23,曇り,北東,5,3,6.77,02,まくり差し,4,0.11,1.52.8
多摩川,7,予選,6,4169,多田有佑,12,80,曇り,北東,5,3,6.84,03,まくり差し,6,0.19,1.53.9
多摩川,7,予選,2,4216,星栄爾,59,72,曇り,北東,5,3,6.87,04,まくり差し,2,0.17,1.55.1
多摩川,7,予選,3,4977,馬野耀,37,51,曇り,北東,5,3,6.82,05,まくり差し,3,0.21,.  .
多摩川,7,予選,1,5135,仲航太,25,47,曇り,北東,5,3,6.80,06,まくり差し,1,0.19,.  .
多摩川,8,予選,1,4039,村上功祐,18,87,曇り,北東,5,3,6.93,01,逃げ,1,0.07,1.50.9
多摩川,8,予選,2,3968,茶谷信次,15,52,曇り,北東,5,3,6.87,02,逃げ,2,0.09,1.52.0
多摩川,8,予選,3,4128,川口貴久,23,77,曇り,北東,5,3,7.03,03,逃げ,3,0.14,1.53.8
多摩川,8,予選,5,3977,山本兼士,27,42,曇り,北東,5,3,6.90,04,逃げ,5,0.17,1.54.4
多摩川,8,予選,6,3939,渡辺真至,55,35,曇り,北東,5,3,6.92,05,逃げ,6,0.18,.  .
多摩川,8,予選,4,2014,高塚清一,17,48,曇り,北東,5,3,7.00,06,逃げ,4,0.18,.  .
多摩川,9,予選特賞,2,4711,前出達吉,60,86,曇り,北東,4,3,6.83,01,まくり,2,0.08,1.50.5
多摩川,9,予選特賞,4,4930,佐藤悠,44,43,曇り,北東,4,3,6.87,02,まくり,4,0.09,1.51.8
多摩川,9,予選特賞,5,3716,石渡鉄兵,71,34,曇り,北東,4,3,6.89,03,まくり,5,0.14,1.52.6
多摩川,9,予選特賞,1,3842,星野太郎,65,84,曇り,北東,4,3,6.90,04,まくり,1,0.17,1.54.8
多摩川,9,予選特賞,3,3839,川合理司,29,67,曇り,北東,4,3,7.00,05,まくり,3,0.09,.  .
多摩川,9,予選特賞,6,4815,伏島祐介,33,78,曇り,北東,4,3,6.91,06,まくり,6,0.19,.  .
多摩川,10,予選特賞,5,4651,佐藤大騎,21,21,曇り,東,4,3,6.93,01,まくり差し,5,0.11,1.49.8
多摩川,10,予選特賞,6,4369,丹下将,58,37,曇り,東,4,3,6.95,02,まくり差し,6,0.14,1.51.5
多摩川,10,予選特賞,3,3303,渡辺豊,74,60,曇り,東,4,3,6.92,03,まくり差し,3,0.15,1.52.9
多摩川,10,予選特賞,1,5034,若林義人,68,39,曇り,東,4,3,6.90,04,まくり差し,1,0.17,1.53.4
多摩川,10,予選特賞,4,3227,長岡茂一,20,26,曇り,東,4,3,6.80,05,まくり差し,4,0.23,.  .
多摩川,10,予選特賞,2,4813,宮内直哉,26,33,曇り,東,4,3,6.87,06,まくり差し,2,0.17,.  .
多摩川,11,予選特選,1,4702,三浦敬太,48,59,雨,南東,2,2,6.77,01,逃げ,1,0.11,1.49.5
多摩川,11,予選特選,6,4977,馬野耀,37,51,雨,南東,2,2,6.85,02,逃げ,4,0.15,1.50.8
多摩川,11,予選特選,4,4345,西舘健,32,83,雨,南東,2,2,6.93,03,逃げ,5,0.23,1.52.7
多摩川,11,予選特選,3,4339,平瀬城啓,56,64,雨,南東,2,2,6.90,04,逃げ,3,0.18,1.54.1
多摩川,11,予選特選,2,4989,石原翼,39,63,雨,南東,2,2,6.80,05,逃げ,2,0.18,.  .
多摩川,11,予選特選,5,3868,尾形栄治,22,46,雨,南東,2,2,6.83,06,逃げ,6,0.23,.  .
多摩川,12,記者選抜戦,1,3606,川北浩貴,51,68,雨,北東,2,2,6.77,01,逃げ,1,0.23,1.50.2
多摩川,12,記者選抜戦,2,4644,山田亮太,70,73,雨,北東,2,2,6.90,02,逃げ,2,0.26,1.51.4
多摩川,12,記者選抜戦,6,3852,澤大介,40,55,雨,北東,2,2,6.80,03,逃げ,6,0.28,1.52.1
多摩川,12,記者選抜戦,5,4540,相原利章,61,71,雨,北東,2,2,6.79,04,逃げ,5,0.21,1.54.1
多摩川,12,記者選抜戦,4,3620,信濃由行,19,25,雨,北東,2,2,6.92,05,逃げ,4,0.32,.  .
多摩川,12,記者選抜戦,3,4231,鈴木裕隆,66,44,雨,北東,2,2,6.83,06,逃げ,3,0.32,.  .
江戸川,1,一般,1,4081,樋口範政,19,41,曇り,北東,4,5,6.63,01,逃げ,1,0.16,1.53.0
江戸川,1,一般,2,5115,香川颯太,11,67,曇り,北東,4,5,6.54,02,逃げ,2,0.21,1.53.8
江戸川,1,一般,3,4735,角山雄哉,30,57,曇り,北東,4,5,6.63,03,逃げ,3,0.18,1.55.9
江戸川,1,一般,6,4979,中野夢斗,29,28,曇り,北東,4,5,6.69,04,逃げ,6,0.24,1.57.4
江戸川,1,一般,5,5083,柳瀬幹太,21,14,曇り,北東,4,5,6.58,05,逃げ,5,0.28,.  .
江戸川,1,一般,4,5253,藤井太雅,37,64,曇り,北東,4,5,6.57,06,逃げ,4,0.26,.  .
江戸川,2,一般,3,3812,山崎聖司,22,43,曇り,北東,3,5,6.58,01,まくり,3,0.14,1.53.5
江戸川,2,一般,5,4122,安東幸治,24,35,曇り,北東,3,5,6.62,02,まくり,5,0.25,1.55.1
江戸川,2,一般,4,4551,三川昂暁,68,39,曇り,北東,3,5,6.68,03,まくり,4,0.24,1.56.1
江戸川,2,一般,6,4649,和田操拓,62,11,曇り,北東,3,5,6.61,04,まくり,6,0.27,1.56.9
江戸川,2,一般,1,4097,貫地谷直人,40,13,曇り,北東,3,5,6.68,05,まくり,1,0.21,.  .
江戸川,2,一般,2,5206,梅原祥平,71,38,曇り,北東,3,5,6.58,06,まくり,2,0.27,.  .
江戸川,3,一般,1,3544,豊田訓靖,63,24,曇り,北東,3,5,6.61,01,逃げ,1,0.11,1.53.1
江戸川,3,一般,6,3951,石川吉鎬,35,22,曇り,北東,3,5,6.58,02,逃げ,6,0.13,1.55.1
江戸川,3,一般,2,3775,泉啓文,64,10,曇り,北東,3,5,6.58,03,逃げ,2,0.11,1.55.8
江戸川,3,一般,5,4601,森野正弘,25,65,曇り,北東,3,5,6.56,04,逃げ,5,0.20,1.56.0
江戸川,3,一般,4,4619,伏田裕隆,36,52,曇り,北東,3,5,6.49,05,逃げ,4,0.13,.  .
江戸川,3,一般,3,5222,津田陸翔,45,33,曇り,北東,3,5,6.49,06,逃げ,3,0.14,.  .
江戸川,4,一般,6,3874,山本寛久,38,60,曇り,北東,5,5,6.61,01,抜き,6,0.19,1.53.2
江戸川,4,一般,1,4780,マイケル田代,43,30,曇り,北東,5,5,6.50,02,抜き,1,0.19,1.53.7
江戸川,4,一般,3,5085,中村栄治,16,19,曇り,北東,5,5,6.58,03,抜き,3,0.12,1.56.2
江戸川,4,一般,4,4440,萩原知哉,56,40,曇り,北東,5,5,6.63,04,抜き,4,0.18,1.57.7
江戸川,4,一般,2,4466,南佑典,59,69,曇り,北東,5,5,6.69,05,抜き,2,0.15,.  .
江戸川,4,一般,5,4710,福田宗平,14,25,曇り,北東,5,5,6.58,06,抜き,5,0.19,.  .
江戸川,5,一般,1,4979,中野夢斗,29,28,曇り,北東,7,5,6.58,01,逃げ,1,0.18,1.54.8
江戸川,5,一般,2,5091,為本智也,39,49,曇り,北東,7,5,6.54,02,逃げ,2,0.24,1.55.9
江戸川,5,一般,4,4343,村岡賢,27,56,曇り,北東,7,5,6.51,03,逃げ,4,0.23,1.57.2
江戸川,5,一般,5,3656,伯母芳恒,17,53,曇り,北東,7,5,6.57,04,逃げ,5,0.26,1.57.8
江戸川,5,一般,3,4712,冨好祐真,47,29,曇り,北東,7,5,6.50,05,逃げ,3,0.21,.  .
江戸川,5,一般,6,4808,松尾拓,52,50,曇り,北東,7,5,6.56,06,逃げ,6,0.27,.  .
江戸川,6,一般,1,3685,荒井輝年,28,54,曇り,北東,5,5,6.62,01,抜き,1,0.16,1.53.2
江戸川,6,一般,3,5206,梅原祥平,71,38,曇り,北東,5,5,6.58,02,抜き,3,0.16,1.53.8
江戸川,6,一般,5,4465,大西賢,32,27,曇り,北東,5,5,6.63,03,抜き,5,0.17,1.55.8
江戸川,6,一般,2,3226,浦田信義,48,55,曇り,北東,5,5,6.54,04,抜き,2,0.17,1.57.0
江戸川,6,一般,4,4948,木場悠介,58,58,曇り,北東,5,5,6.64,05,抜き,4,0.23,.  .
江戸川,6,一般,6,5083,柳瀬幹太,21,14,曇り,北東,5,5,6.52,06,抜き,6,0.19,.  .
江戸川,7,一般,3,5115,香川颯太,11,67,曇り,北東,5,5,6.47,01,抜き,3,0.13,1.52.0
江戸川,7,一般,1,3951,石川吉鎬,35,22,曇り,北東,5,5,6.62,02,抜き,1,0.13,1.54.0
江戸川,7,一般,2,4551,三川昂暁,68,39,曇り,北東,5,5,6.66,03,抜き,2,0.14,1.55.8
江戸川,7,一般,4,5262,鈴木章司,55,47,曇り,北東,5,5,6.62,04,抜き,4,0.18,1.56.0
江戸川,7,一般,5,3527,中嶋誠一郎,20,12,曇り,北東,5,5,6.61,05,抜き,5,0.21,.  .
江戸川,7,一般,6,3544,豊田訓靖,63,24,曇り,北東,5,5,6.59,06,抜き,6,0.31,.  .
江戸川,8,一般,4,3775,泉啓文,64,10,曇り,北東,4,5,6.50,01,まくり,4,0.13,1.52.8
江戸川,8,一般,1,4649,和田操拓,62,11,曇り,北東,4,5,6.58,02,まくり,1,0.21,1.54.9
江戸川,8,一般,2,4710,福田宗平,14,25,曇り,北東,4,5,6.53,03,まくり,2,0.22,1.55.9
江戸川,8,一般,3,4111,奥田誠,54,15,曇り,北東,4,5,6.66,04,まくり,3,0.25,1.57.6
江戸川,8,一般,6,4081,樋口範政,19,41,曇り,北東,4,5,6.54,05,まくり,6,0.21,.  .
江戸川,8,一般,5,5253,藤井太雅,37,64,曇り,北東,4,5,6.58,06,まくり,5,0.18,.  .
江戸川,9,一般特選,1,4601,森野正弘,25,65,曇り,北東,6,5,6.60,01,逃げ,1,0.03,1.51.9
江戸川,9,一般特選,2,3656,伯母芳恒,17,53,曇り,北東,6,5,6.58,02,逃げ,2,0.06,1.54.3
江戸川,9,一般特選,3,4122,安東幸治,24,35,曇り,北東,6,5,6.67,03,逃げ,3,0.07,1.55.8
江戸川,9,一般特選,4,4735,角山雄哉,30,57,曇り,北東,6,5,6.60,04,逃げ,4,0.09,1.57.1
江戸川,9,一般特選,5,4780,マイケル田代,43,30,曇り,北東,6,5,6.62,05,逃げ,5,0.17,.  .
江戸川,9,一般特選,6,5266,石田勇斗,49,51,曇り,北東,6,5,6.62,06,逃げ,6,0.27,.  .
江戸川,10,選抜戦,4,5085,中村栄治,16,19,曇り,北東,6,5,6.55,01,まくり,4,0.05,1.53.9
江戸川,10,選抜戦,1,4808,松尾拓,52,50,曇り,北東,6,5,6.58,02,まくり,1,0.12,1.55.5
江戸川,10,選抜戦,6,3685,荒井輝年,28,54,曇り,北東,6,5,6.72,03,まくり,6,0.13,1.56.3
江戸川,10,選抜戦,5,4466,南佑典,59,69,曇り,北東,6,5,6.78,04,まくり,5,0.09,1.57.8
江戸川,10,選抜戦,3,4343,村岡賢,27,56,曇り,北東,6,5,6.61,05,まくり,3,0.17,.  .
江戸川,10,選抜戦,2,4465,大西賢,32,27,曇り,北東,6,5,6.66,06,まくり,2,0.19,.  .
江戸川,11,選抜戦,3,4619,伏田裕隆,36,52,曇り,北東,5,5,6.66,01,まくり,3,0.12,1.52.9
江戸川,11,選抜戦,2,3527,中嶋誠一郎,20,12,曇り,北東,5,5,6.73,02,まくり,2,0.14,1.54.9
江戸川,11,選抜戦,4,3812,山崎聖司,22,43,曇り,北東,5,5,6.67,03,まくり,4,0.17,1.56.3
江戸川,11,選抜戦,1,3874,山本寛久,38,60,曇り,北東,5,5,6.66,04,まくり,1,0.08,1.56.5
江戸川,11,選抜戦,5,5091,為本智也,39,49,曇り,北東,5,5,6.69,05,まくり,5,0.11,.  .
江戸川,11,選抜戦,6,4097,貫地谷直人,40,13,曇り,北東,5,5,6.73,06,まくり,6,0.18,.  .
江戸川,12,優勝戦,1,4093,吉田宗弘,69,37,曇り,北東,4,5,6.73,01,逃げ,1,0.14,1.53.8
江戸川,12,優勝戦,2,4148,枝尾賢,51,68,曇り,北東,4,5,6.78,02,逃げ,2,0.17,1.54.1
江戸川,12,優勝戦,3,4003,表憲一,50,48,曇り,北東,4,5,6.67,03,逃げ,3,0.18,1.56.3
江戸川,12,優勝戦,5,4142,平野和明,23,21,曇り,北東,4,5,6.63,04,逃げ,5,0.18,1.57.1
江戸川,12,優勝戦,4,3300,川崎智幸,66,16,曇り,北東,4,5,6.72,05,逃げ,4,0.15,.  .
江戸川,12,優勝戦,6,4818,伏見俊介,53,36,曇り,北東,4,5,6.65,06,逃げ,6,0.18,.  .
戸田,1,予選,4,4836,大谷健太,22,67,曇り,北西,3,2,6.83,01,抜き,4,0.08,1.51.5
戸田,1,予選,5,4766,石井孝之,4,46,曇り,北西,3,2,6.75,02,抜き,5,0.09,1.52.8
戸田,1,予選,3,5009,大賀龍之介,24,65,曇り,北西,3,2,6.81,03,抜き,3,0.16,1.54.5
戸田,1,予選,1,5103,芝田京介,28,15,曇り,北西,3,2,6.77,04,抜き,1,0.09,1.55.3
戸田,1,予選,2,4873,蒲原健太,27,60,曇り,北西,3,2,6.87,05,抜き,2,0.23,.  .
戸田,1,予選,6,5301,岩下巧斗,9,19,曇り,北西,3,2,6.84,06,抜き,6,0.19,.  .
戸田,2,予選,1,5133,堀越雄貴,49,17,晴,北西,3,2,6.78,01,逃げ,1,0.09,1.51.7
戸田,2,予選,2,5005,石田貴洋,33,66,晴,北西,3,2,6.84,02,逃げ,2,0.13,1.52.6
戸田,2,予選,4,4578,藤山雅弘,13,56,晴,北西,3,2,6.89,03,逃げ,4,0.21,1.54.2
戸田,2,予選,5,5175,島崎丈一朗,32,20,晴,北西,3,2,6.86,04,逃げ,5,0.19,1.54.8
戸田,2,予選,3,5131,江藤敦宏,42,26,晴,北西,3,2,6.83,05,逃げ,3,0.13,.  .
戸田,2,予選,6,5300,横田海人,7,45,晴,北西,3,2,6.90,06,逃げ,6,0.21,.  .
戸田,3,予選,2,5084,末永和也,31,39,晴,北西,3,2,6.85,01,まくり,2,0.09,1.49.8
戸田,3,予選,4,4748,渡邉雄朗,26,73,晴,北西,3,2,6.87,02,まくり,4,0.09,1.52.2
戸田,3,予選,3,4700,金子和之,15,18,晴,北西,3,2,6.82,03,まくり,3,0.12,1.54.9
戸田,3,予選,6,5234,塚越海斗,39,31,晴,北西,3,2,6.91,04,まくり,6,0.16,1.55.4
戸田,3,予選,1,4665,加藤啓太,21,75,晴,北西,3,2,6.78,05,まくり,1,0.14,.  .
戸田,4,予選,6,4954,内山峻輔,18,21,晴,北東,3,2,6.86,01,まくり差し,6,0.17,1.50.9
戸田,4,予選,4,4650,中山雄太,17,25,晴,北東,3,2,6.83,02,まくり差し,4,0.08,1.52.4
戸田,4,予選,5,4626,伊藤紘章,36,48,晴,北東,3,2,6.83,03,まくり差し,5,0.08,1.53.6
戸田,4,予選,3,4594,谷川祐一,20,62,晴,北東,3,2,6.77,04,まくり差し,3,0.19,1.54.5
戸田,4,予選,1,4889,後藤盛也,30,50,晴,北東,3,2,6.70,05,まくり差し,1,0.25,.  .
戸田,4,予選,2,5167,小川竜太朗,29,43,晴,北東,3,2,6.73,06,まくり差し,2,0.31,.  .
戸田,5,ウインウイン,1,5136,濱野斗馬,5,33,曇り,北西,3,2,6.79,01,逃げ,1,0.21,1.51.2
戸田,5,ウインウイン,6,5232,樅山拓馬,25,14,曇り,北西,3,2,6.81,02,逃げ,5,0.25,1.52.3
戸田,5,ウインウイン,4,4659,木下翔太,10,35,曇り,北西,3,2,6.81,03,逃げ,4,0.22,1.54.8
戸田,5,ウインウイン,2,4904,松本一毅,2,22,曇り,北西,3,2,6.81,04,逃げ,2,0.20,1.55.9
戸田,5,ウインウイン,3,5096,上原崚,62,34,曇り,北西,3,2,6.86,05,逃げ,3,0.16,.  .
戸田,5,ウインウイン,5,5301,岩下巧斗,9,19,曇り,北西,3,2,6.88,06,逃げ,6,0.27,.  .
戸田,6,予選,2,4645,上村純一,19,58,曇り,北東,3,2,6.80,01,まくり,2,0.05,1.50.9
戸田,6,予選,6,4653,小野達哉,43,11,曇り,北東,3,2,6.84,02,まくり,6,0.12,1.52.6
戸田,6,予選,5,4547,中田竜太,64,29,曇り,北東,3,2,6.76,03,まくり,5,0.07,1.52.8
戸田,6,予選,4,4549,小林文彦,34,69,曇り,北東,3,2,6.76,04,まくり,4,0.10,1.53.4
戸田,6,予選,3,4911,片岡大地,11,42,曇り,北東,3,2,6.79,05,まくり,3,0.11,.  .
戸田,6,予選,1,4836,大谷健太,22,67,曇り,北東,3,2,6.79,06,まくり,1,0.16,.  .
戸田,7,ウインウイン,1,5084,末永和也,31,39,曇り,北東,4,3,6.75,01,逃げ,1,0.10,1.49.7
戸田,7,ウインウイン,3,5090,生方靖亜,40,38,曇り,北東,4,3,6.80,02,逃げ,3,0.16,1.51.5
戸田,7,ウインウイン,2,5120,山本稔太朗,8,12,曇り,北東,4,3,6.74,03,逃げ,2,0.16,1.52.9
戸田,7,ウインウイン,6,4761,山田晃大,37,76,曇り,北東,4,3,6.79,04,逃げ,5,0.33,1.54.7
戸田,7,ウインウイン,4,5103,芝田京介,28,15,曇り,北東,4,3,6.83,05,逃げ,4,0.29,.  .
戸田,7,ウインウイン,5,5300,横田海人,7,45,曇り,北東,4,3,6.78,06,逃げ,6,0.24,.  .
戸田,8,予選,1,4578,藤山雅弘,13,56,曇り,東,5,4,6.76,01,逃げ,1,0.09,1.51.8
戸田,8,予選,6,4908,上田龍星,14,68,曇り,東,5,4,6.73,02,逃げ,6,0.17,1.53.2
戸田,8,予選,3,4954,内山峻輔,18,21,曇り,東,5,4,6.77,03,逃げ,3,0.20,1.54.6
戸田,8,予選,4,4873,蒲原健太,27,60,曇り,東,5,4,6.79,04,逃げ,4,0.27,1.56.2
戸田,8,予選,2,4598,加藤政彦,12,28,曇り,東,5,4,6.74,05,逃げ,2,0.19,.  .
戸田,8,予選,5,5234,塚越海斗,39,31,曇り,東,5,4,6.87,06,逃げ,5,0.19,.  .
戸田,9,戸田特賞,5,4640,山ノ内雅人,6,13,晴,東,4,3,6.73,01,まくり差し,4,0.10,1.51.0
戸田,9,戸田特賞,2,4772,石丸海渡,38,74,晴,東,4,3,6.63,02,まくり差し,1,0.11,1.51.7
戸田,9,戸田特賞,6,4626,伊藤紘章,36,48,晴,東,4,3,6.70,03,まくり差し,5,0.09,1.54.4
戸田,9,戸田特賞,3,4766,石井孝之,4,46,晴,東,4,3,6.68,04,まくり差し,2,0.07,1.56.5
戸田,9,戸田特賞,4,4904,松本一毅,2,22,晴,東,4,3,6.69,05,まくり差し,3,0.21,.  .
戸田,10,戸田特賞,1,4809,外崎悟,16,59,曇り,東,4,3,6.71,01,逃げ,1,0.05,1.56.0
戸田,10,戸田特賞,2,4653,小野達哉,43,11,曇り,東,4,3,6.79,02,逃げ,2,0.10,2.00.1
戸田,10,戸田特賞,3,4688,永井彪也,41,77,曇り,東,4,3,6.81,03,逃げ,3,0.09,2.02.4
戸田,10,戸田特賞,6,4583,古田祐貴,35,23,曇り,東,4,3,6.77,04,逃げ,5,0.06,2.07.2
戸田,10,戸田特賞,4,5131,江藤敦宏,42,26,曇り,東,4,3,6.67,05,逃げ,4,0.20,.  .
戸田,11,戸田特選,1,4594,谷川祐一,20,62,曇り,東,5,4,6.75,01,逃げ,1,0.13,1.51.3
戸田,11,戸田特選,2,4547,中田竜太,64,29,曇り,東,5,4,6.74,02,逃げ,2,0.14,1.52.0
戸田,11,戸田特選,4,5136,濱野斗馬,5,33,曇り,東,5,4,6.77,03,逃げ,4,0.18,1.54.1
戸田,11,戸田特選,5,5120,山本稔太朗,8,12,曇り,東,5,4,6.76,04,逃げ,5,0.24,1.54.6
戸田,11,戸田特選,6,4748,渡邉雄朗,26,73,曇り,東,5,4,6.76,05,逃げ,6,0.24,.  .
戸田,11,戸田特選,3,5175,島崎丈一朗,32,20,曇り,東,5,4,6.79,06,逃げ,3,0.17,.  .
戸田,12,記者選抜戦,1,4659,木下翔太,10,35,雨,東,4,3,6.67,01,逃げ,1,0.04,1.51.5
戸田,12,記者選抜戦,2,4889,後藤盛也,30,50,雨,東,4,3,6.64,02,逃げ,2,0.05,1.52.7
戸田,12,記者選抜戦,3,4761,山田晃大,37,76,雨,東,4,3,6.70,03,逃げ,3,0.11,1.53.9
戸田,12,記者選抜戦,6,4549,小林文彦,34,69,雨,東,4,3,6.67,04,逃げ,6,0.18,1.56.4
戸田,12,記者選抜戦,4,5005,石田貴洋,33,66,雨,東,4,3,6.73,05,逃げ,4,0.14,.  .
戸田,12,記者選抜戦,5,4598,加藤政彦,12,28,雨,東,4,3,6.77,06,逃げ,5,0.20,.  .
