レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,予選,6,4209,藤田竜弘,32,70,晴,南,2,1,6.74,06,まくり差し,6,0.19,.  .
浜名湖,2,予選,5,4360,庄司孝輔,48,24,晴,南,3,2,6.73,01,まくり差し,5,0.07,1.51.8
浜名湖,2,予選,2,4216,星栄爾,6,28,晴,南,3,2,6.73,02,まくり差し,2,0.07,1.53.4
浜名湖,2,予選,6,3461,渡邊哲也,10,74,晴,南,3,2,6.77,03,まくり差し,6,0.12,1.54.9
浜名湖,2,予選,3,3156,金子良昭,38,17,晴,南,3,2,6.70,04,まくり差し,3,0.34,1.56.4
浜名湖,2,予選,4,3811,石田章央,30,23,晴,南,3,2,6.70,05,まくり差し,4,0.09,.  .
浜名湖,2,予選,1,4327,加藤翔,35,54,晴,南,3,2,6.71,06,まくり差し,1,0.13,.  .
浜名湖,3,予選,3,4033,伊藤将吉,15,39,晴,西,2,1,6.71,01,まくり,4,0.08,1.52.2
浜名湖,3,予選,4,4150,山田雄太,40,67,晴,西,2,1,6.73,02,まくり,5,0.09,1.52.7
浜名湖,3,予選,5,4073,大橋純一郎,24,30,晴,西,2,1,6.79,03,まくり,6,0.10,1.53.7
浜名湖,3,予選,1,4918,川島拓郎,47,31,晴,西,2,1,6.79,04,まくり,1,0.09,1.54.9
浜名湖,3,予選,2,5034,若林義人,60,69,晴,西,2,1,6.72,05,まくり,2,0.14,.  .
浜名湖,3,予選,6,3563,堤昇,56,15,晴,西,2,1,6.81,06,まくり,3,0.07,.  .
浜名湖,4,ランチタイム,1,4494,河合佑樹,33,37,晴,南西,2,1,6.73,01,逃げ,1,0.11,1.51.1
浜名湖,4,ランチタイム,3,3718,伊達正利,5,63,晴,南西,2,1,6.73,02,逃げ,3,0.11,1.52.8
浜名湖,4,ランチタイム,2,4840,鈴木秀茉,57,21,晴,南西,2,1,6.65,03,逃げ,2,0.13,1.54.2
浜名湖,4,ランチタイム,5,4068,幸田智裕,14,34,晴,南西,2,1,6.78,04,逃げ,5,0.11,1.55.9
浜名湖,4,ランチタイム,6,3294,野中義生,46,68,晴,南西,2,1,6.75,05,逃げ,6,0.10,.  .
浜名湖,4,ランチタイム,4,3839,川合理司,36,41,晴,南西,2,1,6.74,06,逃げ,4,0.25,.  .
浜名湖,5,予選,3,4207,松下一也,25,36,曇り,西,2,1,6.77,01,まくり差し,3,0.14,1.51.3
浜名湖,5,予選,2,4124,池田雄一,39,49,曇り,西,2,1,6.79,02,まくり差し,2,0.11,1.52.1
浜名湖,5,予選,1,3630,黒田誠司,28,25,曇り,西,2,1,6.84,03,まくり差し,1,0.04,1.53.9
浜名湖,5,予選,4,4581,吉村誠,66,32,曇り,西,2,1,6.72,04,まくり差し,4,0.17,1.54.2
浜名湖,5,予選,5,4793,金子萌,4,47,曇り,西,2,1,6.75,05,まくり差し,5,0.18,.  .
浜名湖,5,予選,6,3591,後藤孝義,41,61,曇り,西,2,1,6.73,06,まくり差し,6,0.21,.  .
浜名湖,6,予選,1,4417,服部剛,51,64,曇り,北,4,2,6.76,01,逃げ,1,0.01,1.51.2
浜名湖,6,予選,3,4989,石原翼,12,52,曇り,北,4,2,6.77,02,逃げ,3,0.12,1.53.1
浜名湖,6,予選,4,5110,杉山喜一,64,46,曇り,北,4,2,6.81,03,逃げ,4,0.17,1.54.2
浜名湖,6,予選,6,3987,後藤正宗,52,50,曇り,北,4,2,6.76,04,逃げ,6,0.13,1.55.3
浜名湖,6,予選,5,4058,野末智一,3,48,曇り,北,4,2,6.80,05,逃げ,5,0.14,.  .
浜名湖,6,予選,2,3811,石田章央,30,23,曇り,北,4,2,6.77,06,逃げ,2,0.09,.  .
浜名湖,7,ブレイクタイ,1,3995,重野哲之,17,19,曇り,北,4,2,6.86,01,逃げ,1,0.09,1.50.8
浜名湖,7,ブレイクタイ,4,3960,菊地孝平,13,56,曇り,北,4,2,6.81,02,逃げ,4,0.11,1.52.2
浜名湖,7,ブレイクタイ,2,4740,齋藤達希,23,22,曇り,北,4,2,6.93,03,逃げ,2,0.08,1.54.4
浜名湖,7,ブレイクタイ,3,4360,庄司孝輔,48,24,曇り,北,4,2,6.81,04,逃げ,3,0.08,1.55.0
浜名湖,7,ブレイクタイ,5,5034,若林義人,60,69,曇り,北,4,2,6.82,05,逃げ,5,0.14,.  .
浜名湖,7,ブレイクタイ,6,2014,高塚清一,49,75,曇り,北,4,2,6.90,06,逃げ,6,0.17,.  .
浜名湖,8,予選,1,4150,山田雄太,40,67,晴,北,3,2,6.86,01,逃げ,1,0.11,1.51.1
浜名湖,8,予選,4,3489,大場敏,7,66,晴,北,3,2,6.84,02,逃げ,2,0.13,1.51.9
浜名湖,8,予選,5,4840,鈴木秀茉,57,21,晴,北,3,2,6.80,03,逃げ,6,0.15,1.53.8
浜名湖,8,予選,2,3796,長野道臣,58,13,晴,北,3,2,6.85,04,逃げ,5,0.12,1.54.2
浜名湖,8,予選,6,3422,服部幸男,19,51,晴,北,3,2,6.93,05,逃げ,4,0.25,.  .
浜名湖,8,予選,3,3461,渡邊哲也,10,74,晴,北,3,2,6.89,06,逃げ,3,0.19,.  .
浜名湖,9,予選,1,4073,大橋純一郎,24,30,晴,北,2,1,6.76,01,逃げ,1,0.06,1.50.7
浜名湖,9,予選,2,4209,藤田竜弘,32,16,晴,北,2,1,6.83,02,逃げ,2,0.09,1.51.9
浜名湖,9,予選,5,4581,吉村誠,66,32,晴,北,2,1,6.83,03,逃げ,5,0.06,1.53.5
浜名湖,9,予選,4,4933,板橋侑我,18,44,晴,北,2,1,6.83,04,逃げ,4,0.05,1.53.5
浜名湖,9,予選,6,3959,坪井康晴,62,40,晴,北,2,1,6.74,05,逃げ,6,0.09,.  .
浜名湖,9,予選,3,4327,加藤翔,35,54,晴,北,2,1,6.82,06,逃げ,3,0.08,.  .
浜名湖,10,予選,1,3744,徳増秀樹,55,53,曇り,北,2,1,6.76,01,逃げ,1,0.13,1.51.2
浜名湖,10,予選,2,3956,横澤剛治,29,45,曇り,北,2,1,6.89,02,逃げ,2,0.14,1.52.1
浜名湖,10,予選,4,4494,河合佑樹,33,37,曇り,北,2,1,6.96,03,逃げ,5,0.20,1.53.4
浜名湖,10,予選,6,3156,金子良昭,38,17,曇り,北,2,1,6.87,04,逃げ,4,0.14,1.54.8
浜名湖,10,予選,5,4124,池田雄一,39,49,曇り,北,2,1,6.85,05,逃げ,6,0.25,.  .
浜名湖,10,予選,3,4918,川島拓郎,47,31,曇り,北,2,1,6.92,06,逃げ,3,0.13,.  .
浜名湖,11,予選特選,1,4524,深谷知博,8,43,曇り,北,2,1,6.80,01,逃げ,1,0.08,1.48.9
浜名湖,11,予選特選,2,3995,重野哲之,17,19,曇り,北,2,1,6.78,02,逃げ,2,0.15,1.51.6
浜名湖,11,予選特選,4,3502,渡邉英児,53,58,曇り,北,2,1,6.80,03,逃げ,4,0.13,1.53.5
浜名湖,11,予選特選,5,4417,服部剛,51,64,曇り,北,2,1,6.79,04,逃げ,5,0.21,1.53.6
浜名湖,11,予選特選,3,3563,堤昇,56,15,曇り,北,2,1,6.85,05,逃げ,3,0.12,.  .
浜名湖,11,予選特選,6,4207,松下一也,25,36,曇り,北,2,1,6.77,06,逃げ,6,0.27,.  .
浜名湖,12,黒潮特選,1,3960,菊地孝平,13,56,曇り,南,1,1,6.73,01,逃げ,1,0.12,1.50.2
浜名湖,12,黒潮特選,4,3987,後藤正宗,52,50,曇り,南,1,1,6.76,02,逃げ,4,0.12,1.52.3
浜名湖,12,黒潮特選,3,3489,大場敏,7,66,曇り,南,1,1,6.76,03,逃げ,3,0.12,1.53.9
浜名湖,12,黒潮特選,2,3591,後藤孝義,41,61,曇り,南,1,1,6.74,04,逃げ,2,0.15,1.54.6
浜名湖,12,黒潮特選,6,4216,星栄爾,6,28,曇り,南,1,1,6.81,05,逃げ,6,0.18,.  .
浜名湖,12,黒潮特選,5,4033,伊藤将吉,15,39,曇り,南,1,1,6.77,06,逃げ,5,0.34,.  .
多摩川,1,まつりだｏｎ,1,4244,鈴木成美,40,72,晴,西,1,2,6.66,01,逃げ,1,0.07,1.50.7
多摩川,1,まつりだｏｎ,2,4893,渡邉真奈美,43,64,晴,西,1,2,6.75,02,逃げ,2,0.11,1.52.3
多摩川,1,まつりだｏｎ,3,5094,生田波美音,27,33,晴,西,1,2,6.75,03,逃げ,3,0.11,1.54.2
多摩川,1,まつりだｏｎ,4,4758,富樫麗加,28,73,晴,西,1,2,6.74,04,逃げ,4,0.19,1.54.5
多摩川,1,まつりだｏｎ,5,4984,森下愛梨,44,50,晴,西,1,2,6.68,05,逃げ,5,0.29,.  .
多摩川,1,まつりだｏｎ,6,5079,大石真央,59,59,晴,西,1,2,6.74,06,逃げ,6,0.21,.  .
多摩川,2,予選,1,3992,関口智久,54,25,晴,北東,2,2,6.73,01,逃げ,1,0.13,1.51.1
多摩川,2,予選,4,4610,佐藤大佑,45,22,晴,北東,2,2,6.72,02,逃げ,4,0.13,1.51.8
多摩川,2,予選,5,3747,國崎良春,71,27,晴,北東,2,2,6.72,03,逃げ,5,0.16,1.53.9
多摩川,2,予選,2,5019,柴田百恵,24,49,晴,北東,2,2,6.70,04,逃げ,2,0.18,1.55.0
多摩川,2,予選,6,3105,内山文典,63,57,晴,北東,2,2,6.73,05,逃げ,6,0.19,.  .
多摩川,2,予選,3,3434,松尾宣邦,34,43,晴,北東,2,2,6.68,06,逃げ,3,0.16,.  .
多摩川,3,予選,1,3327,野長瀬正孝,51,83,晴,東,3,2,6.70,01,逃げ,1,0.09,1.50.8
多摩川,3,予選,3,4401,小林泰,64,56,晴,東,3,2,6.67,02,逃げ,3,0.08,1.51.3
多摩川,3,予選,5,3877,松浦博人,39,62,晴,東,3,2,6.71,03,逃げ,5,0.16,1.54.0
多摩川,3,予選,2,3838,伊藤啓三,15,67,晴,東,3,2,6.71,04,逃げ,2,0.12,1.56.0
多摩川,3,予選,6,3605,中村守成,74,82,晴,東,3,2,6.74,05,逃げ,6,0.12,.  .
多摩川,3,予選,4,4942,柴田朋哉,23,29,晴,東,3,2,6.62,06,逃げ,4,0.10,.  .
多摩川,4,予選,1,3863,海老澤泰行,49,58,曇り,東,1,2,6.70,01,逃げ,1,0.21,1.50.9
多摩川,4,予選,3,3984,坂口周,52,26,曇り,東,1,2,6.69,02,逃げ,3,0.15,1.52.3
多摩川,4,予選,6,4086,寺本重宣,38,75,曇り,東,1,2,6.69,03,逃げ,6,0.11,1.53.8
多摩川,4,予選,2,4588,田中京介,31,85,曇り,東,1,2,6.68,04,逃げ,2,0.18,1.54.6
多摩川,4,予選,4,4325,新出浩司,67,24,曇り,東,1,2,6.80,05,逃げ,4,0.17,.  .
多摩川,4,予選,5,5140,吉田彩乃,35,32,曇り,東,1,2,6.72,06,逃げ,5,0.14,.  .
多摩川,5,予選,1,3488,柳田英明,18,55,曇り,東,1,2,6.76,01,逃げ,1,0.18,1.50.8
多摩川,5,予選,3,4298,宮下元胤,32,51,曇り,東,1,2,6.64,02,逃げ,3,0.21,1.52.6
多摩川,5,予選,6,4049,荒川健太,61,63,曇り,東,1,2,6.80,03,逃げ,5,0.22,1.53.6
多摩川,5,予選,2,3439,大平誉史明,19,74,曇り,東,1,2,6.73,04,逃げ,2,0.17,1.54.3
多摩川,5,予選,4,3642,大塚浩二,65,44,曇り,東,1,2,6.80,05,逃げ,4,0.19,.  .
多摩川,5,予選,5,5131,江藤敦宏,46,34,曇り,東,1,2,6.76,06,逃げ,6,0.18,.  .
多摩川,6,予選,1,4893,渡邉真奈美,43,64,曇り,西,2,2,6.75,01,逃げ,1,0.12,1.50.6
多摩川,6,予選,4,5220,青木蓮,17,71,曇り,西,2,2,6.67,02,逃げ,4,0.20,1.51.3
多摩川,6,予選,6,4131,原豊土,60,47,曇り,西,2,2,6.77,03,逃げ,6,0.23,1.53.1
多摩川,6,予選,2,4579,中嶋健一郎,14,35,曇り,西,2,2,6.71,04,逃げ,2,0.21,1.53.2
多摩川,6,予選,5,3868,尾形栄治,29,42,曇り,西,2,2,6.66,05,逃げ,5,0.21,.  .
多摩川,6,予選,3,5061,中村駿平,58,76,曇り,西,2,2,6.72,06,逃げ,3,0.19,.  .
多摩川,7,予選,2,5137,川原涼,22,81,曇り,南西,1,2,6.66,01,まくり,2,0.10,1.50.1
多摩川,7,予選,4,4957,竹之内極,73,21,曇り,南西,1,2,6.67,02,まくり,4,0.09,1.51.8
多摩川,7,予選,3,4075,中野次郎,66,38,曇り,南西,1,2,6.72,03,まくり,3,0.08,1.52.1
多摩川,7,予選,5,3105,内山文典,63,57,曇り,南西,1,2,6.80,04,まくり,5,0.14,1.53.4
多摩川,7,予選,1,3939,渡辺真至,47,61,曇り,南西,1,2,6.69,05,まくり,1,0.18,.  .
多摩川,7,予選,6,4984,森下愛梨,44,50,曇り,南西,1,2,6.72,06,まくり,6,0.23,.  .
多摩川,8,予選,6,3747,國崎良春,71,27,曇り,北東,1,2,6.76,01,まくり,6,0.04,1.51.5
多摩川,8,予選,3,4145,小澤学,12,39,曇り,北東,1,2,6.74,02,まくり,3,0.15,1.52.3
多摩川,8,予選,1,3838,伊藤啓三,15,67,曇り,北東,1,2,6.77,03,まくり,1,0.12,1.54.1
多摩川,8,予選,2,3863,海老澤泰行,49,58,曇り,北東,1,2,6.80,04,まくり,2,0.11,1.56.1
多摩川,8,予選,5,4752,西尾亮輔,16,79,曇り,北東,1,2,6.80,05,まくり,5,0.07,.  .
多摩川,8,予選,4,3286,坂東満,36,36,曇り,北東,1,2,6.72,06,まくり,4,0.12,.  .
多摩川,9,予選特賞,1,4588,田中京介,31,85,雨,北東,3,2,6.79,01,抜き,1,0.12,1.51.2
多摩川,9,予選特賞,2,3488,柳田英明,18,55,雨,北東,3,2,6.81,02,抜き,2,0.17,1.52.3
多摩川,9,予選特賞,3,3327,野長瀬正孝,51,83,雨,北東,3,2,6.71,03,抜き,3,0.16,1.54.1
多摩川,9,予選特賞,6,4758,富樫麗加,28,73,雨,北東,3,2,6.75,04,抜き,6,0.22,1.54.7
多摩川,9,予選特賞,5,5191,飛田江己,33,46,雨,北東,3,2,6.78,05,抜き,5,0.16,.  .
多摩川,9,予選特賞,4,3776,横井健太,75,28,雨,北東,3,2,6.74,06,抜き,4,0.17,.  .
多摩川,10,予選特賞,2,3992,関口智久,54,25,曇り,北東,2,2,6.80,01,差し,2,0.18,1.50.2
多摩川,10,予選特賞,1,3439,大平誉史明,19,74,曇り,北東,2,2,6.77,02,差し,1,0.15,1.50.6
多摩川,10,予選特賞,3,4086,寺本重宣,38,75,曇り,北東,2,2,6.82,03,差し,3,0.13,1.53.3
多摩川,10,予選特賞,6,3868,尾形栄治,29,42,曇り,北東,2,2,6.76,04,差し,6,0.11,1.54.4
多摩川,10,予選特賞,4,3519,冨田秀幸,69,69,曇り,北東,2,2,6.85,05,差し,4,0.14,.  .
多摩川,10,予選特賞,5,3605,中村守成,74,53,曇り,北東,2,2,6.82,06,差し,5,0.08,.  .
多摩川,11,予選特選,1,4298,宮下元胤,32,51,曇り,東,3,2,6.69,01,逃げ,1,0.11,1.51.5
多摩川,11,予選特選,3,3939,渡辺真至,47,61,曇り,東,3,2,6.81,02,逃げ,3,0.07,1.52.4
多摩川,11,予選特選,2,3434,松尾宣邦,34,43,曇り,東,3,2,6.82,03,逃げ,2,0.11,1.53.7
多摩川,11,予選特選,6,3877,松浦博人,39,62,曇り,東,3,2,6.79,04,逃げ,6,0.14,1.53.9
多摩川,11,予選特選,5,4325,新出浩司,67,24,曇り,東,3,2,6.77,05,逃げ,5,0.07,.  .
多摩川,11,予選特選,4,4579,中嶋健一郎,14,35,曇り,東,3,2,6.77,06,逃げ,4,0.07,.  .
多摩川,12,多摩川選抜戦,1,4075,中野次郎,66,38,曇り,北東,1,2,6.70,01,逃げ,1,0.11,1.49.7
多摩川,12,多摩川選抜戦,2,3984,坂口周,52,26,曇り,北東,1,2,6.69,02,逃げ,2,0.14,1.51.4
多摩川,12,多摩川選抜戦,3,4049,荒川健太,61,63,曇り,北東,1,2,6.77,03,逃げ,3,0.15,1.52.9
多摩川,12,多摩川選抜戦,5,4401,小林泰,64,56,曇り,北東,1,2,6.75,04,逃げ,5,0.13,1.54.1
多摩川,12,多摩川選抜戦,4,4131,原豊土,60,47,曇り,北東,1,2,6.70,05,逃げ,4,0.14,.  .
多摩川,12,多摩川選抜戦,6,4610,佐藤大佑,45,22,曇り,北東,1,2,6.66,06,逃げ,6,0.16,.  .
