レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,まつりだｏｎ,5,5293,眞崎武蔵,20,23,曇り,南西,3,2,6.82,06,逃げ,6,0.15,.  .
多摩川,2,予選,4,5063,大塚雅治,24,51,曇り,南西,1,2,6.72,01,まくり,4,0.12,1.49.5
多摩川,2,予選,1,4905,土井祥伍,39,30,曇り,南西,1,2,6.70,02,まくり,1,0.26,1.51.6
多摩川,2,予選,5,4520,高倉孝太,27,66,曇り,南西,1,2,6.83,03,まくり,5,0.19,1.53.7
多摩川,2,予選,6,5050,木下雄介,44,58,曇り,南西,1,2,6.77,04,まくり,6,0.20,1.54.5
多摩川,2,予選,2,3918,深井利寿,43,46,曇り,南西,1,2,6.73,05,まくり,2,0.23,.  .
多摩川,2,予選,3,3414,加瀬智宏,75,40,曇り,南西,1,2,6.75,06,まくり,3,0.21,.  .
多摩川,3,予選,2,3548,室田泰史,29,87,曇り,南西,1,2,6.82,01,まくり,3,0.08,1.50.2
多摩川,3,予選,4,4308,河村了,73,50,曇り,南西,1,2,6.77,02,まくり,5,0.09,1.51.0
多摩川,3,予選,6,3159,江口晃生,61,52,曇り,南西,1,2,6.87,03,まくり,2,0.07,1.52.6
多摩川,3,予選,3,5186,遠藤圭吾,13,70,曇り,南西,1,2,6.73,04,まくり,4,0.09,1.52.7
多摩川,3,予選,1,4761,山田晃大,19,67,曇り,南西,1,2,6.80,05,まくり,1,0.13,.  .
多摩川,3,予選,5,4037,別府正幸,31,62,曇り,南西,1,2,6.79,06,まくり,6,0.06,.  .
多摩川,4,予選,2,4002,古結宏,59,69,曇り,南西,1,2,6.80,01,差し,2,0.17,1.50.6
多摩川,4,予選,3,4033,伊藤将吉,58,34,曇り,南西,1,2,6.83,02,差し,3,0.13,1.51.8
多摩川,4,予選,4,3346,宮本裕之,33,77,曇り,南西,1,2,6.85,03,差し,4,0.16,1.53.4
多摩川,4,予選,5,3642,大塚浩二,38,35,曇り,南西,1,2,6.82,04,差し,5,0.19,1.53.9
多摩川,4,予選,1,5178,成貞琳平,14,71,曇り,南西,1,2,6.77,05,差し,1,0.15,.  .
多摩川,4,予選,6,3748,小黒竜吾,52,53,曇り,南西,1,2,6.84,06,差し,6,0.21,.  .
多摩川,5,予選,1,5256,中山翔太,65,75,曇り,南,1,2,6.73,01,逃げ,1,0.14,1.50.5
多摩川,5,予選,4,4269,杉山裕也,69,56,曇り,南,1,2,6.75,02,逃げ,4,0.14,1.51.2
多摩川,5,予選,3,4186,小川時光,32,84,曇り,南,1,2,6.83,03,逃げ,3,0.10,1.52.9
多摩川,5,予選,5,5234,塚越海斗,28,76,曇り,南,1,2,6.77,04,逃げ,5,0.10,1.54.1
多摩川,5,予選,2,4462,夏山亮平,34,49,曇り,南,1,2,6.80,05,逃げ,2,0.14,.  .
多摩川,5,予選,6,3679,飯島昌弘,53,29,曇り,南,1,2,6.85,06,逃げ,6,0.17,.  .
多摩川,6,予選,1,4967,中村魁生,64,27,曇り,南,1,2,6.73,01,逃げ,1,0.12,1.50.4
多摩川,6,予選,4,4427,秦英悟,60,48,曇り,南,1,2,6.80,02,逃げ,4,0.06,1.51.7
多摩川,6,予選,2,4847,佐藤隆太郎,70,38,曇り,南,1,2,6.77,03,逃げ,2,0.16,1.52.7
多摩川,6,予選,5,4630,岩永雅人,46,61,曇り,南,1,2,6.81,04,逃げ,5,0.10,1.54.2
多摩川,6,予選,3,4711,前出達吉,48,86,曇り,南,1,2,6.79,05,逃げ,3,0.11,.  .
多摩川,6,予選,6,5293,眞崎武蔵,20,23,曇り,南,1,2,6.83,06,逃げ,6,0.12,.  .
多摩川,7,予選,4,4754,松尾充,37,24,曇り,南東,2,2,6.79,01,まくり差し,4,0.09,1.50.1
多摩川,7,予選,3,5063,大塚雅治,24,51,曇り,南東,2,2,6.77,02,まくり差し,3,0.11,1.51.7
多摩川,7,予選,5,4327,加藤翔,22,22,曇り,南東,2,2,6.81,03,まくり差し,5,0.17,1.53.1
多摩川,7,予選,1,3641,一瀬明,51,63,曇り,南東,2,2,6.80,04,まくり差し,1,0.14,1.54.3
多摩川,7,予選,2,4043,桐本康臣,11,42,曇り,南東,2,2,6.87,05,まくり差し,2,0.18,.  .
多摩川,7,予選,6,5269,山口晃朋,55,68,曇り,南東,2,2,6.82,06,まくり差し,6,0.09,.  .
多摩川,8,予選,1,4033,伊藤将吉,58,34,曇り,南,1,2,6.80,01,逃げ,1,0.18,1.50.5
多摩川,8,予選,4,4150,山田雄太,71,32,曇り,南,1,2,6.85,02,逃げ,4,0.15,1.51.4
多摩川,8,予選,2,4809,外崎悟,40,21,曇り,南,1,2,6.70,03,逃げ,2,0.19,1.52.5
多摩川,8,予選,5,5050,木下雄介,44,58,曇り,南,1,2,6.79,04,逃げ,5,0.14,1.54.0
多摩川,8,予選,6,4404,岸蔭亮,16,44,曇り,南,1,2,6.87,05,逃げ,6,0.32,.  .
多摩川,8,予選,3,4761,山田晃大,19,67,曇り,南,1,2,6.83,06,逃げ,3,0.23,.  .
多摩川,9,予選特賞,1,4308,河村了,73,50,曇り,南東,1,2,6.80,01,逃げ,1,0.21,1.50.2
多摩川,9,予選特賞,5,3918,深井利寿,43,46,曇り,南東,1,2,6.86,02,逃げ,5,0.24,1.52.0
多摩川,9,予選特賞,2,3346,宮本裕之,33,77,曇り,南東,1,2,6.83,03,逃げ,2,0.25,1.52.4
多摩川,9,予選特賞,3,4462,夏山亮平,34,49,曇り,南東,1,2,6.87,04,逃げ,3,0.30,1.53.8
多摩川,9,予選特賞,6,4956,齊藤大将,72,25,曇り,南東,1,2,6.91,05,逃げ,6,0.24,.  .
多摩川,9,予選特賞,4,4435,服部達哉,50,72,曇り,南東,1,2,6.89,06,逃げ,4,0.23,.  .
多摩川,10,予選特賞,1,4847,佐藤隆太郎,70,38,曇り,無風,0,2,6.77,01,逃げ,1,0.07,1.50.5
多摩川,10,予選特賞,4,4186,小川時光,32,84,曇り,無風,0,2,6.82,02,逃げ,3,0.05,1.51.9
多摩川,10,予選特賞,2,4769,馬場剛,21,54,曇り,無風,0,2,6.80,03,逃げ,2,0.10,1.52.9
多摩川,10,予選特賞,5,3161,古場輝義,57,60,曇り,無風,0,2,6.90,04,逃げ,4,0.11,1.53.8
多摩川,10,予選特賞,6,5216,長谷川晴哉,63,83,曇り,無風,0,2,6.85,05,逃げ,6,0.09,.  .
多摩川,10,予選特賞,3,5178,成貞琳平,14,71,曇り,無風,0,2,6.83,06,逃げ,5,0.12,.  .
多摩川,11,予選特選,1,4269,杉山裕也,69,56,曇り,南,1,2,6.73,01,逃げ,1,0.19,1.49.7
多摩川,11,予選特選,3,4002,古結宏,59,69,曇り,南,1,2,6.82,02,逃げ,3,0.20,1.50.4
多摩川,11,予選特選,2,3641,一瀬明,51,63,曇り,南,1,2,6.80,03,逃げ,2,0.27,1.51.7
多摩川,11,予選特選,5,4639,雑賀勇貴,35,73,曇り,南,1,2,6.77,04,逃げ,5,0.20,1.53.5
多摩川,11,予選特選,6,4630,岩永雅人,46,61,曇り,南,1,2,6.80,05,逃げ,6,0.17,.  .
多摩川,11,予選特選,4,4905,土井祥伍,39,30,曇り,南,1,2,6.75,06,逃げ,4,0.27,.  .
多摩川,12,記者選抜戦,1,4427,秦英悟,60,48,曇り,南西,2,2,6.73,01,逃げ,1,0.18,1.49.1
多摩川,12,記者選抜戦,3,4040,廣瀬将亨,25,28,曇り,南西,2,2,6.77,02,逃げ,3,0.16,1.51.1
多摩川,12,記者選抜戦,6,4754,松尾充,37,24,曇り,南西,2,2,6.72,03,逃げ,6,0.15,1.53.5
多摩川,12,記者選抜戦,4,3548,室田泰史,29,87,曇り,南西,2,2,6.80,04,逃げ,4,0.12,1.54.2
多摩川,12,記者選抜戦,2,3642,大塚浩二,38,35,曇り,南西,2,2,6.75,05,逃げ,2,0.15,.  .
多摩川,12,記者選抜戦,5,4809,外崎悟,40,21,曇り,南西,2,2,6.70,06,逃げ,5,0.13,.  .
江戸川,1,予選,1,4272,大場広孝,15,64,曇り,南西,4,5,6.90,01,逃げ,1,0.19,1.53.8
江戸川,1,予選,3,5110,杉山喜一,32,21,曇り,南西,4,5,6.91,02,逃げ,3,0.15,1.54.0
江戸川,1,予選,4,4691,水原慎,38,33,曇り,南西,4,5,6.80,03,逃げ,4,0.25,1.57.3
江戸川,1,予選,6,4625,渡邊裕貴,50,11,曇り,南西,4,5,6.80,04,逃げ,6,0.21,1.58.3
江戸川,1,予選,5,5158,宮脇遼太,35,41,曇り,南西,4,5,6.80,05,逃げ,5,0.18,.  .
江戸川,1,予選,2,4143,浦田晃嗣,62,67,曇り,南西,4,5,6.95,06,逃げ,2,0.18,.  .
江戸川,2,予選,3,4907,小池修平,60,47,曇り,南西,3,5,6.82,01,まくり,3,0.10,1.52.3
江戸川,2,予選,2,4793,金子萌,63,10,曇り,南西,3,5,6.76,02,まくり,2,0.09,1.55.3
江戸川,2,予選,6,5120,山本稔太朗,58,12,曇り,南西,3,5,6.68,03,まくり,6,0.04,1.56.0
江戸川,2,予選,1,5167,小川竜太朗,31,60,曇り,南西,3,5,6.73,04,まくり,1,0.06,1.57.1
江戸川,2,予選,4,3812,山崎聖司,57,28,曇り,南西,3,5,6.85,05,まくり,4,0.04,.  .
江戸川,2,予選,5,4944,田代達也,37,59,曇り,南西,3,5,6.69,06,まくり,5,0.01,.  .
江戸川,3,予選,2,3562,山下和彦,67,16,曇り,南西,2,5,6.82,01,まくり,2,0.24,1.53.6
江戸川,3,予選,1,5133,堀越雄貴,11,56,曇り,南西,2,5,6.72,02,まくり,1,0.18,1.54.8
江戸川,3,予選,6,4271,川崎公靖,52,54,曇り,南西,2,5,6.86,03,まくり,6,0.29,1.56.2
江戸川,3,予選,3,4466,南佑典,48,32,曇り,南西,2,5,6.85,04,まくり,3,0.29,1.57.3
江戸川,3,予選,5,5279,石渡翔一郎,61,15,曇り,南西,2,5,6.95,05,まくり,5,0.27,.  .
江戸川,3,予選,4,4925,森悠稀,64,20,曇り,南西,2,5,6.73,06,まくり,4,0.21,.  .
江戸川,4,予選,1,3990,芹澤克彦,17,31,曇り,南西,4,5,6.82,01,逃げ,1,0.14,1.54.0
江戸川,4,予選,4,3813,佐藤大介,36,40,曇り,南西,4,5,6.73,02,逃げ,4,0.22,1.55.1
江戸川,4,予選,2,4258,関根彰人,54,19,曇り,南西,4,5,6.85,03,逃げ,2,0.16,1.56.5
江戸川,4,予選,3,4615,板倉敦史,27,52,曇り,南西,4,5,6.74,04,逃げ,3,0.19,1.56.7
江戸川,4,予選,6,3711,江本真治,39,48,曇り,南西,4,5,6.74,05,逃げ,6,0.26,.  .
江戸川,4,予選,5,4902,山川雄大,66,23,曇り,南西,4,5,6.71,06,逃げ,5,0.21,.  .
江戸川,5,予選,2,4575,戸塚邦好,34,68,曇り,南西,2,5,6.80,01,抜き,2,0.14,1.53.6
江戸川,5,予選,5,4822,百武翔,45,51,曇り,南西,2,5,6.83,02,抜き,5,0.19,1.54.7
江戸川,5,予選,1,4143,浦田晃嗣,62,67,曇り,南西,2,5,6.85,03,抜き,1,0.11,1.56.1
江戸川,5,予選,6,5191,飛田江己,28,65,曇り,南西,2,5,6.79,04,抜き,6,0.21,1.57.6
江戸川,5,予選,3,3725,向達哉,65,69,曇り,南西,2,5,6.81,05,抜き,3,0.17,.  .
江戸川,5,予選,4,4340,土性雅也,49,22,曇り,南西,2,5,6.82,06,抜き,4,0.19,.  .
江戸川,6,予選,1,5110,杉山喜一,32,21,曇り,南西,7,5,6.87,01,抜き,1,0.13,1.54.4
江戸川,6,予選,5,4875,大塚康雅,59,38,曇り,南西,7,5,6.85,02,抜き,5,0.09,1.55.0
江戸川,6,予選,3,5049,松井友汰,46,26,曇り,南西,7,5,6.72,03,抜き,3,0.09,1.57.2
江戸川,6,予選,2,3105,内山文典,13,66,曇り,南西,7,5,6.90,04,抜き,2,0.10,1.58.6
江戸川,6,予選,6,3541,三嶌誠司,20,45,曇り,南西,7,5,6.96,05,抜き,6,0.11,.  .
江戸川,6,予選,4,5120,山本稔太朗,58,12,曇り,南西,7,5,6.84,06,抜き,4,0.09,.  .
江戸川,7,予選,2,4095,福来剛,16,17,曇り,南西,6,10,6.83,01,まくり,2,0.08,1.54.4
江戸川,7,予選,3,4691,水原慎,38,33,曇り,南西,6,10,6.94,02,まくり,3,0.08,1.56.3
江戸川,7,予選,5,5167,小川竜太朗,31,60,曇り,南西,6,10,6.90,03,まくり,5,0.09,1.57.7
江戸川,7,予選,1,5221,竹間隆晟,70,50,曇り,南西,6,10,6.97,04,まくり,1,0.21,1.58.2
江戸川,7,予選,6,4466,南佑典,48,32,曇り,南西,6,10,6.99,05,まくり,6,0.12,.  .
江戸川,7,予選,4,4396,大田直弥,68,27,曇り,南西,6,10,6.95,06,まくり,4,0.13,.  .
江戸川,8,予選,1,4925,森悠稀,64,20,曇り,南西,7,10,6.78,01,抜き,1,0.17,1.54.6
江戸川,8,予選,5,4112,大久保信一郎,21,43,曇り,南西,7,10,7.09,02,抜き,5,0.15,1.55.4
江戸川,8,予選,6,4944,田代達也,37,59,曇り,南西,7,10,6.77,03,抜き,6,0.15,1.57.7
江戸川,8,予選,2,3202,三品隆浩,30,57,曇り,南西,7,10,6.91,04,抜き,2,0.28,1.58.5
江戸川,8,予選,4,5177,松井貫太,29,35,曇り,南西,7,10,6.90,05,抜き,4,0.21,.  .
江戸川,8,予選,3,5158,宮脇遼太,35,41,曇り,南西,7,10,6.95,06,抜き,3,0.28,.  .
江戸川,9,予選,3,4625,渡邊裕貴,50,11,曇り,南西,6,10,6.85,01,まくり,3,0.16,1.54.1
江戸川,9,予選,5,3812,山崎聖司,57,28,曇り,南西,6,10,6.89,02,まくり,5,0.14,1.56.4
江戸川,9,予選,1,3685,荒井輝年,24,55,曇り,南西,6,10,6.93,03,まくり,1,0.13,1.57.0
江戸川,9,予選,6,4575,戸塚邦好,34,68,曇り,南西,6,10,6.89,04,まくり,6,0.13,1.58.7
江戸川,9,予選,2,4271,川崎公靖,52,54,曇り,南西,6,10,6.82,05,まくり,2,0.22,.  .
江戸川,9,予選,4,4902,山川雄大,66,23,曇り,南西,6,10,6.77,06,まくり,4,0.12,.  .
江戸川,10,予選特賞,3,4430,永田秀二,69,18,曇り,南西,5,10,7.00,01,まくり差し,3,0.13,1.57.8
江戸川,10,予選特賞,2,4907,小池修平,60,47,曇り,南西,5,10,6.86,02,まくり差し,2,0.06,2.00.1
江戸川,10,予選特賞,5,4258,関根彰人,54,19,曇り,南西,5,10,7.02,03,まくり差し,5,0.17,2.02.8
江戸川,10,予選特賞,6,4826,井上一輝,23,62,曇り,南西,5,10,6.79,04,まくり差し,6,0.19,2.06.2
江戸川,10,予選特賞,1,4340,土性雅也,49,22,曇り,南西,5,10,7.02,05,まくり差し,1,0.14,.  .
江戸川,11,予選特選,1,3562,山下和彦,67,16,曇り,南西,5,10,6.84,01,逃げ,1,0.09,1.54.7
江戸川,11,予選特選,3,3813,佐藤大介,36,40,曇り,南西,5,10,6.86,02,逃げ,3,0.07,1.56.5
江戸川,11,予選特選,2,3629,浅見昌克,26,34,曇り,南西,5,10,6.77,03,逃げ,2,0.06,1.57.4
江戸川,11,予選特選,4,4875,大塚康雅,59,38,曇り,南西,5,10,6.77,04,逃げ,4,0.11,2.05.2
江戸川,12,記者選抜戦,2,3725,向達哉,65,69,曇り,南西,6,15,6.82,01,差し,2,0.19,1.16.2
江戸川,12,記者選抜戦,1,4324,海野康志郎,71,71,曇り,南西,6,15,6.83,02,差し,1,0.16,1.17.3
江戸川,12,記者選抜戦,4,4644,山田亮太,25,24,曇り,南西,6,15,6.89,03,差し,4,0.15,1.18.1
江戸川,12,記者選抜戦,5,5049,松井友汰,46,26,曇り,南西,6,15,6.76,04,差し,5,0.21,1.18.3
江戸川,12,記者選抜戦,3,3711,江本真治,39,48,曇り,南西,6,15,6.88,05,差し,3,0.28,.  .
江戸川,12,記者選抜戦,6,4793,金子萌,63,10,曇り,南西,6,15,6.81,06,差し,6,0.23,.  .
