レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,坂上パパＤ,6,4960,黒野元基,42,29,曇り,南西,2,2,6.77,03,まくり差し,6,0.08,1.52.4
多摩川,12,坂上パパＤ,2,4134,杉山貴博,53,39,曇り,南西,2,2,6.87,04,まくり差し,2,0.14,1.53.4
多摩川,12,坂上パパＤ,5,4089,妹尾忠幸,54,27,曇り,南西,2,2,6.84,05,まくり差し,5,0.09,.  .
多摩川,12,坂上パパＤ,3,3327,野長瀬正孝,14,35,曇り,南西,2,2,6.80,06,まくり差し,3,0.16,.  .
平和島,1,一般,1,4077,品田直樹,19,45,曇り,南,2,3,7.11,01,逃げ,1,0.09,1.51.6
平和島,1,一般,6,3226,浦田信義,63,32,曇り,南,2,3,7.11,02,逃げ,6,0.14,1.52.8
平和島,1,一般,5,3439,大平誉史明,75,73,曇り,南,2,3,7.07,03,逃げ,5,0.15,1.54.4
平和島,1,一般,3,4679,植田太一,55,69,曇り,南,2,3,7.07,04,逃げ,3,0.14,1.56.4
平和島,1,一般,4,5126,山下大輝,59,57,曇り,南,2,3,7.09,05,逃げ,4,0.11,.  .
平和島,1,一般,2,3202,三品隆浩,13,28,曇り,南,2,3,7.18,06,逃げ,2,0.15,.  .
平和島,2,一般,3,4953,尾上雅也,53,47,曇り,南,4,3,7.10,01,まくり,3,0.12,1.52.3
平和島,2,一般,6,4073,大橋純一郎,15,62,曇り,南,4,3,7.06,02,まくり,6,0.14,1.53.4
平和島,2,一般,2,4343,村岡賢,31,53,曇り,南,4,3,7.16,03,まくり,2,0.16,1.55.7
平和島,2,一般,5,4145,小澤学,40,26,曇り,南,4,3,7.13,04,まくり,5,0.24,1.56.5
平和島,2,一般,1,5135,仲航太,54,34,曇り,南,4,3,7.15,05,まくり,1,0.12,.  .
平和島,2,一般,4,4728,山口亮,16,58,曇り,南,4,3,7.06,06,まくり,4,0.21,.  .
平和島,3,一般,6,4468,大池佑来,33,59,曇り,南,3,3,7.19,01,差し,6,0.00,1.51.4
平和島,3,一般,1,4918,川島拓郎,69,10,曇り,南,3,3,7.19,02,差し,1,0.07,1.53.6
平和島,3,一般,2,3158,島川光男,14,33,曇り,南,3,3,7.12,03,差し,2,0.12,1.54.8
平和島,3,一般,5,3863,海老澤泰行,62,20,曇り,南,3,3,7.18,04,差し,5,0.01,1.55.7
平和島,3,一般,4,3627,井上恵一,65,55,曇り,南,3,3,7.18,05,差し,4,0.01,.  .
平和島,3,一般,3,4053,芦澤望,73,37,曇り,南,3,3,7.13,06,差し,3,0.14,.  .
平和島,4,一般,2,5115,香川颯太,23,11,曇り,南,3,3,7.01,01,差し,2,0.07,1.53.0
平和島,4,一般,3,3656,伯母芳恒,66,60,曇り,南,3,3,7.13,02,差し,3,0.06,1.54.1
平和島,4,一般,4,4150,山田雄太,48,44,曇り,南,3,3,7.10,03,差し,4,0.11,1.54.2
平和島,4,一般,1,4104,木下陽介,49,38,曇り,南,3,3,7.02,04,差し,1,0.10,1.57.0
平和島,4,一般,5,4578,藤山雅弘,51,41,曇り,南,3,3,7.09,05,差し,5,0.16,.  .
平和島,4,一般,6,3898,平田忠則,60,64,曇り,南,3,3,7.11,06,差し,6,0.21,.  .
平和島,5,一般,2,4572,渡部悟,30,75,曇り,南西,2,3,7.18,01,まくり,3,0.09,1.52.6
平和島,5,一般,6,4199,北川潤二,20,31,曇り,南西,2,3,7.13,02,まくり,2,0.24,1.53.4
平和島,5,一般,5,4531,武富智亮,46,35,曇り,南西,2,3,7.12,03,まくり,6,0.12,1.54.7
平和島,5,一般,4,4864,小川日紀太,61,67,曇り,南西,2,3,7.04,04,まくり,5,0.09,1.55.6
平和島,5,一般,1,4182,吉田和仁,56,72,曇り,南西,2,3,7.03,05,まくり,1,0.21,.  .
平和島,5,一般,3,5147,田中勇輔,26,61,曇り,南西,2,3,7.12,06,まくり,4,0.07,.  .
平和島,6,一般,1,3439,大平誉史明,75,73,曇り,南,2,3,7.12,01,逃げ,1,0.13,1.52.2
平和島,6,一般,4,4760,山崎郡,43,63,曇り,南,2,3,7.10,02,逃げ,4,0.11,1.53.3
平和島,6,一般,3,5126,山下大輝,59,57,曇り,南,2,3,7.13,03,逃げ,3,0.11,1.54.8
平和島,6,一般,2,4145,小澤学,40,26,曇り,南,2,3,7.13,04,逃げ,2,0.21,1.56.1
平和島,6,一般,5,3284,渡邊伸太郎,22,51,曇り,南,2,3,7.11,05,逃げ,5,0.14,.  .
平和島,6,一般,6,4728,山口亮,16,58,曇り,南,2,3,7.12,06,逃げ,6,0.20,.  .
平和島,7,一般,5,3202,三品隆浩,13,28,曇り,南,2,3,7.21,01,差し,5,0.20,1.53.0
平和島,7,一般,4,4077,品田直樹,19,45,曇り,南,2,3,7.14,02,差し,4,0.13,1.53.7
平和島,7,一般,3,4073,大橋純一郎,15,62,曇り,南,2,3,7.11,03,差し,3,0.17,1.54.6
平和島,7,一般,6,3105,内山文典,37,71,曇り,南,2,3,7.16,04,差し,6,0.16,1.55.3
平和島,7,一般,1,4457,神田達也,39,66,曇り,南,2,3,7.08,05,差し,1,0.12,.  .
平和島,7,一般,2,3627,井上恵一,65,55,曇り,南,2,3,7.11,06,差し,2,0.20,.  .
平和島,8,一般,4,4129,宇野博之,57,56,曇り,南,3,3,7.05,01,差し,4,0.09,1.52.3
平和島,8,一般,1,4150,山田雄太,48,44,曇り,南,3,3,7.06,02,差し,1,0.07,1.53.1
平和島,8,一般,3,3226,浦田信義,63,32,曇り,南,3,3,7.12,03,差し,3,0.08,1.54.5
平和島,8,一般,6,3656,伯母芳恒,66,60,曇り,南,3,3,7.14,04,差し,6,0.11,1.55.4
平和島,8,一般,5,4343,村岡賢,31,53,曇り,南,3,3,7.13,05,差し,5,0.11,.  .
平和島,8,一般,2,3863,海老澤泰行,62,20,曇り,南,3,3,7.14,06,差し,2,0.11,.  .
平和島,9,一般,1,4053,芦澤望,73,37,曇り,南,2,3,7.13,01,逃げ,1,0.12,1.52.2
平和島,9,一般,4,4199,北川潤二,20,31,曇り,南,2,3,7.11,02,逃げ,4,0.08,1.54.2
平和島,9,一般,3,5135,仲航太,54,34,曇り,南,2,3,7.13,03,逃げ,3,0.18,1.55.5
平和島,9,一般,6,4863,三浦裕貴,27,39,曇り,南,2,3,7.13,04,逃げ,6,0.14,1.55.9
平和島,9,一般,2,4578,藤山雅弘,51,41,曇り,南,2,3,7.12,05,逃げ,2,0.11,.  .
平和島,9,一般,5,5115,香川颯太,23,11,曇り,南,2,3,7.14,06,逃げ,5,0.02,.  .
平和島,10,選抜,3,4864,小川日紀太,61,67,曇り,南,2,3,6.91,01,まくり,3,0.06,1.51.5
平和島,10,選抜,1,3898,平田忠則,60,64,曇り,南,2,3,7.12,02,まくり,1,0.11,1.52.5
平和島,10,選抜,5,4572,渡部悟,30,75,曇り,南,2,3,7.19,03,まくり,5,0.17,1.54.6
平和島,10,選抜,4,4953,尾上雅也,53,47,曇り,南,2,3,7.08,04,まくり,4,0.19,1.55.2
平和島,10,選抜,6,4104,木下陽介,49,38,曇り,南,2,3,7.06,05,まくり,6,0.22,.  .
平和島,10,選抜,2,3284,渡邊伸太郎,22,51,曇り,南,2,3,7.12,06,まくり,2,0.12,.  .
平和島,11,選抜,3,4760,山崎郡,43,63,曇り,南西,2,3,7.13,01,まくり差し,3,0.01,1.51.1
平和島,11,選抜,1,4468,大池佑来,33,59,曇り,南西,2,3,7.13,02,まくり差し,1,0.05,1.53.1
平和島,11,選抜,4,5147,田中勇輔,26,61,曇り,南西,2,3,7.03,03,まくり差し,4,0.02,1.53.6
平和島,11,選抜,6,4457,神田達也,39,66,曇り,南西,2,3,7.20,04,まくり差し,6,0.10,1.55.2
平和島,11,選抜,5,3158,島川光男,14,33,曇り,南西,2,3,7.07,05,まくり差し,5,0.07,.  .
平和島,11,選抜,2,4531,武富智亮,46,35,曇り,南西,2,3,7.13,06,まくり差し,2,0.06,.  .
平和島,12,優勝戦,2,4063,市橋卓士,36,48,曇り,南,3,3,7.22,01,まくり差し,3,0.10,1.51.2
平和島,12,優勝戦,1,4932,新開航,68,40,曇り,南,3,3,7.01,02,まくり差し,1,0.11,1.53.1
平和島,12,優勝戦,5,4943,八木治樹,70,70,曇り,南,3,3,7.13,03,まくり差し,5,0.18,1.54.7
平和島,12,優勝戦,3,3505,山田竜一,24,46,曇り,南,3,3,6.97,04,まくり差し,2,0.20,1.56.2
平和島,12,優勝戦,6,4564,山本景士郎,11,74,曇り,南,3,3,7.01,05,まくり差し,6,0.18,.  .
平和島,12,優勝戦,4,5034,若林義人,74,50,曇り,南,3,3,7.08,06,まくり差し,4,0.08,.  .
戸田,1,予選,1,3910,松下知幸,14,44,曇り,南西,3,2,6.73,01,逃げ,1,0.07,1.50.9
戸田,1,予選,6,3850,小川知行,23,25,曇り,南西,3,2,6.88,02,逃げ,6,0.13,1.53.5
戸田,1,予選,4,5261,岡暢祐,43,55,曇り,南西,3,2,6.85,03,逃げ,4,0.09,1.55.5
戸田,1,予選,2,3565,坂本徳克,61,70,曇り,南西,3,2,6.76,04,逃げ,2,0.16,1.56.3
戸田,1,予選,3,5263,花田凱成,52,52,曇り,南西,3,2,6.83,05,逃げ,3,0.09,.  .
戸田,1,予選,5,5315,浅井翼,18,54,曇り,南西,3,2,6.86,06,逃げ,5,0.05,.  .
戸田,2,予選,1,5120,山本稔太朗,63,33,曇り,南西,3,2,6.67,01,逃げ,1,0.09,1.51.4
戸田,2,予選,3,3412,鈴木博,22,46,曇り,南西,3,2,6.78,02,逃げ,3,0.17,1.53.8
戸田,2,予選,2,3411,池上隆行,47,68,曇り,南西,3,2,6.84,03,逃げ,2,0.20,1.55.1
戸田,2,予選,6,5054,佐々木大河,46,24,曇り,南西,3,2,6.87,04,逃げ,6,0.21,1.55.9
戸田,2,予選,4,5274,城間盛渚,38,66,曇り,南西,3,2,6.80,05,逃げ,4,0.12,.  .
戸田,2,予選,5,3497,後藤浩,53,47,曇り,南西,3,2,6.85,06,逃げ,5,0.18,.  .
戸田,3,予選,3,5191,飛田江己,57,16,曇り,南,1,1,6.78,01,まくり,3,0.12,1.50.1
戸田,3,予選,4,4914,吉田裕平,48,26,曇り,南,1,1,6.85,02,まくり,4,0.12,1.51.0
戸田,3,予選,2,3712,淺香文武,59,59,曇り,南,1,1,6.81,03,まくり,2,0.16,1.54.1
戸田,3,予選,5,3482,金子猛志,42,75,曇り,南,1,1,6.86,04,まくり,5,0.13,1.55.2
戸田,3,予選,6,4930,佐藤悠,56,57,曇り,南,1,1,6.79,05,まくり,6,0.16,.  .
戸田,3,予選,1,3448,高山秀雄,34,51,曇り,南,1,1,6.79,06,まくり,1,0.19,.  .
戸田,4,予選,4,3388,今垣光太郎,6,12,晴,南西,4,3,6.77,01,まくり,4,0.06,1.51.3
戸田,4,予選,5,3730,塩崎優司,31,11,晴,南西,4,3,6.83,02,まくり,5,0.13,1.53.2
戸田,4,予選,3,4991,宗行治哉,64,19,晴,南西,4,3,6.90,03,まくり,3,0.09,1.54.5
戸田,4,予選,2,4912,中山将太,32,40,晴,南西,4,3,6.85,04,まくり,2,0.08,1.56.2
戸田,4,予選,1,3834,細川明人,11,38,晴,南西,4,3,6.79,05,まくり,1,0.14,.  .
戸田,4,予選,6,5304,井田涼介,2,21,晴,南西,4,3,6.95,06,まくり,6,0.04,.  .
戸田,5,予選,1,5276,大島隆乃介,41,76,晴,南西,4,3,6.76,01,逃げ,1,0.05,1.50.9
戸田,5,予選,4,5112,砂長知輝,12,72,晴,南西,4,3,6.84,02,逃げ,4,0.03,1.52.2
戸田,5,予選,6,3686,鳥居塚孝博,24,49,晴,南西,4,3,6.87,03,逃げ,5,0.07,1.54.6
戸田,5,予選,5,5266,石田勇斗,54,34,晴,南西,4,3,6.73,04,逃げ,6,0.01,1.56.3
戸田,5,予選,2,3990,芹澤克彦,36,36,晴,南西,4,3,6.74,05,逃げ,2,0.03,.  .
戸田,5,予選,3,3467,森弘行,1,45,晴,南西,4,3,6.90,06,逃げ,3,0.22,.  .
戸田,6,予選,4,3874,山本寛久,27,69,晴,南西,5,3,6.88,01,差し,4,0.01,1.54.3
戸田,6,予選,1,3478,嶋田貴支,13,37,晴,南西,5,3,6.87,02,差し,1,0.02,1.57.0
戸田,6,予選,5,5011,高木圭大,7,77,晴,南西,5,3,6.94,03,差し,5,0.07,1.59.4
戸田,6,予選,6,5315,浅井翼,18,54,晴,南西,5,3,6.94,04,差し,6,0.18,2.02.7
戸田,7,予選,4,3719,辻栄蔵,8,42,晴,南西,6,4,6.86,01,差し,4,0.18,1.51.2
戸田,7,予選,2,4930,佐藤悠,56,57,晴,南西,6,4,6.86,02,差し,2,0.15,1.52.5
戸田,7,予選,3,3956,横澤剛治,25,48,晴,南西,6,4,6.94,03,差し,3,0.17,1.54.3
戸田,7,予選,5,3411,池上隆行,47,68,晴,南西,6,4,6.96,04,差し,6,0.17,1.55.7
戸田,7,予選,6,5275,松田淳平,44,61,晴,南西,6,4,6.98,05,差し,5,0.19,.  .
戸田,7,予選,1,5086,本村大,50,43,晴,南西,6,4,6.84,06,差し,1,0.13,.  .
戸田,8,予選,1,3412,鈴木博,22,46,曇り,南西,5,3,6.81,01,逃げ,1,0.15,1.51.4
戸田,8,予選,2,3441,土屋太朗,16,65,曇り,南西,5,3,6.84,02,逃げ,2,0.22,1.53.4
戸田,8,予選,3,5111,三村岳人,65,13,曇り,南西,5,3,6.84,03,逃げ,3,0.19,1.54.6
戸田,8,予選,4,5191,飛田江己,57,16,曇り,南西,5,3,6.85,04,逃げ,4,0.24,1.55.6
戸田,8,予選,6,3565,坂本徳克,61,70,曇り,南西,5,3,6.98,05,逃げ,5,0.38,.  .
戸田,8,予選,5,5304,井田涼介,2,21,曇り,南西,5,3,6.98,06,逃げ,6,0.23,.  .
戸田,9,戸田特賞,1,4991,宗行治哉,64,19,雨,南西,3,2,6.88,01,逃げ,1,0.15,1.50.3
戸田,9,戸田特賞,5,4914,吉田裕平,48,26,雨,南西,3,2,6.93,02,逃げ,5,0.09,1.51.9
戸田,9,戸田特賞,4,3686,鳥居塚孝博,24,49,雨,南西,3,2,6.95,03,逃げ,4,0.13,1.54.3
戸田,9,戸田特賞,3,5262,鈴木章司,40,23,雨,南西,3,2,6.91,04,逃げ,3,0.13,1.56.0
戸田,9,戸田特賞,6,3642,大塚浩二,15,17,雨,南西,3,2,6.91,05,逃げ,6,0.20,.  .
戸田,9,戸田特賞,2,3850,小川知行,23,25,雨,南西,3,2,6.80,06,逃げ,2,0.14,.  .
戸田,10,戸田特賞,1,3388,今垣光太郎,6,12,曇り,南西,1,1,6.80,01,逃げ,1,0.15,1.50.9
戸田,10,戸田特賞,3,3251,平石和男,30,50,曇り,南西,1,1,6.80,02,逃げ,3,0.18,1.51.5
戸田,10,戸田特賞,2,5054,佐々木大河,46,24,曇り,南西,1,1,6.81,03,逃げ,2,0.14,1.53.4
戸田,10,戸田特賞,6,3712,淺香文武,59,59,曇り,南西,1,1,6.89,04,逃げ,6,0.13,1.54.2
戸田,10,戸田特賞,5,5276,大島隆乃介,41,76,曇り,南西,1,1,6.89,05,逃げ,5,0.15,.  .
戸田,10,戸田特賞,4,4989,石原翼,19,41,曇り,南西,1,1,6.86,06,逃げ,4,0.17,.  .
戸田,11,戸田特選,1,5112,砂長知輝,12,72,曇り,南西,3,2,6.80,01,逃げ,1,0.15,1.50.4
戸田,11,戸田特選,2,3719,辻栄蔵,8,42,曇り,南西,3,2,6.73,02,逃げ,2,0.19,1.52.4
戸田,11,戸田特選,3,5049,松井友汰,29,28,曇り,南西,3,2,6.80,03,逃げ,3,0.16,1.53.7
戸田,11,戸田特選,5,3478,嶋田貴支,13,37,曇り,南西,3,2,6.92,04,逃げ,5,0.18,1.54.3
戸田,11,戸田特選,4,3497,後藤浩,53,47,曇り,南西,3,2,6.86,05,逃げ,4,0.17,.  .
戸田,11,戸田特選,6,4912,中山将太,32,40,曇り,南西,3,2,6.82,06,逃げ,6,0.27,.  .
戸田,12,記者選抜戦,1,3874,山本寛久,27,69,曇り,南西,1,1,6.70,01,逃げ,1,0.10,1.50.7
戸田,12,記者選抜戦,2,5111,三村岳人,65,13,曇り,南西,1,1,6.78,02,逃げ,2,0.10,1.52.3
戸田,12,記者選抜戦,3,5120,山本稔太朗,63,33,曇り,南西,1,1,6.80,03,逃げ,3,0.12,1.54.0
戸田,12,記者選抜戦,6,3990,芹澤克彦,36,36,曇り,南西,1,1,6.84,04,逃げ,6,0.16,1.54.8
戸田,12,記者選抜戦,4,3956,横澤剛治,25,48,曇り,南西,1,1,6.78,05,逃げ,4,0.14,.  .
戸田,12,記者選抜戦,5,5232,樅山拓馬,20,27,曇り,南西,1,1,6.92,06,逃げ,5,0.14,.  .
桐生,1,一般,5,3508,久富政弘,43,37,曇り,南東,3,2,6.86,01,まくり差し,5,0.21,1.51.5
桐生,1,一般,1,4836,大谷健太,40,73,曇り,南東,3,2,6.75,02,まくり差し,1,0.19,1.52.3
桐生,1,一般,3,3998,冨成謙児,62,13,曇り,南東,3,2,6.72,03,まくり差し,3,0.16,1.54.7
桐生,1,一般,4,4345,西舘健,26,56,曇り,南東,3,2,6.85,04,まくり差し,4,0.22,1.55.0
桐生,1,一般,2,3891,谷口健一,25,30,曇り,南東,3,2,6.82,05,まくり差し,2,0.20,1.57.8
桐生,1,一般,6,5341,山道諄也,44,44,曇り,南東,3,2,6.89,06,まくり差し,6,0.25,1.58.8
桐生,2,一般,4,4335,若林将,71,63,曇り,南東,2,1,6.81,01,まくり,4,0.12,1.51.3
桐生,2,一般,5,3445,加藤高史,23,54,曇り,南東,2,1,6.69,02,まくり,5,0.14,1.52.1
桐生,2,一般,6,4736,高倉和士,45,75,曇り,南東,2,1,6.74,03,まくり,6,0.07,1.53.8
桐生,2,一般,2,5081,篠原飛翔,20,28,曇り,南東,2,1,6.78,04,まくり,2,0.28,1.55.6
桐生,2,一般,1,4105,松下直也,18,23,曇り,南東,2,1,6.78,05,まくり,1,0.21,1.56.3
桐生,2,一般,3,4982,中村将隆,55,40,曇り,南東,2,1,6.89,06,まくり,3,0.21,2.01.1
桐生,3,一般,1,4231,鈴木裕隆,17,60,曇り,無風,0,0,6.82,01,逃げ,1,0.15,1.52.2
桐生,3,一般,2,3860,松本浩貴,14,71,曇り,無風,0,0,6.88,02,逃げ,2,0.16,1.53.4
桐生,3,一般,6,4851,関浩哉,28,38,曇り,無風,0,0,6.81,03,逃げ,6,0.11,1.53.6
桐生,3,一般,5,4233,亀山雅幸,11,65,曇り,無風,0,0,6.86,04,逃げ,5,0.14,1.55.3
桐生,3,一般,4,4151,下河誉史,13,41,曇り,無風,0,0,6.74,05,逃げ,4,0.15,1.55.3
桐生,3,一般,3,5252,荒木颯斗,68,15,曇り,無風,0,0,6.72,06,逃げ,3,0.16,2.00.0
桐生,4,一般,1,4138,中井俊祐,22,33,曇り,南東,1,1,6.79,01,差し,2,0.18,1.51.9
桐生,4,一般,4,3159,江口晃生,37,21,曇り,南東,1,1,6.82,02,差し,1,0.19,1.52.7
桐生,4,一般,2,3912,川原正明,49,74,曇り,南東,1,1,6.72,03,差し,3,0.15,1.55.1
桐生,4,一般,3,5186,遠藤圭吾,74,42,曇り,南東,1,1,6.77,04,差し,4,0.16,1.55.8
桐生,4,一般,5,4677,片橋幸貴,59,51,曇り,南東,1,1,6.82,05,差し,5,0.17,1.56.1
桐生,4,一般,6,5323,香川陽太,53,66,曇り,南東,1,1,6.77,06,差し,6,0.21,1.57.8
桐生,5,一般,3,4345,西舘健,26,56,曇り,北西,1,1,6.83,01,まくり差し,3,0.14,1.51.9
桐生,5,一般,2,3548,室田泰史,30,16,曇り,北西,1,1,6.81,02,まくり差し,2,0.07,1.53.0
桐生,5,一般,6,3891,谷口健一,25,30,曇り,北西,1,1,6.88,03,まくり差し,5,0.10,1.55.7
桐生,5,一般,4,5290,坂本一真,54,24,曇り,北西,1,1,6.81,04,まくり差し,6,0.06,1.56.8
桐生,5,一般,5,3655,本橋克洋,70,29,曇り,北西,1,1,6.92,05,まくり差し,4,0.10,1.57.1
桐生,5,一般,1,4887,富澤祐作,56,61,曇り,北西,1,1,6.83,06,まくり差し,1,0.08,1.59.1
桐生,6,ドラドキ目玉,1,4218,吉川喜継,27,68,曇り,北西,1,1,6.85,01,逃げ,1,0.15,1.52.5
桐生,6,ドラドキ目玉,3,4340,土性雅也,41,59,曇り,北西,1,1,6.88,02,逃げ,3,0.19,1.53.5
桐生,6,ドラドキ目玉,2,5036,福田翔吾,73,35,曇り,北西,1,1,6.80,03,逃げ,2,0.15,1.55.4
桐生,6,ドラドキ目玉,5,4421,森作広大,42,45,曇り,北西,1,1,6.93,04,逃げ,5,0.11,1.55.7
桐生,6,ドラドキ目玉,4,5289,佃來紀,35,31,曇り,北西,1,1,6.85,05,逃げ,4,0.14,1.56.0
桐生,6,ドラドキ目玉,6,5313,鈴木唯央,66,18,曇り,北西,1,1,6.76,06,逃げ,6,0.09,1.57.2
桐生,7,ドラドキ３,2,5008,羽野諒,48,32,曇り,無風,0,0,6.81,01,差し,2,0.09,1.51.9
桐生,7,ドラドキ３,1,4906,鈴木雅希,67,55,曇り,無風,0,0,6.78,02,差し,1,0.13,1.53.1
桐生,7,ドラドキ３,4,3761,山本光雄,24,57,曇り,無風,0,0,6.81,03,差し,4,0.10,1.55.4
桐生,7,ドラドキ３,5,3998,冨成謙児,62,13,曇り,無風,0,0,6.84,04,差し,5,0.11,1.55.8
桐生,7,ドラドキ３,3,3303,渡辺豊,57,46,曇り,無風,0,0,6.90,05,差し,3,0.12,1.56.6
桐生,7,ドラドキ３,6,5331,佐藤永梧,39,36,曇り,無風,0,0,6.82,06,差し,6,0.10,2.01.3
桐生,8,ドラドキ５,4,3912,川原正明,49,74,曇り,南東,1,1,6.82,01,恵まれ,4,0.01,1.58.2
桐生,8,ドラドキ５,5,3702,貞兼淳二,65,62,曇り,南東,1,1,6.90,02,恵まれ,5,0.01,2.00.4
桐生,8,ドラドキ５,2,5186,遠藤圭吾,74,42,曇り,南東,1,1,6.84,03,恵まれ,2,0.00,2.03.0
桐生,8,ドラドキ５,3,4406,幸野史明,21,72,曇り,南東,1,1,6.75,04,恵まれ,3,0.06,2.04.7
桐生,9,準優勝戦,1,3445,加藤高史,23,54,曇り,無風,0,0,6.74,01,逃げ,1,0.13,1.51.4
桐生,9,準優勝戦,2,4151,下河誉史,13,41,曇り,無風,0,0,6.77,02,逃げ,2,0.15,1.54.1
桐生,9,準優勝戦,5,3548,室田泰史,30,16,曇り,無風,0,0,6.83,03,逃げ,5,0.16,1.55.6
桐生,9,準優勝戦,4,5252,荒木颯斗,68,15,曇り,無風,0,0,6.68,04,逃げ,4,0.19,1.55.7
桐生,9,準優勝戦,6,5036,福田翔吾,73,35,曇り,無風,0,0,6.85,05,逃げ,6,0.18,1.57.3
桐生,9,準優勝戦,3,5081,篠原飛翔,20,28,曇り,無風,0,0,6.79,06,逃げ,3,0.14,1.58.4
桐生,10,準優勝戦,1,4851,関浩哉,28,38,曇り,北西,1,1,6.78,01,逃げ,1,0.08,1.50.9
桐生,10,準優勝戦,2,3159,江口晃生,37,21,曇り,北西,1,1,6.83,02,逃げ,2,0.09,1.52.6
桐生,10,準優勝戦,4,4231,鈴木裕隆,17,60,曇り,北西,1,1,6.78,03,逃げ,4,0.07,1.54.2
桐生,10,準優勝戦,6,4138,中井俊祐,22,33,曇り,北西,1,1,6.84,04,逃げ,6,0.05,1.55.4
桐生,10,準優勝戦,5,4887,富澤祐作,56,61,曇り,北西,1,1,6.81,05,逃げ,5,0.03,1.56.4
桐生,10,準優勝戦,3,4335,若林将,71,63,曇り,北西,1,1,6.79,06,逃げ,3,0.14,2.03.1
桐生,11,準優勝戦,5,4906,鈴木雅希,67,55,曇り,無風,0,0,6.74,01,まくり,6,0.02,1.57.6
桐生,11,準優勝戦,1,4736,高倉和士,45,75,曇り,無風,0,0,6.72,02,まくり,1,0.15,2.01.3
桐生,11,準優勝戦,6,4218,吉川喜継,27,68,曇り,無風,0,0,6.85,03,まくり,5,0.26,2.02.6
桐生,11,準優勝戦,4,3655,本橋克洋,70,29,曇り,無風,0,0,6.82,04,まくり,4,0.21,2.04.9
桐生,11,準優勝戦,2,4677,片橋幸貴,59,51,曇り,無風,0,0,6.76,05,まくり,2,0.24,2.08.9
桐生,12,一般特賞,1,4233,亀山雅幸,11,65,曇り,南東,1,1,6.70,01,逃げ,1,0.11,1.51.7
桐生,12,一般特賞,3,5008,羽野諒,48,32,曇り,南東,1,1,6.82,02,逃げ,2,0.10,1.53.5
桐生,12,一般特賞,6,3761,山本光雄,24,57,曇り,南東,1,1,6.84,03,逃げ,5,0.20,1.54.9
桐生,12,一般特賞,4,4982,中村将隆,55,40,曇り,南東,1,1,6.88,04,逃げ,3,0.15,1.56.4
桐生,12,一般特賞,5,3860,松本浩貴,14,71,曇り,南東,1,1,6.85,05,逃げ,4,0.23,1.57.6
桐生,12,一般特賞,2,4957,竹之内極,33,64,曇り,南東,1,1,6.79,06,逃げ,6,0.29,1.57.6
