レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,1,一般,5,4898,菊地敬介,47,39,晴,西,7,6,7.12,03,逃げ,5,0.25,1.55.5
桐生,1,一般,4,3507,藤井徹,37,60,晴,西,7,6,7.16,04,逃げ,4,0.18,1.56.5
桐生,1,一般,6,3310,金澤一洋,38,20,晴,西,7,6,7.16,05,逃げ,6,0.29,1.57.5
桐生,1,一般,3,4078,渡辺史之,20,41,晴,西,7,6,7.22,06,逃げ,3,0.16,1.59.6
桐生,2,一般,1,3583,齋藤智裕,53,45,晴,西,6,6,7.03,01,逃げ,1,0.16,1.51.2
桐生,2,一般,6,3655,本橋克洋,52,36,晴,西,6,6,7.28,02,逃げ,5,0.28,1.53.0
桐生,2,一般,2,3948,大町利克,49,22,晴,西,6,6,7.17,03,逃げ,2,0.22,1.53.3
桐生,2,一般,5,4298,宮下元胤,26,37,晴,西,6,6,6.98,04,逃げ,4,0.14,1.54.0
桐生,2,一般,4,3313,本吉正樹,56,29,晴,西,6,6,7.10,05,逃げ,6,0.16,1.55.3
桐生,2,一般,3,4457,神田達也,59,52,晴,西,6,6,7.05,06,逃げ,3,0.15,1.58.2
桐生,3,一般,1,4651,佐藤大騎,71,15,晴,北西,6,6,6.97,01,逃げ,1,0.21,1.50.4
桐生,3,一般,2,3606,川北浩貴,40,61,晴,北西,6,6,6.99,02,逃げ,2,0.17,1.51.9
桐生,3,一般,3,4215,吉島祥之,72,46,晴,北西,6,6,7.04,03,逃げ,3,0.22,1.53.6
桐生,3,一般,4,4258,関根彰人,21,65,晴,北西,6,6,7.05,04,逃げ,4,0.35,1.53.8
桐生,3,一般,6,3965,北中元樹,30,32,晴,北西,6,6,7.04,05,逃げ,5,0.29,1.55.5
桐生,3,一般,5,5191,飛田江己,17,12,晴,北西,6,6,6.88,06,逃げ,6,0.20,1.56.0
桐生,4,一般,1,4666,日笠勝弘,57,31,晴,北西,6,6,6.94,01,逃げ,1,0.17,1.51.0
桐生,4,一般,3,3448,高山秀雄,60,33,晴,北西,6,6,6.97,02,逃げ,3,0.18,1.52.1
桐生,4,一般,5,4615,板倉敦史,31,69,晴,北西,6,6,6.96,03,逃げ,5,0.18,1.53.5
桐生,4,一般,6,4513,河野真也,68,49,晴,北西,6,6,6.84,04,逃げ,6,0.10,1.53.6
桐生,4,一般,2,4995,田邉亮蔵,27,25,晴,北西,6,6,6.89,05,逃げ,2,0.19,1.53.8
桐生,4,一般,4,4201,佐竹友樹,22,53,晴,北西,6,6,6.97,06,逃げ,4,0.12,1.56.3
桐生,5,一般,4,4579,中嶋健一郎,19,63,晴,北西,6,6,6.99,01,まくり差し,5,0.04,1.50.8
桐生,5,一般,6,3744,徳増秀樹,69,26,晴,北西,6,6,6.90,02,まくり差し,3,0.05,1.51.4
桐生,5,一般,2,3929,杢野誓良,46,23,晴,北西,6,6,6.97,03,まくり差し,2,0.02,1.53.0
桐生,5,一般,3,3546,中里昌志,67,50,晴,北西,6,6,6.97,04,まくり差し,4,0.07,1.53.9
桐生,5,一般,5,4340,土性雅也,75,62,晴,北西,6,6,7.00,05,まくり差し,6,0.04,1.54.2
桐生,5,一般,1,5033,藤原孝斗,45,11,晴,北西,6,6,7.08,06,まくり差し,1,0.13,1.55.7
桐生,6,ドラドキ目玉,1,4650,中山雄太,12,43,晴,西,6,6,6.86,01,逃げ,1,0.15,1.50.9
桐生,6,ドラドキ目玉,5,3637,齋藤和政,43,66,晴,西,6,6,7.00,02,逃げ,5,0.22,1.52.7
桐生,6,ドラドキ目玉,2,3066,田中定雄,35,19,晴,西,6,6,7.03,03,逃げ,2,0.16,1.53.6
桐生,6,ドラドキ目玉,3,3310,金澤一洋,38,20,晴,西,6,6,6.90,04,逃げ,3,0.28,1.54.7
桐生,6,ドラドキ目玉,4,5127,沼田大都,33,48,晴,西,6,6,6.98,05,逃げ,4,0.40,1.54.9
桐生,6,ドラドキ目玉,6,4078,渡辺史之,20,41,晴,西,6,6,7.01,06,逃げ,6,0.26,1.59.1
桐生,7,ドラドキ３,1,3915,繁野谷圭介,14,21,晴,西,6,6,6.89,01,逃げ,1,0.11,1.50.4
桐生,7,ドラドキ３,3,3813,佐藤大介,62,38,晴,西,6,6,6.94,02,逃げ,3,0.16,1.51.9
桐生,7,ドラドキ３,2,4215,吉島祥之,72,46,晴,西,6,6,7.00,03,逃げ,2,0.11,1.54.5
桐生,7,ドラドキ３,4,4211,村田敦,55,28,晴,西,6,6,7.09,04,逃げ,4,0.22,1.55.3
桐生,7,ドラドキ３,6,3807,岡部哲,54,54,晴,西,6,6,6.98,05,逃げ,6,0.30,1.56.7
桐生,7,ドラドキ３,5,5139,大場恒季,64,30,晴,西,6,6,7.03,06,逃げ,5,0.20,1.58.1
桐生,8,ドラドキ５,1,4318,桑原将光,25,74,晴,西,5,4,6.95,01,逃げ,1,0.13,1.50.3
桐生,8,ドラドキ５,4,4666,日笠勝弘,57,31,晴,西,5,4,6.88,02,逃げ,4,0.10,1.52.0
桐生,8,ドラドキ５,6,4491,田中堅,28,13,晴,西,5,4,7.06,03,逃げ,6,0.11,1.53.7
桐生,8,ドラドキ５,5,4904,松本一毅,29,75,晴,西,5,4,6.95,04,逃げ,5,0.14,1.54.1
桐生,8,ドラドキ５,2,4898,菊地敬介,47,39,晴,西,5,4,7.01,05,逃げ,2,0.13,1.54.9
桐生,8,ドラドキ５,3,3819,大内裕樹,24,73,晴,西,5,4,6.94,06,逃げ,3,0.15,1.59.0
桐生,9,準優勝戦,1,4513,河野真也,68,49,晴,西,1,1,6.80,01,逃げ,1,0.07,1.48.9
桐生,9,準優勝戦,4,3606,川北浩貴,40,61,晴,西,1,1,6.98,02,逃げ,4,0.08,1.49.9
桐生,9,準優勝戦,2,4298,宮下元胤,26,37,晴,西,1,1,6.89,03,逃げ,2,0.10,1.51.9
桐生,9,準優勝戦,5,3546,中里昌志,67,50,晴,西,1,1,6.85,04,逃げ,5,0.06,1.52.7
桐生,9,準優勝戦,6,3448,高山秀雄,60,33,晴,西,1,1,6.95,05,逃げ,6,0.21,1.53.1
桐生,9,準優勝戦,3,4579,中嶋健一郎,19,63,晴,西,1,1,6.93,06,逃げ,3,0.09,1.55.2
桐生,10,準優勝戦,1,3965,北中元樹,30,32,晴,西,1,1,6.89,01,逃げ,1,0.12,1.48.3
桐生,10,準優勝戦,2,4340,土性雅也,75,62,晴,西,1,1,6.90,02,逃げ,2,0.17,1.50.1
桐生,10,準優勝戦,4,3915,繁野谷圭介,14,21,晴,西,1,1,6.79,03,逃げ,4,0.16,1.51.7
桐生,10,準優勝戦,6,4995,田邉亮蔵,27,25,晴,西,1,1,6.80,04,逃げ,6,0.18,1.53.0
桐生,10,準優勝戦,5,3313,本吉正樹,56,29,晴,西,1,1,6.87,05,逃げ,5,0.19,1.53.7
桐生,10,準優勝戦,3,4615,板倉敦史,31,69,晴,西,1,1,6.95,06,逃げ,3,0.14,1.54.6
桐生,11,準優勝戦,1,3744,徳増秀樹,69,26,晴,南東,2,1,6.70,01,逃げ,1,0.13,1.49.2
桐生,11,準優勝戦,2,3813,佐藤大介,62,38,晴,南東,2,1,6.86,02,逃げ,2,0.16,1.50.1
桐生,11,準優勝戦,3,4650,中山雄太,12,43,晴,南東,2,1,6.76,03,逃げ,3,0.13,1.51.0
桐生,11,準優勝戦,6,4318,桑原将光,25,74,晴,南東,2,1,6.83,04,逃げ,6,0.17,1.52.2
桐生,11,準優勝戦,4,4457,神田達也,59,52,晴,南東,2,1,6.80,05,逃げ,4,0.24,1.53.4
桐生,11,準優勝戦,5,4258,関根彰人,21,65,晴,南東,2,1,6.87,06,逃げ,5,0.18,1.53.9
桐生,12,一般特賞,1,4201,佐竹友樹,22,53,晴,南,1,1,6.74,01,逃げ,1,0.25,1.48.3
桐生,12,一般特賞,4,5033,藤原孝斗,45,11,晴,南,1,1,6.78,02,逃げ,4,0.30,1.49.3
桐生,12,一般特賞,2,3807,岡部哲,54,54,晴,南,1,1,6.84,03,逃げ,2,0.26,1.51.8
桐生,12,一般特賞,6,5191,飛田江己,17,12,晴,南,1,1,6.80,04,逃げ,6,0.25,1.53.2
桐生,12,一般特賞,5,3819,大内裕樹,24,73,晴,南,1,1,6.78,05,逃げ,5,0.28,1.53.5
桐生,12,一般特賞,3,3637,齋藤和政,43,66,晴,南,1,1,6.88,06,逃げ,3,0.31,1.55.9
