レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,2,予選,1,4878,西岡育未,35,57,晴,南東,2,3,6.73,01,逃げ,1,0.02,1.49.7
平和島,2,予選,3,3412,鈴木博,56,61,晴,南東,2,3,6.74,02,逃げ,3,0.08,1.51.3
平和島,2,予選,2,5212,西川拓利,66,30,晴,南東,2,3,6.71,03,逃げ,2,0.08,1.52.7
平和島,2,予選,4,4422,永井亮次,43,44,晴,南東,2,3,6.83,04,逃げ,4,0.12,1.55.9
平和島,2,予選,6,4714,喜多須杏奈,62,23,晴,南東,2,3,6.76,05,逃げ,6,0.11,.  .
平和島,3,予選,3,4427,秦英悟,65,19,晴,南東,3,3,6.80,01,まくり,3,0.11,1.49.2
平和島,3,予選,4,4782,浜崎準也,37,20,晴,南東,3,3,6.74,02,まくり,4,0.10,1.50.6
平和島,3,予選,6,4369,丹下将,63,14,晴,南東,3,3,6.82,03,まくり,5,0.11,1.53.1
平和島,3,予選,1,5135,仲航太,46,26,晴,南東,3,3,6.77,04,まくり,1,0.21,1.54.2
平和島,3,予選,2,4379,桑島和宏,57,22,晴,南東,3,3,6.80,05,まくり,2,0.20,.  .
平和島,3,予選,5,4902,山川雄大,70,27,晴,南東,3,3,6.68,06,まくり,6,0.12,.  .
平和島,4,予選,3,4594,谷川祐一,69,18,晴,南,2,3,6.85,01,まくり差し,3,0.18,1.50.0
平和島,4,予選,1,3448,高山秀雄,27,41,晴,南,2,3,6.81,02,まくり差し,1,0.22,1.51.8
平和島,4,予選,6,3582,吉川昭男,20,25,晴,南,2,3,6.68,03,まくり差し,4,0.26,1.53.7
平和島,4,予選,5,4737,竹井貴史,17,32,晴,南,2,3,6.83,04,まくり差し,5,0.16,1.54.1
平和島,4,予選,2,4057,松井賢治,59,11,晴,南,2,3,6.78,05,まくり差し,2,0.16,.  .
平和島,4,予選,4,5230,石原凪紗,44,24,晴,南,2,3,6.64,06,まくり差し,6,0.25,.  .
平和島,5,東京ベイラン,1,4759,今泉友吾,10,59,晴,南,2,3,6.77,01,逃げ,1,0.13,1.49.5
平和島,5,東京ベイラン,6,5231,寺田空詩,34,45,晴,南,2,3,6.64,02,逃げ,5,0.08,1.50.4
平和島,5,東京ベイラン,4,4892,柴田直哉,67,12,晴,南,2,3,6.82,03,逃げ,4,0.11,1.52.8
平和島,5,東京ベイラン,3,3827,今泉徹,13,62,晴,南,2,3,6.73,04,逃げ,3,0.14,1.53.3
平和島,5,東京ベイラン,2,4484,稲生夏季,61,60,晴,南,2,3,6.81,05,逃げ,2,0.15,.  .
平和島,5,東京ベイラン,5,5206,梅原祥平,53,52,晴,南,2,3,6.71,06,逃げ,6,0.12,.  .
平和島,6,予選,1,3370,坪内実,74,28,晴,南東,1,3,6.75,01,逃げ,1,0.09,1.50.4
平和島,6,予選,6,4388,是澤孝宏,71,56,晴,南東,1,3,6.71,02,逃げ,6,0.15,1.51.3
平和島,6,予選,5,3507,藤井徹,40,16,晴,南東,1,3,6.84,03,逃げ,5,0.16,1.53.2
平和島,6,予選,4,3869,井芹大志,32,38,晴,南東,1,3,6.83,04,逃げ,4,0.17,1.54.0
平和島,6,予選,2,4092,岡部大輔,25,34,晴,南東,1,3,6.75,05,逃げ,2,0.14,.  .
平和島,6,予選,3,4570,前田聖文,39,17,晴,南東,1,3,6.83,06,逃げ,3,0.10,.  .
平和島,7,予選,1,4782,浜崎準也,37,20,晴,南,2,3,6.68,01,逃げ,1,0.06,1.48.9
平和島,7,予選,2,3514,山一鉄也,12,48,晴,南,2,3,6.80,02,逃げ,2,0.09,1.51.0
平和島,7,予選,4,5191,飛田江己,16,50,晴,南,2,3,6.71,03,逃げ,4,0.09,1.51.4
平和島,7,予選,6,4430,永田秀二,60,46,晴,南,2,3,6.80,04,逃げ,6,0.22,1.52.9
平和島,7,予選,5,5212,西川拓利,66,30,晴,南,2,3,6.76,05,逃げ,5,0.12,.  .
平和島,7,予選,3,3693,栢場優子,36,49,晴,南,2,3,6.72,06,逃げ,3,0.11,.  .
平和島,8,ベイブレイク,1,3788,一宮稔弘,22,54,晴,南東,2,3,6.75,01,逃げ,1,0.09,1.50.2
平和島,8,ベイブレイク,4,4584,村岡賢人,48,15,晴,南東,2,3,6.71,02,逃げ,4,0.06,1.51.6
平和島,8,ベイブレイク,6,4954,内山峻輔,11,39,晴,南東,2,3,6.87,03,逃げ,6,0.07,1.52.6
平和島,8,ベイブレイク,3,5216,長谷川晴哉,55,29,晴,南東,2,3,6.83,04,逃げ,3,0.07,1.53.9
平和島,8,ベイブレイク,2,3652,森下勇,52,33,晴,南東,2,3,6.77,05,逃げ,2,0.09,.  .
平和島,8,ベイブレイク,5,5230,石原凪紗,44,24,晴,南東,2,3,6.82,06,逃げ,5,0.16,.  .
平和島,9,予選特賞,2,4737,竹井貴史,17,32,晴,南東,3,3,6.73,01,差し,2,0.17,1.49.5
平和島,9,予選特賞,1,4017,向井美鈴,30,43,晴,南東,3,3,6.81,02,差し,1,0.16,1.51.5
平和島,9,予選特賞,5,4379,桑島和宏,57,22,晴,南東,3,3,6.80,03,差し,5,0.13,1.53.1
平和島,9,予選特賞,4,5026,安河内健,29,51,晴,南東,3,3,6.73,04,差し,4,0.11,1.54.3
平和島,9,予選特賞,3,4729,佐藤謙史朗,14,21,晴,南東,3,3,6.76,05,差し,3,0.17,.  .
平和島,9,予選特賞,6,4422,永井亮次,43,44,晴,南東,3,3,6.86,06,差し,6,0.18,.  .
平和島,10,予選特賞,2,4691,水原慎,58,36,晴,南,3,3,6.79,01,差し,2,0.08,1.50.6
平和島,10,予選特賞,1,4570,前田聖文,39,17,晴,南,3,3,6.77,02,差し,1,0.11,1.52.2
平和島,10,予選特賞,3,4878,西岡育未,35,57,晴,南,3,3,6.77,03,差し,3,0.10,1.53.6
平和島,10,予選特賞,5,4759,今泉友吾,10,59,晴,南,3,3,6.82,04,差し,5,0.11,1.53.7
平和島,10,予選特賞,6,4057,松井賢治,59,11,晴,南,3,3,6.76,05,差し,6,0.16,.  .
平和島,10,予選特賞,4,4369,丹下将,63,14,晴,南,3,3,6.83,06,差し,4,0.12,.  .
平和島,11,予選特選,1,4608,荒井翔伍,51,31,晴,南,3,3,6.82,01,逃げ,1,0.12,1.50.7
平和島,11,予選特選,3,4892,柴田直哉,67,12,晴,南,3,3,6.79,02,逃げ,3,0.13,1.51.6
平和島,11,予選特選,4,3507,藤井徹,40,16,晴,南,3,3,6.86,03,逃げ,4,0.13,1.53.1
平和島,11,予選特選,5,3514,山一鉄也,12,48,晴,南,3,3,6.79,04,逃げ,5,0.08,1.53.4
平和島,11,予選特選,6,4427,秦英悟,65,19,晴,南,3,3,6.77,05,逃げ,6,0.04,.  .
平和島,11,予選特選,2,3582,吉川昭男,20,25,晴,南,3,3,6.76,06,逃げ,2,0.17,.  .
平和島,12,記者選抜,4,4594,谷川祐一,69,18,晴,南,2,3,6.88,01,まくり差し,4,0.16,1.50.2
平和島,12,記者選抜,6,3412,鈴木博,56,61,晴,南,2,3,6.67,02,まくり差し,6,0.14,1.51.5
平和島,12,記者選抜,3,4092,岡部大輔,25,34,晴,南,2,3,6.85,03,まくり差し,3,0.15,1.53.0
平和島,12,記者選抜,1,4584,村岡賢人,48,15,晴,南,2,3,6.83,04,まくり差し,1,0.27,1.53.5
平和島,12,記者選抜,2,4902,山川雄大,70,27,晴,南,2,3,6.70,05,まくり差し,2,0.19,.  .
平和島,12,記者選抜,5,5191,飛田江己,16,50,晴,南,2,3,6.72,06,まくり差し,5,0.17,.  .
桐生,1,予選,5,4086,寺本重宣,38,16,晴,東,3,2,6.80,01,まくり差し,5,0.17,1.50.5
桐生,1,予選,1,3596,河上年昭,45,55,晴,東,3,2,6.72,02,まくり差し,1,0.15,1.51.1
桐生,1,予選,2,4697,國弘翔平,36,63,晴,東,3,2,6.70,03,まくり差し,2,0.18,1.53.4
桐生,1,予選,6,4009,小林一樹,16,43,晴,東,3,2,6.73,04,まくり差し,6,0.12,1.54.0
桐生,1,予選,3,4313,西村美智子,75,19,晴,東,3,2,6.71,05,まくり差し,3,0.13,1.54.5
桐生,1,予選,4,4587,木田峰由季,11,62,晴,東,3,2,6.84,06,まくり差し,4,0.20,1.54.9
桐生,2,予選,1,4560,庄司樹良々,47,65,晴,東,3,2,6.81,01,逃げ,1,0.20,1.50.1
桐生,2,予選,6,4953,尾上雅也,57,30,晴,東,3,2,6.79,02,逃げ,6,0.19,1.51.8
桐生,2,予選,2,4411,沢田昭宏,41,64,晴,東,3,2,6.85,03,逃げ,2,0.25,1.53.2
桐生,2,予選,4,4486,野村誠,65,42,晴,東,3,2,6.83,04,逃げ,4,0.13,1.54.7
桐生,2,予選,3,4985,井本昌也,20,45,晴,東,3,2,6.76,05,逃げ,3,0.18,1.54.9
桐生,2,予選,5,4400,加藤奈月,73,54,晴,東,3,2,6.77,06,逃げ,5,0.17,1.55.5
桐生,3,予選,4,4083,福島勇樹,34,44,晴,東,4,3,6.78,01,まくり,4,0.11,1.49.4
桐生,3,予選,6,4397,西村拓也,44,57,晴,東,4,3,6.78,02,まくり,6,0.15,1.51.0
桐生,3,予選,3,4300,加藤綾,27,37,晴,東,4,3,6.67,03,まくり,3,0.18,1.52.7
桐生,3,予選,2,3933,山地正樹,24,31,晴,東,4,3,6.77,04,まくり,2,0.15,1.54.2
桐生,3,予選,1,3742,宮地秀祈,14,67,晴,東,4,3,6.80,05,まくり,1,0.10,1.54.5
桐生,3,予選,5,4677,片橋幸貴,29,38,晴,東,4,3,6.73,06,まくり,5,0.12,1.54.9
桐生,4,予選,2,4494,河合佑樹,40,68,晴,東,4,3,6.75,01,まくり,2,0.15,1.56.2
桐生,4,予選,5,3606,川北浩貴,63,35,晴,東,4,3,6.80,02,まくり,5,0.11,1.58.4
桐生,4,予選,1,3684,清水攻二,15,36,晴,東,4,3,6.80,03,まくり,1,0.15,2.01.3
桐生,4,予選,4,4705,吉川勇作,32,13,晴,東,4,3,6.68,04,まくり,4,0.10,2.04.1
桐生,4,予選,3,4632,長尾京志郎,28,46,晴,東,4,3,6.79,05,まくり,3,0.18,2.06.2
桐生,5,予選,1,4058,野末智一,13,47,晴,東,4,3,6.74,01,逃げ,1,0.14,1.49.7
桐生,5,予選,2,4787,椎名豊,49,60,晴,東,4,3,6.72,02,逃げ,2,0.13,1.51.8
桐生,5,予選,4,4900,中田夕貴,48,28,晴,東,4,3,6.73,03,逃げ,4,0.06,1.52.8
桐生,5,予選,3,3233,小畑実成,37,49,晴,東,4,3,6.86,04,逃げ,3,0.15,1.54.1
桐生,5,予選,5,4311,岡村仁,26,33,晴,東,4,3,6.76,05,逃げ,5,0.14,1.55.1
桐生,5,予選,6,4765,野田部宏子,60,25,晴,東,4,3,6.82,06,逃げ,6,0.29,1.57.8
桐生,6,ドラドキ目玉,1,4907,小池修平,51,29,晴,東,4,3,6.80,01,逃げ,1,0.14,1.50.5
桐生,6,ドラドキ目玉,2,3878,胡本悟志,42,58,晴,東,4,3,6.72,02,逃げ,2,0.17,1.51.8
桐生,6,ドラドキ目玉,3,4315,山崎昂介,39,70,晴,東,4,3,6.73,03,逃げ,3,0.19,1.53.4
桐生,6,ドラドキ目玉,4,4563,齋藤真之,69,53,晴,東,4,3,6.77,04,逃げ,4,0.18,1.54.2
桐生,6,ドラドキ目玉,5,5213,湯淺紀香,58,51,晴,東,4,3,6.89,05,逃げ,5,0.15,1.55.3
桐生,6,ドラドキ目玉,6,3467,森弘行,21,14,晴,東,4,3,6.82,06,逃げ,6,0.24,1.55.9
桐生,7,ドラドキ３,1,5066,鈴木孝明,71,18,晴,東,2,1,6.76,01,逃げ,1,0.10,1.49.5
桐生,7,ドラドキ３,3,4886,入海馨,30,56,晴,東,2,1,6.76,02,逃げ,3,0.20,1.51.6
桐生,7,ドラドキ３,5,3742,宮地秀祈,14,67,晴,東,2,1,6.91,03,逃げ,4,0.20,1.52.9
桐生,7,ドラドキ３,6,4587,木田峰由季,11,62,晴,東,2,1,6.87,04,逃げ,6,0.26,1.54.0
桐生,7,ドラドキ３,4,4560,庄司樹良々,47,65,晴,東,2,1,6.91,05,逃げ,5,0.19,1.54.0
桐生,7,ドラドキ３,2,5013,山下夏鈴,59,20,晴,東,2,1,6.67,06,逃げ,2,0.18,1.58.5
桐生,8,ドラドキ５,1,4411,沢田昭宏,41,64,晴,北東,1,1,6.80,01,逃げ,1,0.09,1.50.0
桐生,8,ドラドキ５,5,4362,土屋智則,56,11,晴,北東,1,1,6.80,02,逃げ,2,0.07,1.51.9
桐生,8,ドラドキ５,3,3596,河上年昭,45,55,晴,北東,1,1,6.79,03,逃げ,4,0.02,1.53.5
桐生,8,ドラドキ５,2,3912,川原正明,61,15,晴,北東,1,1,6.78,04,逃げ,3,0.03,1.53.5
桐生,8,ドラドキ５,6,3804,中渡修作,43,40,晴,北東,1,1,6.78,05,逃げ,6,0.21,1.54.2
桐生,8,ドラドキ５,4,4300,加藤綾,27,37,晴,北東,1,1,6.81,06,逃げ,5,0.16,1.54.5
桐生,9,予選特賞,2,4486,野村誠,65,42,晴,北,2,1,6.80,01,差し,2,0.13,1.50.2
桐生,9,予選特賞,1,4083,福島勇樹,34,44,晴,北,2,1,6.72,02,差し,1,0.14,1.51.3
桐生,9,予選特賞,3,3527,中嶋誠一郎,35,34,晴,北,2,1,6.82,03,差し,3,0.24,1.52.5
桐生,9,予選特賞,5,4846,佐藤駿介,66,12,晴,北,2,1,6.86,04,差し,5,0.17,1.53.9
桐生,9,予選特賞,6,4313,西村美智子,75,19,晴,北,2,1,6.79,05,差し,6,0.12,1.54.9
桐生,9,予選特賞,4,3233,小畑実成,37,49,晴,北,2,1,6.85,06,差し,4,0.18,1.56.8
桐生,10,予選特賞,1,4311,岡村仁,26,33,晴,北,1,1,6.79,01,逃げ,1,0.22,1.50.2
桐生,10,予選特賞,2,4009,小林一樹,16,43,晴,北,1,1,6.88,02,逃げ,2,0.10,1.51.2
桐生,10,予選特賞,4,4632,長尾京志郎,28,46,晴,北,1,1,6.82,03,逃げ,6,0.21,1.52.2
桐生,10,予選特賞,6,3933,山地正樹,24,31,晴,北,1,1,6.86,04,逃げ,3,0.10,1.52.6
桐生,10,予選特賞,5,4988,牟田奨太,53,48,晴,北,1,1,6.88,05,逃げ,4,0.09,1.54.4
桐生,10,予選特賞,3,4953,尾上雅也,57,30,晴,北,1,1,6.86,06,逃げ,5,0.16,1.55.8
桐生,11,予選特選,1,4086,寺本重宣,38,16,晴,無風,0,0,6.72,01,逃げ,1,0.16,1.49.4
桐生,11,予選特選,3,4677,片橋幸貴,29,38,晴,無風,0,0,6.82,02,逃げ,3,0.14,1.49.8
桐生,11,予選特選,5,4058,野末智一,13,47,晴,無風,0,0,6.87,03,逃げ,5,0.14,1.52.7
桐生,11,予選特選,2,4842,山下昂大,25,72,晴,無風,0,0,6.83,04,逃げ,2,0.18,1.54.3
桐生,11,予選特選,4,5066,鈴木孝明,71,18,晴,無風,0,0,6.80,05,逃げ,4,0.13,1.54.6
桐生,11,予選特選,6,4985,井本昌也,20,45,晴,無風,0,0,6.90,06,逃げ,6,0.15,1.55.9
桐生,12,桐生ドリーム,3,4787,椎名豊,49,60,晴,無風,0,0,6.73,01,まくり差し,3,0.09,1.48.8
桐生,12,桐生ドリーム,5,4494,河合佑樹,40,68,晴,無風,0,0,6.81,02,まくり差し,5,0.02,1.50.3
桐生,12,桐生ドリーム,4,4907,小池修平,51,29,晴,無風,0,0,6.73,03,まくり差し,4,0.02,1.50.9
桐生,12,桐生ドリーム,1,4362,土屋智則,56,11,晴,無風,0,0,6.83,04,まくり差し,1,0.10,1.52.9
桐生,12,桐生ドリーム,6,4886,入海馨,30,56,晴,無風,0,0,6.68,05,まくり差し,6,0.01,1.53.9
桐生,12,桐生ドリーム,2,4397,西村拓也,44,57,晴,無風,0,0,6.79,06,まくり差し,2,0.21,1.55.7
