レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,1,一般戦,4,3592,橋本健造,58,22,曇り,南西,3,1,6.66,04,逃げ,4,0.32,1.55.0
蒲郡,1,一般戦,2,4752,西尾亮輔,33,17,曇り,南西,3,1,6.69,05,逃げ,2,0.23,.  .
蒲郡,1,一般戦,6,5127,沼田大都,56,35,曇り,南西,3,1,6.67,06,逃げ,6,0.29,.  .
蒲郡,2,一般戦,3,3331,新美恵一,53,45,曇り,南西,3,1,6.67,01,抜き,3,0.15,1.49.5
蒲郡,2,一般戦,1,3536,一色雅昭,25,51,曇り,南西,3,1,6.71,02,抜き,1,0.13,1.50.7
蒲郡,2,一般戦,5,5061,中村駿平,47,33,曇り,南西,3,1,6.74,03,抜き,5,0.15,1.52.2
蒲郡,2,一般戦,4,4526,池田雄祐,16,55,曇り,南西,3,1,6.75,04,抜き,4,0.21,1.54.0
蒲郡,2,一般戦,6,5159,笠間憲哉,14,20,曇り,南西,3,1,6.73,05,抜き,6,0.17,.  .
蒲郡,2,一般戦,2,3072,西田靖,18,21,曇り,南西,3,1,6.69,06,抜き,2,0.15,.  .
蒲郡,3,一般戦,3,4850,野中一平,24,15,曇り,南西,3,1,6.69,01,まくり差し,3,0.18,1.49.4
蒲郡,3,一般戦,4,4199,北川潤二,19,49,曇り,南西,3,1,6.72,02,まくり差し,4,0.12,1.50.7
蒲郡,3,一般戦,1,3637,齋藤和政,50,30,曇り,南西,3,1,6.71,03,まくり差し,1,0.21,1.52.3
蒲郡,3,一般戦,2,3957,大谷直弘,28,29,曇り,南西,3,1,6.71,04,まくり差し,2,0.17,1.53.1
蒲郡,3,一般戦,6,3893,汐崎正則,12,54,曇り,南西,3,1,6.69,05,まくり差し,6,0.12,.  .
蒲郡,3,一般戦,5,5096,上原崚,67,40,曇り,南西,3,1,6.72,06,まくり差し,5,0.15,.  .
蒲郡,4,一般戦,1,3792,田中豪,63,46,曇り,南,3,1,6.69,01,逃げ,1,0.15,1.49.6
蒲郡,4,一般戦,2,4731,間野兼礼,15,32,曇り,南,3,1,6.68,02,逃げ,2,0.13,1.50.1
蒲郡,4,一般戦,3,3713,伊藤誠二,30,25,曇り,南,3,1,6.73,03,逃げ,3,0.16,1.52.3
蒲郡,4,一般戦,6,4651,佐藤大騎,59,41,曇り,南,3,1,6.72,04,逃げ,5,0.24,1.53.6
蒲郡,4,一般戦,5,3730,塩崎優司,51,18,曇り,南,3,1,6.76,05,逃げ,4,0.27,.  .
蒲郡,4,一般戦,4,5125,高井雄基,27,57,曇り,南,3,1,6.74,06,逃げ,6,0.16,.  .
蒲郡,5,一般戦,1,4435,服部達哉,21,24,曇り,南,1,0,6.71,01,逃げ,1,0.08,1.47.8
蒲郡,5,一般戦,3,4914,吉田裕平,54,36,曇り,南,1,0,6.71,02,逃げ,3,0.09,1.50.7
蒲郡,5,一般戦,2,3621,天野晶夫,64,28,曇り,南,1,0,6.70,03,逃げ,2,0.11,1.51.0
蒲郡,5,一般戦,5,4293,鈴木智啓,52,53,曇り,南,1,0,6.82,04,逃げ,5,0.08,1.53.3
蒲郡,5,一般戦,4,3934,鋤柄貴俊,60,13,曇り,南,1,0,6.77,05,逃げ,4,0.07,.  .
蒲郡,5,一般戦,6,5039,倉田茂将,31,47,曇り,南,1,0,6.76,06,逃げ,6,0.04,.  .
蒲郡,6,一般戦,4,4604,岩瀬裕亮,62,12,曇り,南,1,0,6.68,01,まくり差し,4,0.16,1.48.8
蒲郡,6,一般戦,1,3550,都築正治,48,50,曇り,南,1,0,6.74,02,まくり差し,1,0.09,1.50.8
蒲郡,6,一般戦,3,3592,橋本健造,58,22,曇り,南,1,0,6.70,03,まくり差し,3,0.29,1.52.3
蒲郡,6,一般戦,2,3951,石川吉鎬,17,23,曇り,南,1,0,6.66,04,まくり差し,2,0.13,1.53.0
蒲郡,6,一般戦,5,5159,笠間憲哉,14,20,曇り,南,1,0,6.69,05,まくり差し,5,0.17,.  .
蒲郡,6,一般戦,6,4663,籾山佳岳,66,27,曇り,南,1,0,6.75,06,まくり差し,6,0.14,.  .
蒲郡,7,一般戦,1,3800,牧宏次,46,19,曇り,東,1,0,6.81,01,逃げ,1,0.09,1.49.5
蒲郡,7,一般戦,5,3988,古川誠之,13,16,曇り,東,1,0,6.78,02,逃げ,5,0.06,1.51.4
蒲郡,7,一般戦,4,3895,堀本裕也,11,38,曇り,東,1,0,6.80,03,逃げ,4,0.01,1.52.4
蒲郡,7,一般戦,3,3929,杢野誓良,20,48,曇り,東,1,0,6.76,04,逃げ,3,0.07,1.53.4
蒲郡,7,一般戦,6,5096,上原崚,67,40,曇り,東,1,0,6.82,05,逃げ,6,0.02,.  .
蒲郡,7,一般戦,2,4081,樋口範政,23,43,曇り,東,1,0,6.76,06,逃げ,2,0.10,.  .
蒲郡,8,一般戦,1,4509,平見真彦,57,34,曇り,無風,0,0,6.80,01,逃げ,1,0.08,1.49.2
蒲郡,8,一般戦,4,4586,磯部誠,65,52,曇り,無風,0,0,6.86,02,逃げ,4,0.12,1.51.1
蒲郡,8,一般戦,2,4142,平野和明,61,37,曇り,無風,0,0,6.87,03,逃げ,2,0.12,1.52.1
蒲郡,8,一般戦,3,4651,佐藤大騎,59,41,曇り,無風,0,0,6.88,04,逃げ,3,0.08,1.52.2
蒲郡,8,一般戦,5,4516,野口勝弘,49,26,曇り,無風,0,0,6.80,05,逃げ,5,0.16,.  .
蒲郡,8,一般戦,6,5061,中村駿平,47,33,曇り,無風,0,0,6.78,06,逃げ,6,0.07,.  .
蒲郡,9,準優勝戦,1,3893,汐崎正則,12,54,曇り,東,2,1,6.86,01,逃げ,1,0.03,1.49.5
蒲郡,9,準優勝戦,2,4850,野中一平,24,15,曇り,東,2,1,6.83,02,逃げ,2,0.04,1.50.0
蒲郡,9,準優勝戦,3,3792,田中豪,63,46,曇り,東,2,1,6.84,03,逃げ,3,0.18,1.51.0
蒲郡,9,準優勝戦,4,4914,吉田裕平,54,36,曇り,東,2,1,6.80,04,逃げ,4,0.19,1.52.1
蒲郡,9,準優勝戦,6,3331,新美恵一,53,45,曇り,東,2,1,6.87,05,逃げ,6,0.23,.  .
蒲郡,9,準優勝戦,5,3934,鋤柄貴俊,60,13,曇り,東,2,1,6.86,06,逃げ,5,0.19,.  .
蒲郡,10,準優勝戦,1,4604,岩瀬裕亮,62,12,曇り,東,3,1,6.74,01,逃げ,1,0.09,1.48.7
蒲郡,10,準優勝戦,3,3800,牧宏次,46,19,曇り,東,3,1,6.90,02,逃げ,3,0.14,1.50.2
蒲郡,10,準優勝戦,4,3713,伊藤誠二,30,25,曇り,東,3,1,6.85,03,逃げ,4,0.14,1.52.0
蒲郡,10,準優勝戦,2,4293,鈴木智啓,52,53,曇り,東,3,1,6.89,04,逃げ,2,0.16,1.53.6
蒲郡,10,準優勝戦,5,3536,一色雅昭,25,51,曇り,東,3,1,6.84,05,逃げ,5,0.16,.  .
蒲郡,10,準優勝戦,6,3637,齋藤和政,50,30,曇り,東,3,1,6.83,06,逃げ,6,0.18,.  .
蒲郡,11,準優勝戦,1,4586,磯部誠,65,52,雨,東,3,1,6.86,01,逃げ,1,0.12,1.56.4
蒲郡,11,準優勝戦,4,4509,平見真彦,57,34,雨,東,3,1,6.79,02,逃げ,4,0.18,1.59.1
蒲郡,11,準優勝戦,5,3951,石川吉鎬,17,23,雨,東,3,1,6.85,03,逃げ,5,0.22,2.02.4
蒲郡,11,準優勝戦,6,3929,杢野誓良,20,48,雨,東,3,1,6.90,04,逃げ,6,0.21,2.04.8
蒲郡,11,準優勝戦,2,3730,塩崎優司,51,18,雨,東,3,1,6.95,05,逃げ,2,0.19,.  .
蒲郡,12,一般戦,1,3988,古川誠之,13,16,曇り,東,3,1,6.96,01,逃げ,1,0.11,1.49.8
蒲郡,12,一般戦,3,4142,平野和明,61,37,曇り,東,3,1,6.94,02,逃げ,3,0.17,1.50.9
蒲郡,12,一般戦,2,4663,籾山佳岳,66,27,曇り,東,3,1,6.93,03,逃げ,2,0.12,1.52.2
蒲郡,12,一般戦,4,3621,天野晶夫,64,28,曇り,東,3,1,6.90,04,逃げ,4,0.25,1.52.4
蒲郡,12,一般戦,6,3957,大谷直弘,28,29,曇り,東,3,1,6.93,05,逃げ,6,0.26,.  .
蒲郡,12,一般戦,5,4731,間野兼礼,15,32,曇り,東,3,1,6.93,06,逃げ,5,0.18,.  .
多摩川,1,まつりだｏｎ,1,4581,吉村誠,23,41,晴,南東,4,2,6.70,01,逃げ,1,0.09,1.49.2
多摩川,1,まつりだｏｎ,4,3838,伊藤啓三,59,38,晴,南東,4,2,6.74,02,逃げ,4,0.15,1.51.4
多摩川,1,まつりだｏｎ,2,4327,加藤翔,69,76,晴,南東,4,2,6.82,03,逃げ,2,0.21,1.53.4
多摩川,1,まつりだｏｎ,6,4026,小林晋,55,70,晴,南東,4,2,6.80,04,逃げ,6,0.31,1.53.9
多摩川,1,まつりだｏｎ,5,3376,萩原善行,26,21,晴,南東,4,2,6.73,05,逃げ,5,0.29,.  .
多摩川,1,まつりだｏｎ,3,5047,國分将太郎,27,68,晴,南東,4,2,6.75,06,逃げ,3,0.21,.  .
多摩川,2,予選,3,4892,柴田直哉,64,26,曇り,東,3,2,6.75,01,まくり差し,3,0.14,1.49.7
多摩川,2,予選,1,4540,相原利章,14,46,曇り,東,3,2,6.83,02,まくり差し,1,0.15,1.50.6
多摩川,2,予選,5,3940,飯山泰,28,59,曇り,東,3,2,6.79,03,まくり差し,5,0.26,1.52.5
多摩川,2,予選,4,3560,太田克哉,51,44,曇り,東,3,2,6.82,04,まくり差し,4,0.28,1.54.4
多摩川,2,予選,2,4442,松竹大輔,34,50,曇り,東,3,2,6.89,05,まくり差し,2,0.28,.  .
多摩川,2,予選,6,5135,仲航太,11,43,曇り,東,3,2,6.77,06,まくり差し,6,0.23,.  .
多摩川,3,予選,3,4297,山田哲也,74,42,曇り,南東,2,2,6.77,01,まくり,3,0.10,1.49.0
多摩川,3,予選,4,4420,津久井拓也,65,71,曇り,南東,2,2,6.83,02,まくり,4,0.13,1.50.5
多摩川,3,予選,5,4379,桑島和宏,56,39,曇り,南東,2,2,6.82,03,まくり,5,0.16,1.51.9
多摩川,3,予選,2,3968,茶谷信次,41,66,曇り,南東,2,2,6.81,04,まくり,2,0.24,1.53.4
多摩川,3,予選,6,3808,秋田健太郎,62,72,曇り,南東,2,2,6.91,05,まくり,6,0.17,.  .
多摩川,3,予選,1,3569,増田進,21,36,曇り,南東,2,2,6.74,06,まくり,1,0.24,.  .
多摩川,4,予選,3,4288,永田啓二,53,79,曇り,南東,3,2,6.84,01,差し,3,0.16,1.50.5
多摩川,4,予選,2,4840,鈴木秀茉,44,80,曇り,南東,3,2,6.88,02,差し,2,0.17,1.51.6
多摩川,4,予選,1,4197,渥美卓郎,33,29,曇り,南東,3,2,6.77,03,差し,1,0.24,1.53.4
多摩川,4,予選,6,3327,野長瀬正孝,42,63,曇り,南東,3,2,6.98,04,差し,4,0.14,1.54.4
多摩川,4,予選,5,4598,加藤政彦,54,77,曇り,南東,3,2,6.68,05,差し,6,0.07,.  .
多摩川,4,予選,4,4800,小寺拳人,38,58,曇り,南東,3,2,6.90,06,差し,5,0.05,.  .
多摩川,5,予選,6,4351,里岡右貴,46,22,曇り,南東,3,2,6.85,01,まくり差し,6,0.16,1.53.6
多摩川,5,予選,2,4335,若林将,20,54,曇り,南東,3,2,6.92,02,まくり差し,2,0.11,1.56.8
多摩川,5,予選,3,4813,宮内直哉,31,31,曇り,南東,3,2,6.83,03,まくり差し,3,0.14,2.00.7
多摩川,5,予選,1,4169,多田有佑,36,53,曇り,南東,3,2,6.87,04,まくり差し,1,0.21,2.01.9
多摩川,6,予選,1,4780,マイケル田代,70,74,曇り,東,2,2,6.82,01,逃げ,1,0.33,1.49.3
多摩川,6,予選,4,3996,秋山直之,71,34,曇り,東,2,2,6.87,02,逃げ,4,0.35,1.50.6
多摩川,6,予選,2,4676,後藤隼之,13,73,曇り,東,2,2,6.89,03,逃げ,2,0.32,1.53.0
多摩川,6,予選,6,4496,内堀学,67,69,曇り,東,2,2,6.79,04,逃げ,5,0.32,1.53.8
多摩川,6,予選,3,4976,金山立樹,50,28,曇り,東,2,2,6.87,05,逃げ,3,0.34,.  .
多摩川,6,予選,5,3560,太田克哉,51,44,曇り,東,2,2,6.92,06,逃げ,6,0.46,.  .
多摩川,7,予選,4,3385,渡邉睦広,22,52,曇り,南東,1,2,6.99,01,まくり,4,0.16,1.49.9
多摩川,7,予選,1,4442,松竹大輔,34,50,曇り,南東,1,2,6.84,02,まくり,1,0.26,1.50.9
多摩川,7,予選,2,3838,伊藤啓三,59,38,曇り,南東,1,2,6.85,03,まくり,2,0.25,1.52.8
多摩川,7,予選,6,3141,山来和人,37,40,曇り,南東,1,2,6.87,04,まくり,6,0.24,1.54.0
多摩川,7,予選,5,3808,秋田健太郎,62,72,曇り,南東,1,2,6.84,05,まくり,5,0.28,.  .
多摩川,7,予選,3,4807,岡悠平,72,85,曇り,南東,1,2,6.81,06,まくり,3,0.22,.  .
多摩川,8,予選特賞,1,4875,大塚康雅,61,78,曇り,南東,2,2,6.80,01,逃げ,1,0.19,1.49.7
多摩川,8,予選特賞,5,4297,山田哲也,74,42,曇り,南東,2,2,6.70,02,逃げ,5,0.12,1.51.3
多摩川,8,予選特賞,2,5082,一色凌雅,32,32,曇り,南東,2,2,6.88,03,逃げ,2,0.16,1.52.5
多摩川,8,予選特賞,4,4892,柴田直哉,64,26,曇り,南東,2,2,6.71,04,逃げ,4,0.16,1.53.3
多摩川,8,予選特賞,3,3327,野長瀬正孝,42,63,曇り,南東,2,2,6.81,05,逃げ,3,0.16,.  .
多摩川,8,予選特賞,6,4785,木幡純也,19,27,曇り,南東,2,2,6.70,06,逃げ,6,0.25,.  .
多摩川,9,ターゲット９,1,4335,若林将,20,54,曇り,南,1,2,6.81,01,逃げ,1,0.15,1.49.9
多摩川,9,ターゲット９,3,4197,渥美卓郎,33,29,曇り,南,1,2,6.78,02,逃げ,3,0.12,1.51.4
多摩川,9,ターゲット９,2,5085,中村栄治,49,25,曇り,南,1,2,6.85,03,逃げ,2,0.16,1.52.8
多摩川,9,ターゲット９,4,5135,仲航太,11,43,曇り,南,1,2,6.79,04,逃げ,4,0.10,1.53.1
多摩川,9,ターゲット９,5,4420,津久井拓也,65,71,曇り,南,1,2,6.80,05,逃げ,5,0.13,.  .
多摩川,9,ターゲット９,6,3376,萩原善行,26,21,曇り,南,1,2,6.81,06,逃げ,6,0.19,.  .
多摩川,10,予選特賞,3,4660,宇田川信一,12,81,曇り,南西,2,2,6.75,01,まくり,3,0.15,1.49.0
多摩川,10,予選特賞,4,3968,茶谷信次,41,66,曇り,南西,2,2,6.73,02,まくり,4,0.11,1.50.4
多摩川,10,予選特賞,5,4351,里岡右貴,46,22,曇り,南西,2,2,6.74,03,まくり,5,0.09,1.52.0
多摩川,10,予選特賞,1,4382,高山智至,43,64,曇り,南西,2,2,6.81,04,まくり,1,0.15,1.53.4
多摩川,10,予選特賞,2,3996,秋山直之,71,34,曇り,南西,2,2,6.79,05,まくり,2,0.19,.  .
多摩川,10,予選特賞,6,4327,加藤翔,69,76,曇り,南西,2,2,6.78,06,まくり,6,0.10,.  .
多摩川,11,予選特選,4,3940,飯山泰,28,59,曇り,南,1,2,6.75,01,抜き,3,0.16,1.50.1
多摩川,11,予選特選,3,3602,奥平拓也,52,84,曇り,南,1,2,6.82,02,抜き,4,0.18,1.51.0
多摩川,11,予選特選,6,4288,永田啓二,53,79,曇り,南,1,2,6.85,03,抜き,6,0.30,1.52.6
多摩川,11,予選特選,1,4676,後藤隼之,13,73,曇り,南,1,2,6.79,04,抜き,1,0.27,1.53.1
多摩川,11,予選特選,5,3141,山来和人,37,40,曇り,南,1,2,6.80,05,抜き,5,0.25,.  .
多摩川,11,予選特選,2,3569,増田進,21,36,曇り,南,1,2,6.73,06,抜き,2,0.22,.  .
多摩川,12,記者選抜戦,1,3385,渡邉睦広,22,52,曇り,南東,2,2,6.85,01,逃げ,1,0.16,1.49.6
多摩川,12,記者選抜戦,5,4496,内堀学,67,69,曇り,南東,2,2,6.77,02,逃げ,5,0.17,1.51.0
多摩川,12,記者選抜戦,4,4540,相原利章,14,46,曇り,南東,2,2,6.79,03,逃げ,4,0.14,1.53.0
多摩川,12,記者選抜戦,3,4598,加藤政彦,54,77,曇り,南東,2,2,6.73,04,逃げ,3,0.15,1.53.5
多摩川,12,記者選抜戦,6,4379,桑島和宏,56,39,曇り,南東,2,2,6.83,05,逃げ,6,0.21,.  .
多摩川,12,記者選抜戦,2,4169,多田有佑,36,53,曇り,南東,2,2,6.83,06,逃げ,2,0.17,.  .
平和島,1,一般,4,4286,平田さやか,34,60,曇り,南東,2,3,6.78,01,まくり,4,0.14,1.50.8
平和島,1,一般,6,3565,坂本徳克,57,28,曇り,南東,2,3,6.86,02,まくり,5,0.20,1.52.4
平和島,1,一般,1,5007,近藤雄一郎,31,64,曇り,南東,2,3,6.83,03,まくり,1,0.18,1.53.0
平和島,1,一般,2,4078,渡辺史之,10,12,曇り,南東,2,3,6.78,04,まくり,2,0.22,1.55.6
平和島,1,一般,5,5153,佐藤ほのか,44,25,曇り,南東,2,3,6.66,05,まくり,6,0.06,.  .
平和島,1,一般,3,3790,佐口達也,18,69,曇り,南東,2,3,6.82,06,まくり,3,0.23,.  .
平和島,2,一般,4,5051,松本純平,33,41,曇り,南東,3,3,6.65,01,差し,4,0.17,1.51.0
平和島,2,一般,2,3655,本橋克洋,36,15,曇り,南東,3,3,6.73,02,差し,2,0.19,1.52.5
平和島,2,一般,5,4077,品田直樹,40,18,曇り,南東,3,3,6.74,03,差し,5,0.16,1.54.6
平和島,2,一般,1,4895,門間雄大,54,53,曇り,南東,3,3,6.70,04,差し,1,0.19,1.55.1
平和島,2,一般,3,3277,齋藤勇,61,46,曇り,南東,3,3,6.79,05,差し,3,0.17,.  .
平和島,2,一般,6,5186,遠藤圭吾,47,31,曇り,南東,3,3,6.79,06,差し,6,0.20,.  .
平和島,3,一般,2,4103,山崎善庸,74,55,曇り,南,4,3,6.84,01,差し,2,0.20,1.52.0
平和島,3,一般,3,4031,飯島誠,53,63,曇り,南,4,3,6.84,02,差し,3,0.22,1.52.9
平和島,3,一般,1,4815,伏島祐介,29,70,曇り,南,4,3,6.79,03,差し,1,0.16,1.54.5
平和島,3,一般,6,3419,栗原謙治,65,45,曇り,南,4,3,6.79,04,差し,6,0.26,1.55.3
平和島,3,一般,5,3911,鈴木猛,69,40,曇り,南,4,3,6.78,05,差し,5,0.12,.  .
平和島,3,一般,4,4093,吉田宗弘,32,22,曇り,南,4,3,6.83,06,差し,4,0.17,.  .
平和島,4,一般,1,4995,田邉亮蔵,14,66,曇り,南,2,3,6.69,01,逃げ,1,0.09,1.51.8
平和島,4,一般,3,3656,伯母芳恒,52,23,曇り,南,2,3,6.78,02,逃げ,3,0.12,1.53.2
平和島,4,一般,6,4036,金田諭,55,39,曇り,南,2,3,6.76,03,逃げ,6,0.17,1.54.4
平和島,4,一般,4,5023,久永祥平,79,68,曇り,南,2,3,6.79,04,逃げ,4,0.17,1.55.0
平和島,4,一般,5,4113,木村浩士,37,29,曇り,南,2,3,6.85,05,逃げ,5,0.19,.  .
平和島,5,一般,4,3517,高橋勲,66,16,曇り,南,3,3,6.79,01,まくり差し,4,0.07,1.50.4
平和島,5,一般,3,4608,荒井翔伍,75,24,曇り,南,3,3,6.81,02,まくり差し,3,0.12,1.52.4
平和島,5,一般,1,3877,松浦博人,23,47,曇り,南,3,3,6.77,03,まくり差し,1,0.09,1.54.4
平和島,5,一般,5,3613,角谷健吾,59,26,曇り,南,3,3,6.75,04,まくり差し,5,0.06,1.55.0
平和島,5,一般,2,4110,小澤和也,16,58,曇り,南,3,3,6.83,05,まくり差し,2,0.10,.  .
平和島,5,一般,6,5153,佐藤ほのか,44,25,曇り,南,3,3,6.77,06,まくり差し,6,0.06,.  .
平和島,6,一般,2,3227,長岡茂一,70,50,曇り,南,3,3,6.75,01,抜き,2,0.15,1.50.8
平和島,6,一般,4,3826,村田修次,39,65,曇り,南,3,3,6.76,02,抜き,4,0.14,1.51.6
平和島,6,一般,1,3863,海老澤泰行,73,38,曇り,南,3,3,6.75,03,抜き,1,0.07,1.53.8
平和島,6,一般,3,3696,白井友晴,30,54,曇り,南,3,3,6.73,04,抜き,3,0.19,1.54.8
平和島,6,一般,5,2538,高橋二朗,17,57,曇り,南,3,3,6.79,05,抜き,5,0.18,.  .
平和島,6,一般,6,3277,齋藤勇,61,46,曇り,南,3,3,6.74,06,抜き,6,0.18,.  .
平和島,7,一般,1,3256,三角哲男,72,27,曇り,南東,3,3,6.70,01,逃げ,1,0.18,1.50.8
平和島,7,一般,2,3565,坂本徳克,57,28,曇り,南東,3,3,6.78,02,逃げ,2,0.14,1.52.5
平和島,7,一般,6,3888,山本英志,67,77,曇り,南東,3,3,6.76,03,逃げ,6,0.14,1.53.1
平和島,7,一般,3,3419,栗原謙治,65,45,曇り,南東,3,3,6.80,04,逃げ,3,0.18,1.54.7
平和島,7,一般,5,3655,本橋克洋,36,15,曇り,南東,3,3,6.79,05,逃げ,5,0.15,.  .
平和島,7,一般,4,4815,伏島祐介,29,70,曇り,南東,3,3,6.81,06,逃げ,4,0.16,.  .
平和島,8,一般,1,3911,鈴木猛,69,40,曇り,南東,3,3,6.70,01,逃げ,1,0.13,1.51.0
平和島,8,一般,4,5007,近藤雄一郎,31,64,曇り,南東,3,3,6.73,02,逃げ,4,0.11,1.52.7
平和島,8,一般,3,4286,平田さやか,34,60,曇り,南東,3,3,6.62,03,逃げ,3,0.14,1.54.1
平和島,8,一般,2,4836,大谷健太,60,43,曇り,南東,3,3,6.68,04,逃げ,2,0.24,1.55.4
平和島,8,一般,6,5023,久永祥平,79,68,曇り,南東,3,3,6.66,05,逃げ,5,0.14,.  .
平和島,8,一般,5,5186,遠藤圭吾,47,31,曇り,南東,3,3,6.79,06,逃げ,6,0.14,.  .
平和島,9,一般,1,4093,吉田宗弘,32,22,曇り,南,3,3,6.74,01,抜き,1,0.04,1.51.7
平和島,9,一般,3,4895,門間雄大,54,53,曇り,南,3,3,6.74,02,抜き,3,0.08,1.52.3
平和島,9,一般,2,4077,品田直樹,40,18,曇り,南,3,3,6.71,03,抜き,2,0.07,1.54.0
平和島,9,一般,6,4608,荒井翔伍,75,24,曇り,南,3,3,6.79,04,抜き,6,0.15,1.55.0
平和島,9,一般,4,4995,田邉亮蔵,14,66,曇り,南,3,3,6.66,05,抜き,4,0.09,.  .
平和島,9,一般,5,4110,小澤和也,16,58,曇り,南,3,3,6.86,06,抜き,5,0.14,.  .
平和島,10,特別選抜Ｂ,2,3613,角谷健吾,59,26,曇り,南東,2,3,6.84,01,抜き,2,0.13,1.51.2
平和島,10,特別選抜Ｂ,4,3656,伯母芳恒,52,23,曇り,南東,2,3,6.83,02,抜き,4,0.10,1.52.5
平和島,10,特別選抜Ｂ,1,4036,金田諭,55,39,曇り,南東,2,3,6.82,03,抜き,1,0.16,1.52.9
平和島,10,特別選抜Ｂ,3,3826,村田修次,39,65,曇り,南東,2,3,6.84,04,抜き,3,0.10,1.53.7
平和島,10,特別選抜Ｂ,5,3227,長岡茂一,70,50,曇り,南東,2,3,6.78,05,抜き,5,0.08,.  .
平和島,10,特別選抜Ｂ,6,3877,松浦博人,23,47,曇り,南東,2,3,6.82,06,抜き,6,0.14,.  .
平和島,11,特別選抜Ａ,1,3888,山本英志,67,77,曇り,南,4,3,6.77,01,逃げ,1,0.07,1.50.1
平和島,11,特別選抜Ａ,3,3517,高橋勲,66,16,曇り,南,4,3,6.79,02,逃げ,3,0.12,1.52.2
平和島,11,特別選抜Ａ,2,4113,木村浩士,37,29,曇り,南,4,3,6.82,03,逃げ,2,0.13,1.55.1
平和島,11,特別選抜Ａ,5,4103,山崎善庸,74,55,曇り,南,4,3,6.84,04,逃げ,5,0.21,1.56.2
平和島,11,特別選抜Ａ,4,3696,白井友晴,30,54,曇り,南,4,3,6.81,05,逃げ,4,0.23,.  .
平和島,11,特別選抜Ａ,6,3256,三角哲男,72,27,曇り,南,4,3,6.87,06,逃げ,6,0.21,.  .
平和島,12,優勝戦,1,3716,石渡鉄兵,56,80,曇り,南,3,3,6.86,01,逃げ,1,0.02,1.50.0
平和島,12,優勝戦,2,4175,川尻泰輔,27,52,曇り,南,3,3,6.81,02,逃げ,2,0.02,1.51.1
平和島,12,優勝戦,4,3590,濱野谷憲吾,24,30,曇り,南,3,3,6.79,03,逃げ,4,0.07,1.53.2
平和島,12,優勝戦,6,4702,三浦敬太,51,35,曇り,南,3,3,6.69,04,逃げ,6,0.10,1.53.8
平和島,12,優勝戦,3,4152,深水慎一郎,19,34,曇り,南,3,3,6.77,05,逃げ,3,0.03,.  .
平和島,12,優勝戦,5,3641,一瀬明,49,33,曇り,南,3,3,6.83,06,逃げ,5,0.16,.  .
江戸川,1,予選,1,4906,鈴木雅希,22,54,晴,南西,5,5,6.89,01,逃げ,1,0.08,1.53.2
江戸川,1,予選,6,4615,板倉敦史,53,10,晴,南西,5,5,6.83,02,逃げ,6,0.18,1.54.2
江戸川,1,予選,2,4467,渡邉俊介,24,51,晴,南西,5,5,6.92,03,逃げ,2,0.13,1.54.8
江戸川,1,予選,3,3982,福田理,69,63,晴,南西,5,5,6.95,04,逃げ,3,0.12,1.56.0
江戸川,1,予選,4,3905,天野友和,67,68,晴,南西,5,5,6.91,05,逃げ,4,0.09,.  .
江戸川,1,予選,5,4883,岡部大輝,40,31,晴,南西,5,5,6.88,06,逃げ,5,0.12,.  .
江戸川,2,予選,2,4589,塩崎桐加,65,69,曇り,南西,4,5,6.92,01,まくり,2,0.18,1.53.5
江戸川,2,予選,4,4473,藤堂里香,71,67,曇り,南西,4,5,6.90,02,まくり,4,0.33,1.55.6
江戸川,2,予選,5,4714,喜多須杏奈,56,66,曇り,南西,4,5,6.87,03,まくり,5,0.24,1.56.0
江戸川,2,予選,3,4738,清埜翔子,14,71,曇り,南西,4,5,6.87,04,まくり,3,0.25,1.56.8
江戸川,2,予選,1,4283,石井裕美,20,47,曇り,南西,4,5,6.93,05,まくり,1,0.17,.  .
江戸川,2,予選,6,3182,久保田美紀,19,20,曇り,南西,4,5,6.94,06,まくり,6,0.34,.  .
江戸川,3,予選,2,3202,三品隆浩,30,50,曇り,南西,3,5,6.95,01,差し,2,0.13,1.53.9
江戸川,3,予選,6,4579,中嶋健一郎,66,39,曇り,南西,3,5,6.98,02,差し,6,0.15,1.54.5
江戸川,3,予選,3,3848,川上聡介,18,61,曇り,南西,3,5,6.94,03,差し,3,0.09,1.55.5
江戸川,3,予選,5,4954,内山峻輔,28,40,曇り,南西,3,5,6.85,04,差し,5,0.17,1.56.2
江戸川,3,予選,1,4054,福嶋智之,63,26,曇り,南西,3,5,6.88,05,差し,1,0.13,.  .
江戸川,3,予選,4,3226,浦田信義,17,43,曇り,南西,3,5,6.91,06,差し,4,0.11,.  .
江戸川,4,予選,1,3528,笠野友紀恵,31,34,曇り,南西,6,5,6.88,01,逃げ,1,0.07,1.53.4
江戸川,4,予選,4,4773,中川りな,27,53,曇り,南西,6,5,6.86,02,逃げ,4,0.24,1.55.4
江戸川,4,予選,2,4317,木村紗友希,35,11,曇り,南西,6,5,6.90,03,逃げ,2,0.07,1.55.4
江戸川,4,予選,3,4893,渡邉真奈美,33,35,曇り,南西,6,5,6.98,04,逃げ,3,0.21,1.57.0
