レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,3,一般戦,1,4836,大谷健太,61,53,晴,北東,3,2,6.67,01,逃げ,1,0.22,1.48.9
戸田,3,一般戦,6,4888,金児隆太,1,59,晴,北東,3,2,6.77,02,逃げ,5,0.24,1.50.4
戸田,3,一般戦,4,3161,古場輝義,7,72,晴,北東,3,2,6.68,03,逃げ,4,0.25,1.52.1
戸田,3,一般戦,2,4120,柘植政浩,15,44,晴,北東,3,2,6.78,04,逃げ,2,0.25,1.52.8
戸田,3,一般戦,3,3808,秋田健太郎,58,55,晴,北東,3,2,6.81,05,逃げ,3,0.28,.  .
戸田,3,一般戦,5,4200,早川尚人,56,32,晴,北東,3,2,6.69,06,逃げ,6,0.22,.  .
戸田,4,一般戦,1,4561,藤山翔大,62,43,晴,北東,3,2,6.55,01,逃げ,1,0.13,1.49.6
戸田,4,一般戦,3,4388,是澤孝宏,13,65,晴,北東,3,2,6.59,02,逃げ,3,0.09,1.51.1
戸田,4,一般戦,6,3655,本橋克洋,6,31,晴,北東,3,2,6.76,03,逃げ,6,0.14,1.51.9
戸田,4,一般戦,2,3664,鈴木賢一,11,49,晴,北東,3,2,6.68,04,逃げ,2,0.11,1.53.6
戸田,4,一般戦,5,3488,柳田英明,36,14,晴,北東,3,2,6.71,05,逃げ,5,0.15,.  .
戸田,4,一般戦,4,4159,向後龍一,10,48,晴,北東,3,2,6.62,06,逃げ,4,0.16,.  .
戸田,5,ウインウイン,1,3713,伊藤誠二,59,50,晴,北東,2,1,6.57,01,逃げ,1,0.16,1.49.0
戸田,5,ウインウイン,2,4439,近藤友宝,51,60,晴,北東,2,1,6.66,02,逃げ,2,0.22,1.51.4
戸田,5,ウインウイン,6,3653,品川賢次,24,21,晴,北東,2,1,6.64,03,逃げ,6,0.29,1.52.1
戸田,5,ウインウイン,3,3467,森弘行,22,37,晴,北東,2,1,6.61,04,逃げ,3,0.21,1.54.0
戸田,5,ウインウイン,5,4651,佐藤大騎,18,17,晴,北東,2,1,6.63,05,逃げ,5,0.25,.  .
戸田,5,ウインウイン,4,3905,天野友和,26,33,晴,北東,2,1,6.65,06,逃げ,4,0.19,.  .
戸田,6,一般戦,5,3772,一柳和孝,39,29,晴,北東,3,2,6.63,01,まくり,5,0.13,1.48.8
戸田,6,一般戦,6,4188,久田敏之,4,54,晴,北東,3,2,6.69,02,まくり,6,0.17,1.50.4
戸田,6,一般戦,3,4218,吉川喜継,64,20,晴,北東,3,2,6.73,03,まくり,3,0.26,1.52.0
戸田,6,一般戦,2,4211,村田敦,63,39,晴,北東,3,2,6.71,04,まくり,2,0.25,1.54.4
戸田,6,一般戦,1,3445,加藤高史,37,63,晴,北東,3,2,6.67,05,まくり,1,0.28,.  .
戸田,6,一般戦,4,4954,内山峻輔,17,35,晴,北東,3,2,6.78,06,まくり,4,0.13,.  .
戸田,7,ウインウイン,5,3550,都築正治,35,46,晴,北東,2,2,6.71,01,まくり差し,5,0.03,1.56.4
戸田,7,ウインウイン,4,4792,杉村賢也,25,18,晴,北東,2,2,6.73,02,まくり差し,4,0.08,2.01.9
戸田,7,ウインウイン,3,3895,堀本裕也,45,34,晴,北東,2,2,6.70,03,まくり差し,3,0.10,2.04.7
戸田,7,ウインウイン,2,3377,塚田修二,5,15,晴,北東,2,2,6.67,04,まくり差し,2,0.14,2.05.7
戸田,8,一般戦,1,4491,田中堅,21,25,晴,東,3,2,6.70,01,逃げ,1,0.16,1.50.0
戸田,8,一般戦,3,4159,向後龍一,10,48,晴,東,3,2,6.68,02,逃げ,3,0.15,1.51.0
戸田,8,一般戦,6,4649,和田操拓,57,12,晴,東,3,2,6.79,03,逃げ,6,0.12,1.52.4
戸田,8,一般戦,2,3808,秋田健太郎,58,55,晴,東,3,2,6.75,04,逃げ,2,0.17,1.53.7
戸田,8,一般戦,4,5196,鰐部太空海,50,58,晴,東,3,2,6.63,05,逃げ,4,0.22,.  .
戸田,8,一般戦,5,5245,倉富大誠,49,71,晴,東,3,2,6.72,06,逃げ,5,0.14,.  .
戸田,9,戸田特選,5,3713,伊藤誠二,59,50,晴,東,5,3,6.68,01,まくり差し,5,0.09,1.50.7
戸田,9,戸田特選,4,3664,鈴木賢一,11,49,晴,東,5,3,6.74,02,まくり差し,4,0.10,1.52.5
戸田,9,戸田特選,6,4150,山田雄太,55,41,晴,東,5,3,6.76,03,まくり差し,6,0.12,1.52.9
戸田,9,戸田特選,1,3161,古場輝義,7,72,晴,東,5,3,6.71,04,まくり差し,1,0.25,1.55.3
戸田,9,戸田特選,2,3488,柳田英明,36,14,晴,東,5,3,6.72,05,まくり差し,2,0.19,.  .
戸田,9,戸田特選,3,4200,早川尚人,56,32,晴,東,5,3,6.71,06,まくり差し,3,0.23,.  .
戸田,10,選抜戦,1,4888,金児隆太,1,59,晴,東,6,4,6.65,01,逃げ,1,0.15,1.50.4
戸田,10,選抜戦,2,4651,佐藤大騎,18,17,晴,東,6,4,6.62,02,逃げ,2,0.16,1.52.1
戸田,10,選抜戦,5,4120,柘植政浩,15,44,晴,東,6,4,6.66,03,逃げ,4,0.25,1.53.2
戸田,10,選抜戦,4,4218,吉川喜継,64,20,晴,東,6,4,6.65,04,逃げ,3,0.22,1.54.4
戸田,10,選抜戦,6,3807,岡部哲,52,56,晴,東,6,4,6.65,05,逃げ,5,0.22,.  .
戸田,11,選抜戦,1,4188,久田敏之,4,54,晴,東,6,4,6.67,01,逃げ,1,0.05,1.50.6
戸田,11,選抜戦,2,3772,一柳和孝,39,29,晴,東,6,4,6.65,02,逃げ,2,0.07,1.51.5
戸田,11,選抜戦,4,4388,是澤孝宏,13,65,晴,東,6,4,6.65,03,逃げ,4,0.11,1.53.4
戸田,11,選抜戦,3,3905,天野友和,26,33,晴,東,6,4,6.78,04,逃げ,3,0.08,1.54.6
戸田,11,選抜戦,5,3377,塚田修二,5,15,晴,東,6,4,6.76,05,逃げ,6,0.21,.  .
戸田,11,選抜戦,6,4561,藤山翔大,62,43,晴,東,6,4,6.59,06,逃げ,5,0.11,.  .
戸田,12,優勝戦,2,4494,河合佑樹,20,64,晴,東,10,8,6.71,01,抜き,2,0.06,1.50.2
戸田,12,優勝戦,5,4177,萬正嗣,16,68,晴,東,10,8,6.63,02,抜き,5,0.09,1.52.6
戸田,12,優勝戦,1,4089,妹尾忠幸,9,75,晴,東,10,8,6.65,03,抜き,1,0.02,1.53.2
戸田,12,優勝戦,3,4033,伊藤将吉,2,47,晴,東,10,8,6.75,04,抜き,3,0.08,1.54.6
戸田,12,優勝戦,4,4686,丸野一樹,53,73,晴,東,10,8,6.67,05,抜き,4,0.04,.  .
戸田,12,優勝戦,6,3947,寺本昇平,54,67,晴,東,10,8,6.65,06,抜き,6,0.11,.  .
