レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,7,予選,3,4100,松田隆司,14,57,晴,北西,2,1,6.82,02,逃げ,2,0.16,1.51.5
常滑,7,予選,1,4325,新出浩司,39,71,晴,北西,2,1,6.64,03,逃げ,6,0.22,1.53.7
常滑,7,予選,6,4753,森照夫,2,19,晴,北西,2,1,6.76,04,逃げ,5,0.23,1.54.6
常滑,7,予選,4,4343,村岡賢,15,55,晴,北西,2,1,6.75,05,逃げ,3,0.18,.  .
常滑,7,予選,5,3642,大塚浩二,33,40,晴,北西,2,1,6.83,06,逃げ,4,0.21,.  .
常滑,8,予選,1,4925,森悠稀,31,42,晴,西,2,1,6.75,01,逃げ,1,0.10,1.51.1
常滑,8,予選,2,4782,浜崎準也,55,26,晴,西,2,1,6.78,02,逃げ,2,0.19,1.51.6
常滑,8,予選,3,4422,永井亮次,5,52,晴,西,2,1,6.79,03,逃げ,3,0.20,1.54.4
常滑,8,予選,5,4818,伏見俊介,47,34,晴,西,2,1,6.76,04,逃げ,5,0.20,1.55.3
常滑,8,予選,4,4706,三浦洋次朗,1,11,晴,西,2,1,6.86,05,逃げ,4,0.19,.  .
常滑,8,予選,6,5178,成貞琳平,8,74,晴,西,2,1,6.79,06,逃げ,6,0.34,.  .
常滑,9,予選特賞,3,5028,原田才一郎,10,48,晴,北西,2,1,6.68,01,まくり差し,3,0.15,1.49.5
常滑,9,予選特賞,1,4985,井本昌也,45,21,晴,北西,2,1,6.74,02,まくり差し,1,0.16,1.50.8
常滑,9,予選特賞,6,3683,小羽正作,20,18,晴,北西,2,1,6.79,03,まくり差し,5,0.15,1.53.2
常滑,9,予選特賞,5,4747,山戸信二,28,20,晴,北西,2,1,6.81,04,まくり差し,4,0.21,1.54.7
常滑,9,予選特賞,2,5061,中村駿平,27,64,晴,北西,2,1,6.79,05,まくり差し,2,0.18,.  .
常滑,9,予選特賞,4,5280,廣瀬凜,23,73,晴,北西,2,1,6.81,06,まくり差し,6,0.14,.  .
常滑,10,予選特賞,3,4197,渥美卓郎,60,30,晴,北西,2,1,6.78,01,まくり差し,3,0.09,1.50.1
常滑,10,予選特賞,6,4626,伊藤紘章,21,15,晴,北西,2,1,6.76,02,まくり差し,5,0.09,1.51.5
常滑,10,予選特賞,2,4153,佐々木巌,52,33,晴,北西,2,1,6.81,03,まくり差し,2,0.08,1.54.0
常滑,10,予選特賞,1,5058,前原大道,3,38,晴,北西,2,1,6.82,04,まくり差し,1,0.31,1.54.2
常滑,10,予選特賞,5,4285,伴将典,13,39,晴,北西,2,1,6.76,05,まくり差し,4,0.08,.  .
常滑,10,予選特賞,4,5222,津田陸翔,46,28,晴,北西,2,1,6.75,06,まくり差し,6,0.17,.  .
常滑,11,予選特選,1,5075,中島秀治,41,35,晴,無風,0,0,6.76,01,逃げ,1,0.15,1.49.9
常滑,11,予選特選,6,5120,山本稔太朗,51,24,晴,無風,0,0,6.76,02,逃げ,5,0.12,1.51.0
常滑,11,予選特選,5,4325,新出浩司,39,71,晴,無風,0,0,6.66,03,逃げ,6,0.11,1.53.2
常滑,11,予選特選,3,4558,宮野仁,38,16,晴,無風,0,0,6.79,04,逃げ,4,0.15,1.53.5
常滑,11,予選特選,4,4883,岡部大輝,32,29,晴,無風,0,0,6.84,05,逃げ,2,0.16,.  .
常滑,11,予選特選,2,4890,石川諒,58,25,晴,無風,0,0,6.71,06,逃げ,3,0.19,.  .
常滑,12,予選特選,5,4953,尾上雅也,34,70,曇り,無風,0,0,6.82,01,まくり差し,5,0.16,1.49.8
常滑,12,予選特選,4,4753,森照夫,2,19,曇り,無風,0,0,6.74,02,まくり差し,4,0.09,1.51.3
常滑,12,予選特選,6,4966,田川大貴,53,22,曇り,無風,0,0,6.83,03,まくり差し,6,0.20,1.53.2
常滑,12,予選特選,3,4982,中村将隆,24,49,曇り,無風,0,0,6.76,04,まくり差し,3,0.20,1.54.6
常滑,12,予選特選,1,4706,三浦洋次朗,1,11,曇り,無風,0,0,6.76,05,まくり差し,1,0.10,.  .
常滑,12,予選特選,2,5076,石原光,50,54,曇り,無風,0,0,6.76,06,まくり差し,2,0.10,.  .
蒲郡,1,予選,1,5166,仲道大輔,22,34,晴,西,3,1,6.73,01,逃げ,1,0.21,1.52.7
蒲郡,1,予選,2,3381,滝沢芳行,48,56,晴,西,3,1,6.67,02,逃げ,2,0.44,1.54.0
蒲郡,1,予選,6,3891,谷口健一,54,63,晴,西,3,1,6.81,03,逃げ,3,0.31,1.58.4
蒲郡,1,予選,3,4809,外崎悟,34,41,晴,西,3,1,6.72,04,逃げ,4,0.29,2.02.1
蒲郡,1,予選,4,4876,梅木敬太,68,53,晴,西,3,1,6.69,05,逃げ,5,0.25,.  .
蒲郡,2,予選,1,5091,為本智也,57,33,晴,西,2,1,6.65,01,逃げ,1,0.16,1.49.5
蒲郡,2,予選,2,3904,森貴洋,39,31,晴,西,2,1,6.68,02,逃げ,2,0.21,1.50.6
蒲郡,2,予選,3,4797,中山将,35,36,晴,西,2,1,6.70,03,逃げ,3,0.12,1.51.5
蒲郡,2,予選,6,3988,古川誠之,73,43,晴,西,2,1,6.65,04,逃げ,6,0.18,1.52.4
蒲郡,2,予選,4,5197,中野仁照,23,45,晴,西,2,1,6.70,05,逃げ,4,0.26,.  .
蒲郡,2,予選,5,3141,山来和人,60,50,晴,西,2,1,6.71,06,逃げ,5,0.17,.  .
蒲郡,3,予選,2,3885,久田武,64,55,晴,西,1,0,6.70,01,抜き,2,0.11,1.49.0
蒲郡,3,予選,1,4438,森作雄大,51,40,晴,西,1,0,6.68,02,抜き,1,0.09,1.50.0
蒲郡,3,予選,3,4796,春園功太,50,52,晴,西,1,0,6.73,03,抜き,3,0.09,1.50.2
蒲郡,3,予選,4,4834,浜本裕己,59,73,晴,西,1,0,6.73,04,抜き,4,0.03,1.52.9
蒲郡,3,予選,5,4920,桐村翔太,24,46,晴,西,1,0,6.67,05,抜き,5,0.07,.  .
蒲郡,3,予選,6,4466,南佑典,69,70,晴,西,1,0,6.70,06,抜き,6,0.13,.  .
蒲郡,4,予選,5,4051,清水敦揮,20,71,曇り,南西,2,1,6.72,01,まくり差し,5,0.21,1.48.5
蒲郡,4,予選,3,2014,高塚清一,45,61,曇り,南西,2,1,6.70,02,まくり差し,3,0.15,1.50.3
蒲郡,4,予選,4,3977,山本兼士,19,58,曇り,南西,2,1,6.63,03,まくり差し,4,0.13,1.51.8
蒲郡,4,予選,6,4983,前田篤哉,38,66,曇り,南西,2,1,6.64,04,まくり差し,6,0.25,1.53.8
蒲郡,4,予選,1,5004,河野主樹,26,57,曇り,南西,2,1,6.66,05,まくり差し,1,0.17,.  .
蒲郡,4,予選,2,4078,渡辺史之,71,39,曇り,南西,2,1,6.70,06,まくり差し,2,0.17,.  .
蒲郡,5,予選,1,3432,宮迫暢彦,62,35,曇り,南西,1,0,6.62,01,逃げ,1,0.02,1.48.9
蒲郡,5,予選,3,4076,杉田篤光,55,64,曇り,南西,1,0,6.75,02,逃げ,3,0.06,1.51.1
蒲郡,5,予選,6,4623,中北将史,41,65,曇り,南西,1,0,6.67,03,逃げ,6,0.03,1.52.4
蒲郡,5,予選,4,4840,鈴木秀茉,32,47,曇り,南西,1,0,6.68,04,逃げ,4,0.08,1.52.7
蒲郡,5,予選,2,4759,今泉友吾,70,62,曇り,南西,1,0,6.72,05,逃げ,2,0.04,.  .
蒲郡,5,予選,5,4369,丹下将,21,60,曇り,南西,1,0,6.73,06,逃げ,5,0.01,.  .
蒲郡,6,予選,5,4560,庄司樹良々,33,30,曇り,東,1,0,6.72,01,まくり差し,6,0.17,1.49.1
蒲郡,6,予選,3,4836,大谷健太,40,51,曇り,東,1,0,6.75,02,まくり差し,3,0.09,1.51.0
蒲郡,6,予選,1,4376,藤田靖弘,16,72,曇り,東,1,0,6.72,03,まくり差し,1,0.13,1.51.5
蒲郡,6,予選,6,4391,松田祐季,31,49,曇り,東,1,0,6.78,04,まくり差し,5,0.32,1.53.3
蒲郡,6,予選,4,5211,高井駿弥,49,12,曇り,東,1,0,6.75,05,まくり差し,4,0.26,.  .
蒲郡,6,予選,2,5197,中野仁照,23,45,曇り,東,1,0,6.70,06,まくり差し,2,0.17,.  .
蒲郡,7,予選,1,3933,山地正樹,14,67,曇り,東,1,0,6.78,01,逃げ,1,0.16,1.49.1
蒲郡,7,予選,3,4327,加藤翔,17,37,曇り,東,1,0,6.83,02,逃げ,3,0.11,1.50.5
蒲郡,7,予選,4,4049,荒川健太,25,59,曇り,東,1,0,6.82,03,逃げ,4,0.12,1.51.3
蒲郡,7,予選,5,4120,柘植政浩,30,48,曇り,東,1,0,6.84,04,逃げ,5,0.13,1.53.5
蒲郡,7,予選,2,3141,山来和人,60,50,曇り,東,1,0,6.74,05,逃げ,2,0.16,.  .
蒲郡,7,予選,6,5260,佐々木海成,29,38,曇り,東,1,0,6.84,06,逃げ,6,0.13,.  .
蒲郡,8,予選,1,3904,森貴洋,39,31,曇り,無風,0,0,6.83,01,逃げ,1,0.05,1.49.1
蒲郡,8,予選,3,4448,青木玄太,46,69,曇り,無風,0,0,6.77,02,逃げ,3,0.08,1.49.9
蒲郡,8,予選,5,4438,森作雄大,51,40,曇り,無風,0,0,6.79,03,逃げ,5,0.17,1.51.3
蒲郡,8,予選,2,5166,仲道大輔,22,34,曇り,無風,0,0,6.84,04,逃げ,2,0.09,1.53.0
蒲郡,8,予選,4,3377,塚田修二,52,75,曇り,無風,0,0,6.77,05,逃げ,4,0.09,.  .
蒲郡,8,予選,6,5137,川原涼,11,32,曇り,無風,0,0,6.79,06,逃げ,6,0.11,.  .
蒲郡,9,予選特賞,1,4369,丹下将,21,60,曇り,無風,0,0,6.88,01,逃げ,1,0.13,1.49.9
蒲郡,9,予選特賞,5,4215,吉島祥之,18,74,曇り,無風,0,0,6.85,02,逃げ,5,0.19,1.50.9
蒲郡,9,予選特賞,2,4920,桐村翔太,24,46,曇り,無風,0,0,6.78,03,逃げ,2,0.20,1.52.4
蒲郡,9,予選特賞,3,4078,渡辺史之,71,39,曇り,無風,0,0,6.85,04,逃げ,3,0.21,1.53.1
蒲郡,9,予選特賞,4,3381,滝沢芳行,48,56,曇り,無風,0,0,6.83,05,逃げ,4,0.18,.  .
蒲郡,9,予選特賞,6,5220,青木蓮,74,54,曇り,無風,0,0,6.72,06,逃げ,6,0.17,.  .
蒲郡,10,予選特賞,1,4051,清水敦揮,20,71,曇り,無風,0,0,6.80,01,逃げ,1,0.10,1.48.5
蒲郡,10,予選特賞,4,4797,中山将,35,36,曇り,無風,0,0,6.78,02,逃げ,4,0.06,1.49.9
蒲郡,10,予選特賞,3,4466,南佑典,69,70,曇り,無風,0,0,6.78,03,逃げ,3,0.09,1.51.5
蒲郡,10,予選特賞,6,4076,杉田篤光,55,64,曇り,無風,0,0,6.89,04,逃げ,6,0.15,1.52.2
蒲郡,10,予選特賞,2,4836,大谷健太,40,51,曇り,無風,0,0,6.83,05,逃げ,2,0.12,.  .
蒲郡,10,予選特賞,5,4809,外崎悟,34,41,曇り,無風,0,0,6.83,06,逃げ,5,0.09,.  .
蒲郡,11,予選特選,3,4834,浜本裕己,59,73,曇り,西,1,0,6.86,01,まくり差し,3,0.14,1.49.0
蒲郡,11,予選特選,1,4759,今泉友吾,70,62,曇り,西,1,0,6.83,02,まくり差し,1,0.18,1.51.1
蒲郡,11,予選特選,6,4120,柘植政浩,30,48,曇り,西,1,0,6.88,03,まくり差し,6,0.19,1.51.8
蒲郡,11,予選特選,5,5091,為本智也,57,33,曇り,西,1,0,6.80,04,まくり差し,5,0.20,1.53.1
蒲郡,11,予選特選,4,4391,松田祐季,31,49,曇り,西,1,0,6.86,05,まくり差し,4,0.20,.  .
蒲郡,11,予選特選,2,3977,山本兼士,19,58,曇り,西,1,0,6.74,06,まくり差し,2,0.13,.  .
蒲郡,12,予選記者特選,1,4448,青木玄太,46,69,曇り,無風,0,0,6.79,01,逃げ,1,0.11,1.47.5
蒲郡,12,予選記者特選,4,3933,山地正樹,14,67,曇り,無風,0,0,6.75,02,逃げ,4,0.19,1.49.7
蒲郡,12,予選記者特選,3,4376,藤田靖弘,16,72,曇り,無風,0,0,6.77,03,逃げ,3,0.18,1.51.1
蒲郡,12,予選記者特選,6,4796,春園功太,50,52,曇り,無風,0,0,6.82,04,逃げ,6,0.26,1.51.6
蒲郡,12,予選記者特選,2,4623,中北将史,41,65,曇り,無風,0,0,6.76,05,逃げ,2,0.15,.  .
蒲郡,12,予選記者特選,5,5004,河野主樹,26,57,曇り,無風,0,0,6.75,06,逃げ,5,0.14,.  .
浜名湖,1,予選,1,3987,後藤正宗,53,74,晴,北西,3,1,6.78,01,逃げ,1,0.05,1.50.1
浜名湖,1,予選,2,4123,細川裕子,54,19,晴,北西,3,1,6.86,02,逃げ,2,0.25,1.51.2
浜名湖,1,予選,5,4199,北川潤二,28,15,晴,北西,3,1,6.83,03,逃げ,4,0.08,1.52.2
浜名湖,1,予選,3,4084,杉山正樹,29,61,晴,北西,3,1,6.86,04,逃げ,3,0.13,1.53.3
浜名湖,1,予選,4,4494,河合佑樹,18,58,晴,北西,3,1,6.78,05,逃げ,5,0.14,.  .
浜名湖,1,予選,6,4066,東本勝利,62,12,晴,北西,3,1,6.74,06,逃げ,6,0.11,.  .
浜名湖,2,予選,1,4033,伊藤将吉,66,36,晴,北西,3,1,6.75,01,逃げ,1,0.15,1.50.3
浜名湖,2,予選,5,3744,徳増秀樹,7,76,晴,北西,3,1,6.71,02,逃げ,3,0.14,1.51.3
浜名湖,2,予選,3,4019,笠原亮,52,59,晴,北西,3,1,6.81,03,逃げ,5,0.35,1.52.4
浜名湖,2,予選,4,4227,安達裕樹,41,33,晴,北西,3,1,6.76,04,逃げ,6,0.47,1.53.4
浜名湖,2,予選,2,4914,吉田裕平,55,18,晴,北西,3,1,6.74,05,逃げ,2,0.13,.  .
浜名湖,2,予選,6,4276,鈴木勝博,6,56,晴,北西,3,1,6.82,06,逃げ,4,0.18,.  .
浜名湖,3,予選,2,4604,岩瀬裕亮,5,17,晴,北西,2,1,6.79,01,差し,2,0.15,1.49.0
浜名湖,3,予選,1,4856,豊田健士郎,4,71,晴,北西,2,1,6.75,02,差し,1,0.10,1.51.2
浜名湖,3,予選,5,4960,黒野元基,57,55,晴,北西,2,1,6.69,03,差し,4,0.18,1.52.5
浜名湖,3,予選,6,3941,池田浩二,14,26,晴,北西,2,1,6.74,04,差し,6,0.18,1.53.3
浜名湖,3,予選,4,3956,横澤剛治,63,69,晴,北西,2,1,6.76,05,差し,5,0.19,.  .
浜名湖,3,予選,3,4190,長嶋万記,25,21,晴,北西,2,1,6.80,06,差し,3,0.18,.  .
浜名湖,4,予選,1,4483,北野輝季,20,22,晴,北西,2,1,6.79,01,逃げ,1,0.05,1.52.9
浜名湖,4,予選,2,3960,菊地孝平,60,24,晴,北西,2,1,6.77,02,逃げ,2,0.07,1.54.8
浜名湖,4,予選,6,4342,谷野錬志,35,23,晴,北西,2,1,6.74,03,逃げ,6,0.16,1.58.8
浜名湖,4,予選,5,5068,前田滉,48,40,晴,北西,2,1,6.75,04,逃げ,5,0.11,2.00.2
浜名湖,4,予選,4,4933,板橋侑我,50,53,晴,北西,2,1,6.81,05,逃げ,4,0.12,.  .
浜名湖,5,予選,1,4910,中村泰平,37,20,晴,北西,2,1,6.72,01,逃げ,1,0.07,1.49.1
浜名湖,5,予選,2,3995,重野哲之,15,73,晴,北西,2,1,6.77,02,逃げ,2,0.08,1.50.4
浜名湖,5,予選,4,4123,細川裕子,54,19,晴,北西,2,1,6.77,03,逃げ,4,0.10,1.51.3
浜名湖,5,予選,3,4261,岡祐臣,45,28,晴,北西,2,1,6.71,04,逃げ,3,0.11,1.52.7
浜名湖,5,予選,5,3554,仲口博崇,2,52,晴,北西,2,1,6.77,05,逃げ,5,0.10,.  .
浜名湖,5,予選,6,4207,松下一也,21,64,晴,北西,2,1,6.75,06,逃げ,6,0.14,.  .
浜名湖,6,予選,2,3422,服部幸男,31,45,晴,北西,1,0,6.70,01,まくり,2,0.11,1.49.3
浜名湖,6,予選,6,4208,三浦永理,24,62,晴,北西,1,0,6.72,02,まくり,6,0.06,1.50.1
浜名湖,6,予選,1,4526,池田雄祐,23,67,晴,北西,1,0,6.72,03,まくり,1,0.14,1.51.9
浜名湖,6,予選,5,3984,坂口周,36,30,晴,北西,1,0,6.76,04,まくり,5,0.08,1.53.1
浜名湖,6,予選,4,4074,柳沢一,33,50,晴,北西,1,0,6.78,05,まくり,4,0.12,.  .
浜名湖,6,予選,3,4276,鈴木勝博,6,56,晴,北西,1,0,6.76,06,まくり,3,0.21,.  .
浜名湖,7,予選,1,4073,大橋純一郎,32,13,晴,無風,0,0,6.72,01,逃げ,1,0.09,1.49.6
浜名湖,7,予選,5,4019,笠原亮,52,59,晴,無風,0,0,6.76,02,逃げ,5,0.13,1.50.5
浜名湖,7,予選,2,4494,河合佑樹,18,58,晴,無風,0,0,6.72,03,逃げ,2,0.10,1.51.3
浜名湖,7,予選,4,4604,岩瀬裕亮,5,17,晴,無風,0,0,6.75,04,逃げ,4,0.15,1.52.8
浜名湖,7,予選,3,3331,新美恵一,34,37,晴,無風,0,0,6.74,05,逃げ,3,0.19,.  .
浜名湖,7,予選,6,4804,高田ひかる,9,34,晴,無風,0,0,6.59,06,逃げ,6,0.04,.  .
浜名湖,8,予選,1,4199,北川潤二,28,15,晴,無風,0,0,6.74,01,逃げ,1,0.02,1.49.0
浜名湖,8,予選,6,3960,菊地孝平,60,24,晴,無風,0,0,6.72,02,逃げ,5,0.12,1.51.1
浜名湖,8,予選,4,4926,吉川貴仁,13,44,晴,無風,0,0,6.66,03,逃げ,4,0.18,1.51.3
浜名湖,8,予選,3,4960,黒野元基,57,55,晴,無風,0,0,6.66,04,逃げ,3,0.10,1.51.7
浜名湖,8,予選,5,4067,永井源,58,60,晴,無風,0,0,6.78,05,逃げ,6,0.28,.  .
浜名湖,8,予選,2,3811,石田章央,46,46,晴,無風,0,0,6.69,06,逃げ,2,0.09,.  .
浜名湖,9,予選,1,3554,仲口博崇,2,52,晴,北,1,0,6.71,01,逃げ,1,0.12,1.49.3
浜名湖,9,予選,4,4914,吉田裕平,55,18,晴,北,1,0,6.69,02,逃げ,4,0.17,1.50.2
浜名湖,9,予選,3,4342,谷野錬志,35,23,晴,北,1,0,6.75,03,逃げ,3,0.18,1.50.9
浜名湖,9,予選,5,4084,杉山正樹,29,61,晴,北,1,0,6.79,04,逃げ,5,0.20,1.52.7
浜名湖,9,予選,2,3931,黒崎竜也,47,38,晴,北,1,0,6.67,05,逃げ,2,0.17,.  .
浜名湖,9,予選,6,4216,星栄爾,40,41,晴,北,1,0,6.74,06,逃げ,6,0.22,.  .
浜名湖,10,予選,1,4227,安達裕樹,41,33,晴,西,1,0,6.65,01,逃げ,1,0.16,1.48.9
浜名湖,10,予選,3,3941,池田浩二,14,26,晴,西,1,0,6.72,02,逃げ,3,0.11,1.49.4
浜名湖,10,予選,4,3422,服部幸男,31,45,晴,西,1,0,6.69,03,逃げ,4,0.20,1.51.5
浜名湖,10,予選,6,4409,坂元浩仁,3,70,晴,西,1,0,6.78,04,逃げ,6,0.21,1.52.6
浜名湖,10,予選,5,3987,後藤正宗,53,74,晴,西,1,0,6.76,05,逃げ,5,0.18,.  .
浜名湖,10,予選,2,4850,野中一平,22,39,晴,西,1,0,6.78,06,逃げ,2,0.17,.  .
浜名湖,11,予選,1,4074,柳沢一,33,50,晴,西,2,1,6.61,01,逃げ,1,0.12,1.48.4
浜名湖,11,予選,5,4190,長嶋万記,25,21,晴,西,2,1,6.72,02,逃げ,5,0.13,1.49.3
浜名湖,11,予選,3,3744,徳増秀樹,7,76,晴,西,2,1,6.58,03,逃げ,3,0.21,1.50.3
浜名湖,11,予選,4,4269,杉山裕也,38,29,晴,西,2,1,6.70,04,逃げ,4,0.16,1.52.2
浜名湖,11,予選,2,4824,松井洪弥,44,16,晴,西,2,1,6.68,05,逃げ,2,0.25,.  .
浜名湖,12,ドリーム戦,1,4524,深谷知博,59,43,晴,西,1,0,6.66,01,逃げ,1,0.06,1.47.9
浜名湖,12,ドリーム戦,3,4024,井口佳典,26,47,晴,西,1,0,6.70,02,逃げ,3,0.17,1.49.7
浜名湖,12,ドリーム戦,5,3959,坪井康晴,30,49,晴,西,1,0,6.60,03,逃げ,5,0.14,1.51.1
浜名湖,12,ドリーム戦,6,4586,磯部誠,8,66,晴,西,1,0,6.66,04,逃げ,6,0.11,1.51.3
浜名湖,12,ドリーム戦,4,4337,平本真之,39,75,晴,西,1,0,6.72,05,逃げ,4,0.15,.  .
浜名湖,12,ドリーム戦,2,3946,赤岩善生,19,32,晴,西,1,0,6.73,06,逃げ,2,0.18,.  .
平和島,1,予選,2,4519,清水沙樹,48,45,晴,北,5,3,6.66,01,差し,2,0.17,1.51.0
平和島,1,予選,5,4884,勝浦真帆,72,20,晴,北,5,3,6.70,02,差し,5,0.14,1.53.5
平和島,1,予選,6,4680,後藤美翼,61,36,晴,北,5,3,6.78,03,差し,6,0.14,1.54.9
平和島,1,予選,1,3704,本部めぐみ,63,24,晴,北,5,3,6.66,04,差し,1,0.29,1.54.9
平和島,1,予選,3,4275,菅野はやか,71,47,晴,北,5,3,6.72,05,差し,3,0.17,.  .
平和島,1,予選,4,4408,仁科さやか,53,35,晴,北,5,3,6.69,06,差し,4,0.14,.  .
平和島,2,予選,5,3175,渡辺千草,70,16,晴,北,3,3,6.70,01,まくり差し,5,0.15,1.52.0
平和島,2,予選,4,5118,野田なづき,40,21,晴,北,3,3,6.75,02,まくり差し,4,0.19,1.52.5
平和島,2,予選,2,4447,深川麻奈美,43,72,晴,北,3,3,6.68,03,まくり差し,2,0.24,1.55.3
平和島,2,予選,6,4765,野田部宏子,73,59,晴,北,3,3,6.70,04,まくり差し,6,0.07,1.56.4
平和島,2,予選,1,4974,安井瑞紀,38,44,晴,北,3,3,6.79,05,まくり差し,1,0.25,.  .
平和島,2,予選,3,3280,垣内清美,19,46,晴,北,3,3,6.83,06,まくり差し,3,0.21,.  .
平和島,3,予選,1,4419,原加央理,21,58,晴,北,6,3,6.68,01,抜き,1,0.22,1.50.4
平和島,3,予選,6,4589,塩崎桐加,23,22,晴,北,6,3,6.65,02,抜き,6,0.13,1.52.3
平和島,3,予選,4,4984,森下愛梨,33,38,晴,北,6,3,6.69,03,抜き,4,0.13,1.53.9
平和島,3,予選,3,3994,茶谷桜,74,56,晴,北,6,3,6.78,04,抜き,3,0.21,1.54.4
平和島,3,予選,2,4347,魚谷香織,32,17,晴,北,6,3,6.69,05,抜き,2,0.19,.  .
平和島,3,予選,5,4964,土屋南,52,26,晴,北,6,3,6.68,06,抜き,5,0.11,.  .
平和島,4,予選,6,3845,中谷朋子,62,51,晴,北,3,3,6.77,01,差し,2,0.17,1.50.6
平和島,4,予選,1,4246,喜多那由夏,41,53,晴,北,3,3,6.60,02,差し,1,0.16,1.51.9
平和島,4,予選,4,3207,田村美和,36,28,晴,北,3,3,6.73,03,差し,5,0.09,1.54.2
平和島,4,予選,3,5151,山下奈緒,65,50,晴,北,3,3,6.76,04,差し,4,0.13,1.55.7
平和島,4,予選,2,5079,大石真央,45,23,晴,北,3,3,6.67,05,差し,3,0.18,.  .
平和島,4,予選,5,5182,宮崎安奈,35,39,晴,北,3,3,6.77,06,差し,6,0.04,.  .
平和島,5,予選,1,4387,平山智加,14,27,晴,北,4,3,6.66,01,逃げ,1,0.13,1.50.2
平和島,5,予選,6,4484,稲生夏季,29,52,晴,北,4,3,6.68,02,逃げ,6,0.05,1.52.7
平和島,5,予選,4,5094,生田波美音,64,25,晴,北,4,3,6.65,03,逃げ,4,0.05,1.53.1
平和島,5,予選,3,3302,谷川里江,30,32,晴,北,4,3,6.78,04,逃げ,3,0.10,1.54.9
平和島,5,予選,5,3645,淺田千亜希,59,54,晴,北,4,3,6.77,05,逃げ,5,0.07,.  .
平和島,5,予選,2,5184,飯塚響,13,43,晴,北,4,3,6.60,06,逃げ,2,0.09,.  .
平和島,6,予選,3,4300,加藤綾,69,34,晴,北,3,3,6.55,01,抜き,3,0.12,1.51.1
平和島,6,予選,4,5163,清水愛海,31,37,晴,北,3,3,6.61,02,抜き,4,0.22,1.52.0
平和島,6,予選,1,4993,下野京香,26,18,晴,北,3,3,6.61,03,抜き,1,0.14,1.53.1
平和島,6,予選,2,5118,野田なづき,40,21,晴,北,3,3,6.67,04,抜き,2,0.14,1.53.2
平和島,6,予選,5,4548,篠木亜衣花,67,49,晴,北,3,3,6.74,05,抜き,5,0.26,.  .
平和島,6,予選,6,4275,菅野はやか,71,47,晴,北,3,3,6.70,06,抜き,6,0.22,.  .
平和島,7,予選,4,4117,廣中智紗衣,39,57,晴,北,5,3,6.71,01,まくり,4,0.07,1.49.7
平和島,7,予選,2,3334,角ひとみ,57,19,晴,北,5,3,6.73,02,まくり,2,0.14,1.52.0
平和島,7,予選,1,4225,土屋千明,54,48,晴,北,5,3,6.60,03,まくり,1,0.09,1.53.1
平和島,7,予選,5,4419,原加央理,21,58,晴,北,5,3,6.77,04,まくり,5,0.06,1.53.8
平和島,7,予選,6,4408,仁科さやか,53,35,晴,北,5,3,6.81,05,まくり,6,0.07,.  .
平和島,7,予選,3,4244,鈴木成美,60,33,晴,北,5,3,6.74,06,まくり,3,0.11,.  .
平和島,8,予選,1,4519,清水沙樹,48,45,晴,北東,2,3,6.60,01,逃げ,1,0.14,1.50.2
平和島,8,予選,6,4347,魚谷香織,32,17,晴,北東,2,3,6.81,02,逃げ,6,0.12,1.51.5
平和島,8,予選,2,3474,松瀬弘美,28,31,晴,北東,2,3,6.75,03,逃げ,2,0.15,1.52.8
平和島,8,予選,4,3280,垣内清美,19,46,晴,北東,2,3,6.81,04,逃げ,4,0.09,1.54.2
平和島,8,予選,5,5079,大石真央,45,23,晴,北東,2,3,6.87,05,逃げ,5,0.13,.  .
平和島,8,予選,3,3693,栢場優子,17,30,晴,北東,2,3,6.75,06,逃げ,3,0.15,.  .
平和島,9,予選,4,4884,勝浦真帆,72,20,晴,北東,1,3,6.84,01,まくり差し,4,0.09,1.50.2
平和島,9,予選,3,3845,中谷朋子,62,51,晴,北東,1,3,6.86,02,まくり差し,3,0.14,1.52.2
平和島,9,予選,2,4484,稲生夏季,29,52,晴,北東,1,3,6.78,03,まくり差し,2,0.22,1.53.6
平和島,9,予選,1,4447,深川麻奈美,43,72,晴,北東,1,3,6.75,04,まくり差し,1,0.19,1.54.3
平和島,9,予選,6,3994,茶谷桜,74,56,晴,北東,1,3,6.85,05,まくり差し,6,0.01,.  .
平和島,9,予選,5,4854,大橋由珠,51,40,晴,北東,1,3,6.76,06,まくり差し,5,0.04,.  .
平和島,10,予選特賞,2,3302,谷川里江,30,32,晴,東,1,3,6.92,01,まくり,2,0.13,1.50.3
平和島,10,予選特賞,4,4589,塩崎桐加,23,22,晴,東,1,3,6.72,02,まくり,4,0.11,1.52.1
平和島,10,予選特賞,1,3175,渡辺千草,70,16,晴,東,1,3,6.76,03,まくり,1,0.14,1.53.0
平和島,10,予選特賞,3,5163,清水愛海,31,37,晴,東,1,3,6.81,04,まくり,3,0.13,1.53.0
平和島,10,予選特賞,5,3932,池田浩美,15,41,晴,東,1,3,6.88,05,まくり,5,0.12,.  .
平和島,10,予選特賞,6,3207,田村美和,36,28,晴,東,1,3,6.82,06,まくり,6,0.17,.  .
平和島,11,予選特選,3,4765,野田部宏子,73,59,晴,南東,2,3,6.74,01,まくり差し,3,0.06,1.50.5
