レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,2,予選,2,3550,都築正治,39,14,晴,北西,2,1,6.69,01,差し,2,0.11,1.48.2
蒲郡,2,予選,1,3698,小巻良至,63,12,晴,北西,2,1,6.74,02,差し,1,0.07,1.49.9
蒲郡,2,予選,3,4110,小澤和也,34,48,晴,北西,2,1,6.69,03,差し,3,0.08,1.50.8
蒲郡,2,予選,5,4379,桑島和宏,49,65,晴,北西,2,1,6.73,04,差し,5,0.16,1.51.2
蒲郡,2,予選,4,4780,マイケル田代,50,13,晴,北西,2,1,6.76,05,差し,4,0.09,.  .
蒲郡,2,予選,6,5137,川原涼,56,69,晴,北西,2,1,6.75,06,差し,6,0.10,.  .
蒲郡,3,予選,3,3475,橋本久和,22,38,晴,北西,2,1,6.74,01,まくり,3,0.15,1.48.2
蒲郡,3,予選,6,3793,高橋真吾,30,68,晴,北西,2,1,6.69,02,まくり,6,0.22,1.49.9
蒲郡,3,予選,2,3905,天野友和,64,77,晴,北西,2,1,6.66,03,まくり,2,0.20,1.51.0
蒲郡,3,予選,4,3122,高山哲也,31,49,晴,北西,2,1,6.65,04,まくり,4,0.13,1.51.6
蒲郡,3,予選,5,3940,飯山泰,13,58,晴,北西,2,1,6.68,05,まくり,5,0.11,.  .
蒲郡,3,予選,1,3705,濱田隆浩,18,60,晴,北西,2,1,6.67,06,まくり,1,0.19,.  .
蒲郡,4,予選,3,3713,伊藤誠二,73,33,晴,北西,2,1,6.75,01,まくり差し,3,0.08,1.47.8
蒲郡,4,予選,2,4561,藤山翔大,70,57,晴,北西,2,1,6.64,02,まくり差し,2,0.06,1.49.8
蒲郡,4,予選,4,4654,篠田優也,67,11,晴,北西,2,1,6.66,03,まくり差し,4,0.22,1.51.4
蒲郡,4,予選,6,4274,長畑友輔,25,41,晴,北西,2,1,6.73,04,まくり差し,6,0.22,1.52.1
蒲郡,4,予選,5,4253,西川真人,17,61,晴,北西,2,1,6.71,05,まくり差し,5,0.24,.  .
蒲郡,4,予選,1,3819,大内裕樹,53,62,晴,北西,2,1,6.65,06,まくり差し,1,0.08,.  .
蒲郡,5,予選,2,4095,福来剛,61,67,晴,北西,2,1,6.68,01,まくり,2,0.14,1.46.0
蒲郡,5,予選,4,5103,芝田京介,66,74,晴,北西,2,1,6.74,02,まくり,4,0.13,1.50.3
蒲郡,5,予選,5,4681,太田潮,38,63,晴,北西,2,1,6.71,03,まくり,5,0.16,1.51.8
蒲郡,5,予選,6,4335,若林将,40,52,晴,北西,2,1,6.74,04,まくり,6,0.14,1.52.9
蒲郡,5,予選,3,4091,荒田泰明,29,56,晴,北西,2,1,6.76,05,まくり,3,0.17,.  .
蒲郡,5,予選,1,4182,吉田和仁,35,66,晴,北西,2,1,6.72,06,まくり,1,0.26,.  .
蒲郡,6,予選,1,4449,中嶋達也,41,70,晴,西,1,0,6.66,01,逃げ,1,0.03,1.48.4
蒲郡,6,予選,2,3811,石田章央,28,75,晴,西,1,0,6.70,02,逃げ,2,0.04,1.49.4
蒲郡,6,予選,5,3716,石渡鉄兵,32,53,晴,西,1,0,6.71,03,逃げ,4,0.09,1.49.7
蒲郡,6,予選,3,5161,登玉隼百,58,35,晴,西,1,0,6.67,04,逃げ,3,0.03,1.52.0
蒲郡,6,予選,6,4110,小澤和也,34,48,晴,西,1,0,6.71,05,逃げ,5,0.25,.  .
蒲郡,6,予選,4,5130,上野拓馬,15,73,晴,西,1,0,6.72,06,逃げ,6,0.17,.  .
蒲郡,7,予選,1,3659,藤生雄人,60,39,晴,北西,1,0,6.75,01,逃げ,1,0.16,1.49.4
蒲郡,7,予選,2,3107,平岡重典,51,71,晴,北西,1,0,6.70,02,逃げ,2,0.14,1.50.6
蒲郡,7,予選,3,3122,高山哲也,31,49,晴,北西,1,0,6.71,03,逃げ,3,0.08,1.51.9
蒲郡,7,予選,4,4483,北野輝季,68,59,晴,北西,1,0,6.72,04,逃げ,4,0.16,1.52.8
蒲郡,7,予選,5,4579,中嶋健一郎,33,34,晴,北西,1,0,6.75,05,逃げ,5,0.14,.  .
蒲郡,7,予選,6,4780,マイケル田代,50,13,晴,北西,1,0,6.75,06,逃げ,6,0.15,.  .
蒲郡,8,予選,2,4084,杉山正樹,20,47,晴,無風,0,0,6.68,01,まくり,3,0.03,1.48.7
蒲郡,8,予選,3,4253,西川真人,17,61,晴,無風,0,0,6.75,02,まくり,4,0.06,1.49.8
蒲郡,8,予選,4,5132,中野希一,46,36,晴,無風,0,0,6.72,03,まくり,6,0.00,1.51.1
蒲郡,8,予選,1,4379,桑島和宏,49,65,晴,無風,0,0,6.76,04,まくり,1,0.10,1.52.0
蒲郡,8,予選,6,3842,星野太郎,47,72,晴,無風,0,0,6.78,05,まくり,5,0.10,.  .
蒲郡,8,予選,5,3705,濱田隆浩,18,60,晴,無風,0,0,6.77,06,まくり,2,0.12,.  .
蒲郡,9,予選特賞,3,4095,福来剛,61,67,晴,西,1,0,6.68,01,まくり差し,3,0.11,1.46.3
蒲郡,9,予選特賞,1,3687,花田和明,75,45,晴,西,1,0,6.73,02,まくり差し,1,0.13,1.49.6
蒲郡,9,予選特賞,5,3905,天野友和,64,77,晴,西,1,0,6.71,03,まくり差し,5,0.16,1.51.0
蒲郡,9,予選特賞,4,4274,長畑友輔,25,41,晴,西,1,0,6.77,04,まくり差し,4,0.16,1.51.5
蒲郡,9,予選特賞,2,4146,柳橋宏紀,21,55,晴,西,1,0,6.73,05,まくり差し,2,0.18,.  .
蒲郡,9,予選特賞,6,4836,大谷健太,27,43,晴,西,1,0,6.72,06,まくり差し,6,0.21,.  .
蒲郡,10,予選特賞,4,3713,伊藤誠二,73,33,晴,西,2,1,6.83,01,まくり,4,0.07,1.48.4
蒲郡,10,予選特賞,5,3902,蜷川哲平,48,37,晴,西,2,1,6.75,02,まくり,5,0.13,1.49.2
蒲郡,10,予選特賞,1,4230,濱崎直矢,19,40,晴,西,2,1,6.72,03,まくり,1,0.23,1.50.1
蒲郡,10,予選特賞,2,4875,大塚康雅,16,46,晴,西,2,1,6.76,04,まくり,2,0.23,1.52.3
蒲郡,10,予選特賞,6,3624,大石和彦,23,50,晴,西,2,1,6.67,05,まくり,6,0.14,.  .
蒲郡,10,予選特賞,3,3489,大場敏,65,51,晴,西,2,1,6.77,06,まくり,3,0.19,.  .
蒲郡,11,予選特選,1,3550,都築正治,39,14,晴,無風,0,0,6.75,01,逃げ,1,0.20,1.48.1
蒲郡,11,予選特選,3,4182,吉田和仁,35,66,晴,無風,0,0,6.70,02,逃げ,3,0.12,1.49.5
蒲郡,11,予選特選,4,4579,中嶋健一郎,33,34,晴,無風,0,0,6.76,03,逃げ,4,0.14,1.50.9
蒲郡,11,予選特選,6,4654,篠田優也,67,11,晴,無風,0,0,6.69,04,逃げ,6,0.13,1.51.6
蒲郡,11,予選特選,5,3811,石田章央,28,75,晴,無風,0,0,6.74,05,逃げ,5,0.11,.  .
蒲郡,11,予選特選,2,3475,橋本久和,22,38,晴,無風,0,0,6.78,06,逃げ,2,0.16,.  .
蒲郡,12,ドリーム戦,1,4084,杉山正樹,20,47,晴,西,2,1,6.69,01,逃げ,1,0.30,1.48.0
蒲郡,12,ドリーム戦,6,4483,北野輝季,68,59,晴,西,2,1,6.72,02,逃げ,5,0.22,1.48.9
蒲郡,12,ドリーム戦,2,3716,石渡鉄兵,32,53,晴,西,2,1,6.74,03,逃げ,2,0.20,1.50.4
蒲郡,12,ドリーム戦,3,3940,飯山泰,13,58,晴,西,2,1,6.70,04,逃げ,3,0.22,1.52.2
蒲郡,12,ドリーム戦,4,4335,若林将,40,52,晴,西,2,1,6.79,05,逃げ,6,0.32,.  .
蒲郡,12,ドリーム戦,5,4561,藤山翔大,70,57,晴,西,2,1,6.67,06,逃げ,4,0.26,.  .
浜名湖,1,予選,1,3544,豊田訓靖,37,63,晴,西,3,2,6.74,01,逃げ,1,0.24,1.49.8
浜名湖,1,予選,4,5211,高井駿弥,2,56,晴,西,3,2,6.73,02,逃げ,6,0.15,1.51.2
浜名湖,1,予選,2,3066,田中定雄,60,25,晴,西,3,2,6.72,03,逃げ,2,0.17,1.52.1
浜名湖,1,予選,5,3594,塚原武之,45,34,晴,西,3,2,6.76,04,逃げ,4,0.17,1.53.8
浜名湖,1,予選,6,3644,矢橋成介,35,41,晴,西,3,2,6.67,05,逃げ,5,0.17,.  .
浜名湖,1,予選,3,3286,坂東満,23,65,晴,西,3,2,6.71,06,逃げ,3,0.20,.  .
浜名湖,2,予選,5,4598,加藤政彦,3,44,晴,西,3,2,6.72,01,まくり差し,5,0.22,1.48.4
浜名湖,2,予選,3,3984,坂口周,13,29,晴,西,3,2,6.64,02,まくり差し,2,0.30,1.49.3
浜名湖,2,予選,6,3992,関口智久,65,35,晴,西,3,2,6.70,03,まくり差し,6,0.17,1.52.9
浜名湖,2,予選,2,4081,樋口範政,21,26,晴,西,3,2,6.74,04,まくり差し,4,0.69,1.53.5
浜名湖,2,予選,1,3353,前田光昭,58,20,晴,西,3,2,6.75,05,まくり差し,1,0.35,.  .
浜名湖,2,予選,4,3467,森弘行,62,24,晴,西,3,2,6.70,06,まくり差し,3,0.39,.  .
浜名湖,3,予選,1,4053,芦澤望,36,15,晴,西,3,2,6.63,01,逃げ,1,0.12,1.48.5
浜名湖,3,予選,6,3554,仲口博崇,6,22,晴,西,3,2,6.66,02,逃げ,2,0.12,1.49.7
浜名湖,3,予選,2,4615,板倉敦史,48,45,晴,西,3,2,6.64,03,逃げ,3,0.13,1.50.9
浜名湖,3,予選,4,3889,須藤隆雄,55,47,晴,西,3,2,6.68,04,逃げ,5,0.02,1.51.8
浜名湖,3,予選,3,4376,藤田靖弘,44,51,晴,西,3,2,6.69,05,逃げ,4,0.08,.  .
浜名湖,3,予選,5,3838,伊藤啓三,27,49,晴,西,3,2,6.74,06,逃げ,6,0.05,.  .
浜名湖,4,ランチタイム,1,3333,丸尾義孝,53,38,晴,西,3,2,6.73,01,逃げ,1,0.14,1.49.7
浜名湖,4,ランチタイム,6,5169,堀本翔太,20,72,晴,西,3,2,6.69,02,逃げ,6,0.21,1.51.2
浜名湖,4,ランチタイム,3,3981,今坂晃広,50,36,晴,西,3,2,6.72,03,逃げ,3,0.18,1.52.8
浜名湖,4,ランチタイム,4,3820,樫葉次郎,40,59,晴,西,3,2,6.76,04,逃げ,4,0.26,1.53.6
浜名湖,4,ランチタイム,5,5054,佐々木大河,61,31,晴,西,3,2,6.73,05,逃げ,5,0.26,.  .
浜名湖,4,ランチタイム,2,4623,中北将史,49,53,晴,西,3,2,6.68,06,逃げ,2,0.19,.  .
浜名湖,5,予選,4,3621,天野晶夫,52,54,晴,西,3,2,6.69,01,まくり差し,4,0.14,1.48.8
浜名湖,5,予選,2,3872,岡田憲行,47,37,晴,西,3,2,6.78,02,まくり差し,2,0.16,1.50.7
浜名湖,5,予選,5,4405,南野利騰,33,12,晴,西,3,2,6.70,03,まくり差し,5,0.17,1.51.5
浜名湖,5,予選,3,4796,春園功太,66,70,晴,西,3,2,6.72,04,まくり差し,3,0.19,1.53.2
浜名湖,5,予選,6,3605,中村守成,59,27,晴,西,3,2,6.80,05,まくり差し,6,0.21,.  .
浜名湖,5,予選,1,3066,田中定雄,60,25,晴,西,3,2,6.70,06,まくり差し,1,0.19,.  .
浜名湖,6,予選,3,4469,土山卓也,26,50,晴,西,3,2,6.71,01,まくり,3,0.24,1.48.9
浜名湖,6,予選,6,3641,一瀬明,5,58,晴,西,3,2,6.83,02,まくり,5,0.18,1.50.6
浜名湖,6,予選,2,3159,江口晃生,43,67,晴,西,3,2,6.77,03,まくり,1,0.19,1.51.2
浜名湖,6,予選,4,4598,加藤政彦,3,44,晴,西,3,2,6.73,04,まくり,4,0.19,1.51.7
浜名湖,6,予選,5,5211,高井駿弥,2,56,晴,西,3,2,6.83,05,まくり,6,0.16,.  .
浜名湖,6,予選,1,3884,豊田聡,10,73,晴,西,3,2,6.77,06,まくり,2,0.23,.  .
浜名湖,7,ブレイクタイ,1,4526,池田雄祐,19,64,晴,北西,4,2,6.69,01,逃げ,1,0.08,1.49.2
浜名湖,7,ブレイクタイ,4,3613,角谷健吾,16,48,晴,北西,4,2,6.75,02,逃げ,4,0.08,1.50.0
浜名湖,7,ブレイクタイ,2,3313,本吉正樹,4,11,晴,北西,4,2,6.72,03,逃げ,2,0.06,1.51.9
浜名湖,7,ブレイクタイ,3,4637,中田友也,57,13,晴,北西,4,2,6.76,04,逃げ,3,0.04,1.53.0
浜名湖,7,ブレイクタイ,6,3392,小森信雄,41,21,晴,北西,4,2,6.75,05,逃げ,6,0.33,.  .
浜名湖,7,ブレイクタイ,5,4078,渡辺史之,28,32,晴,北西,4,2,6.76,06,逃げ,5,0.16,.  .
浜名湖,8,予選,3,3554,仲口博崇,6,22,晴,北西,4,2,6.72,01,まくり差し,3,0.19,1.48.8
浜名湖,8,予選,2,4384,鶴本崇文,56,40,晴,北西,4,2,6.73,02,まくり差し,2,0.19,1.50.5
浜名湖,8,予選,1,3594,塚原武之,45,34,晴,北西,4,2,6.79,03,まくり差し,1,0.12,1.52.1
浜名湖,8,予選,5,4650,中山雄太,63,30,晴,北西,4,2,6.70,04,まくり差し,5,0.16,1.52.5
浜名湖,8,予選,4,3497,後藤浩,34,75,晴,北西,4,2,6.72,05,まくり差し,4,0.29,.  .
浜名湖,8,予選,6,3981,今坂晃広,50,36,晴,北西,4,2,6.73,06,まくり差し,6,0.17,.  .
浜名湖,9,予選特賞,3,3621,天野晶夫,52,54,晴,北西,3,2,6.70,01,まくり差し,3,0.19,1.48.8
浜名湖,9,予選特賞,1,3838,伊藤啓三,27,49,晴,北西,3,2,6.72,02,まくり差し,1,0.20,1.50.1
浜名湖,9,予選特賞,4,3984,坂口周,13,29,晴,北西,3,2,6.74,03,まくり差し,4,0.21,1.51.8
浜名湖,9,予選特賞,6,4560,庄司樹良々,17,33,晴,北西,3,2,6.81,04,まくり差し,6,0.22,1.52.3
浜名湖,9,予選特賞,5,3286,坂東満,23,66,晴,北西,3,2,6.76,05,まくり差し,5,0.25,.  .
浜名湖,9,予選特賞,2,5054,佐々木大河,61,31,晴,北西,3,2,6.75,06,まくり差し,2,0.28,.  .
浜名湖,10,予選特賞,1,4376,藤田靖弘,44,51,晴,北西,3,2,6.75,01,逃げ,1,0.11,1.48.7
浜名湖,10,予選特賞,2,3641,一瀬明,5,58,晴,北西,3,2,6.77,02,逃げ,2,0.15,1.49.7
浜名湖,10,予選特賞,4,3992,関口智久,65,35,晴,北西,3,2,6.78,03,逃げ,4,0.11,1.52.0
浜名湖,10,予選特賞,6,4623,中北将史,49,53,晴,北西,3,2,6.72,04,逃げ,6,0.12,1.52.6
浜名湖,10,予選特賞,5,4090,中村尊,32,23,晴,北西,3,2,6.78,05,逃げ,5,0.09,.  .
浜名湖,10,予選特賞,3,3605,中村守成,59,27,晴,北西,3,2,6.84,06,逃げ,3,0.12,.  .
浜名湖,11,予選特選,1,3159,江口晃生,43,67,晴,西,3,2,6.71,01,逃げ,1,0.05,1.48.0
浜名湖,11,予選特選,4,3333,丸尾義孝,53,38,晴,西,3,2,6.70,02,逃げ,4,0.07,1.49.3
浜名湖,11,予選特選,6,4615,板倉敦史,48,45,晴,西,3,2,6.68,03,逃げ,6,0.07,1.51.1
浜名湖,11,予選特選,2,3467,森弘行,62,24,晴,西,3,2,6.75,04,逃げ,2,0.08,1.52.0
浜名湖,11,予選特選,3,4526,池田雄祐,19,64,晴,西,3,2,6.67,05,逃げ,3,0.05,.  .
浜名湖,11,予選特選,5,4796,春園功太,66,70,晴,西,3,2,6.68,06,逃げ,5,0.07,.  .
浜名湖,12,予選特選,3,4053,芦澤望,36,15,晴,西,3,2,6.66,01,恵まれ,3,0.04,1.48.7
浜名湖,12,予選特選,5,4384,鶴本崇文,56,40,晴,西,3,2,6.69,02,恵まれ,4,0.09,1.50.4
浜名湖,12,予選特選,4,4405,南野利騰,33,12,晴,西,3,2,6.75,03,恵まれ,6,0.11,1.51.8
浜名湖,12,予選特選,2,4466,南佑典,39,43,晴,西,3,2,6.67,04,恵まれ,2,0.07,1.52.3
浜名湖,12,予選特選,6,4469,土山卓也,26,50,晴,西,3,2,6.71,05,恵まれ,5,0.12,.  .
江戸川,1,一般,3,4998,中村かなえ,13,37,晴,北,3,5,6.78,01,抜き,3,0.19,1.51.5
江戸川,1,一般,6,5069,山崎小葉音,31,66,晴,北,3,5,6.85,02,抜き,6,0.23,1.53.3
江戸川,1,一般,2,4987,島倉都,41,24,晴,北,3,5,6.88,03,抜き,2,0.28,1.54.5
江戸川,1,一般,4,4720,西澤日花里,28,57,晴,北,3,5,6.81,04,抜き,4,0.25,1.55.3
江戸川,1,一般,5,4519,清水沙樹,53,20,晴,北,3,5,6.72,05,抜き,5,0.27,.  .
江戸川,1,一般,1,4806,佐藤享子,62,14,晴,北,3,5,6.86,06,抜き,1,0.37,.  .
江戸川,2,一般,1,4583,古田祐貴,69,51,晴,南西,3,5,6.80,01,逃げ,1,0.09,1.51.5
江戸川,2,一般,4,3893,汐崎正則,68,64,晴,南西,3,5,6.82,02,逃げ,4,0.15,1.52.8
江戸川,2,一般,2,3455,谷本幸司,29,63,晴,南西,3,5,6.78,03,逃げ,2,0.14,1.54.2
江戸川,2,一般,3,4327,加藤翔,60,58,晴,南西,3,5,6.74,04,逃げ,3,0.17,1.55.4
江戸川,2,一般,6,3647,伊藤雄二,49,46,晴,南西,3,5,6.86,05,逃げ,6,0.16,.  .
江戸川,2,一般,5,4145,小澤学,35,13,晴,南西,3,5,6.67,06,逃げ,5,0.20,.  .
江戸川,3,一般,1,4035,杉江浩明,48,70,晴,南西,2,5,6.84,01,逃げ,1,0.12,1.51.0
江戸川,3,一般,3,4169,多田有佑,52,60,晴,南西,2,5,6.88,02,逃げ,3,0.19,1.53.5
江戸川,3,一般,5,3850,小川知行,33,49,晴,南西,2,5,6.77,03,逃げ,5,0.07,1.54.1
江戸川,3,一般,6,3541,三嶌誠司,18,62,晴,南西,2,5,6.95,04,逃げ,6,0.13,1.54.9
江戸川,3,一般,2,4819,蜂須瑞生,16,54,晴,南西,2,5,6.88,05,逃げ,2,0.11,.  .
江戸川,3,一般,4,4740,齋藤達希,65,55,晴,南西,2,5,6.93,06,逃げ,4,0.18,.  .
江戸川,4,一般,3,3443,森秋光,22,19,晴,無風,0,5,6.84,01,抜き,3,0.09,1.51.5
江戸川,4,一般,2,3947,寺本昇平,43,50,晴,無風,0,5,6.86,02,抜き,2,0.11,1.52.5
江戸川,4,一般,5,5034,若林義人,32,65,晴,無風,0,5,6.86,03,抜き,5,0.09,1.53.9
江戸川,4,一般,1,4625,渡邊裕貴,39,15,晴,無風,0,5,6.82,04,抜き,1,0.12,1.54.5
江戸川,4,一般,4,4782,浜崎準也,61,29,晴,無風,0,5,6.81,05,抜き,4,0.09,.  .
江戸川,4,一般,6,3277,齋藤勇,45,35,晴,無風,0,5,6.89,06,抜き,6,0.10,.  .
江戸川,5,一般,2,4519,清水沙樹,53,20,晴,南,2,5,6.78,01,抜き,2,0.27,1.52.6
江戸川,5,一般,4,4064,原田篤志,66,11,晴,南,2,5,6.92,02,抜き,4,0.17,1.52.9
江戸川,5,一般,1,5069,山崎小葉音,31,66,晴,南,2,5,6.96,03,抜き,1,0.19,1.53.9
江戸川,5,一般,6,5056,西岡成美,12,45,晴,南,2,5,6.85,04,抜き,6,0.19,1.55.7
江戸川,5,一般,5,3629,浅見昌克,54,17,晴,南,2,5,6.96,05,抜き,5,0.16,.  .
江戸川,5,一般,3,3679,飯島昌弘,70,59,晴,南,2,5,6.89,06,抜き,3,0.20,.  .
江戸川,6,一般,2,4790,柳内敬太,64,41,晴,南西,2,5,6.87,01,差し,2,0.08,1.51.9
江戸川,6,一般,5,3075,中村裕将,40,21,晴,南西,2,5,6.89,02,差し,5,0.11,1.53.9
江戸川,6,一般,4,3653,品川賢次,51,69,晴,南西,2,5,6.87,03,差し,4,0.09,1.54.7
江戸川,6,一般,3,4118,宇佐見淳,30,32,晴,南西,2,5,6.91,04,差し,3,0.12,1.55.9
江戸川,6,一般,1,3839,川合理司,10,10,晴,南西,2,5,6.87,05,差し,1,0.11,.  .
江戸川,6,一般,6,4202,浮田圭浩,71,25,晴,南西,2,5,6.95,06,差し,6,0.19,.  .
江戸川,7,一般,2,4877,鈴谷一平,17,68,晴,南,5,5,6.75,01,まくり,2,0.07,1.52.1
江戸川,7,一般,1,4145,小澤学,35,13,晴,南,5,5,6.66,02,まくり,1,0.18,1.53.3
江戸川,7,一般,4,2014,高塚清一,11,18,晴,南,5,5,6.90,03,まくり,4,0.16,1.54.3
江戸川,7,一般,3,4740,齋藤達希,65,55,晴,南,5,5,6.89,04,まくり,3,0.15,1.54.9
江戸川,7,一般,5,4819,蜂須瑞生,16,54,晴,南,5,5,6.88,05,まくり,5,0.23,.  .
江戸川,7,一般,6,4806,佐藤享子,62,14,晴,南,5,5,6.80,06,まくり,6,0.24,.  .
江戸川,8,一般,3,4782,浜崎準也,61,29,晴,南,6,5,6.89,01,差し,3,0.08,1.52.4
江戸川,8,一般,5,3455,谷本幸司,29,63,晴,南,6,5,6.90,02,差し,5,0.18,1.54.4
江戸川,8,一般,2,3850,小川知行,33,49,晴,南,6,5,6.79,03,差し,2,0.07,1.56.2
江戸川,8,一般,1,4720,西澤日花里,28,57,晴,南,6,5,6.84,04,差し,1,0.09,1.56.7
江戸川,8,一般,4,4987,島倉都,41,24,晴,南,6,5,6.80,05,差し,4,0.11,.  .
江戸川,8,一般,6,4583,古田祐貴,69,51,晴,南,6,5,6.89,06,差し,6,0.25,.  .
江戸川,9,一般特選,1,3277,齋藤勇,45,35,晴,南,4,5,6.90,01,逃げ,1,0.21,1.53.2
江戸川,9,一般特選,2,3629,浅見昌克,54,17,晴,南,4,5,6.81,02,逃げ,2,0.23,1.54.6
江戸川,9,一般特選,3,3893,汐崎正則,68,64,晴,南,4,5,6.99,03,逃げ,3,0.23,1.56.0
江戸川,9,一般特選,5,3947,寺本昇平,43,50,晴,南,4,5,6.88,04,逃げ,5,0.26,1.56.3
江戸川,9,一般特選,4,4327,加藤翔,60,58,晴,南,4,5,6.89,05,逃げ,4,0.29,.  .
江戸川,9,一般特選,6,4169,多田有佑,52,60,晴,南,4,5,6.99,06,逃げ,6,0.25,.  .
江戸川,10,選抜戦,4,3443,森秋光,22,19,晴,南,4,5,6.96,01,恵まれ,4,0.13,1.53.1
江戸川,10,選抜戦,5,4790,柳内敬太,64,41,晴,南,4,5,6.91,02,恵まれ,5,0.17,1.55.4
江戸川,10,選抜戦,6,4035,杉江浩明,48,70,晴,南,4,5,6.98,03,恵まれ,6,0.22,1.56.1
江戸川,11,選抜戦,6,4625,渡邊裕貴,39,15,晴,南,3,5,6.77,01,まくり差し,6,0.26,1.51.5
江戸川,11,選抜戦,1,3541,三嶌誠司,18,62,晴,南,3,5,6.91,02,まくり差し,1,0.19,1.53.4
江戸川,11,選抜戦,3,4064,原田篤志,66,11,晴,南,3,5,6.85,03,まくり差し,3,0.26,1.55.1
江戸川,11,選抜戦,4,4118,宇佐見淳,30,32,晴,南,3,5,6.90,04,まくり差し,4,0.23,1.56.2
江戸川,11,選抜戦,2,3075,中村裕将,40,21,晴,南,3,5,6.85,05,まくり差し,2,0.29,.  .
江戸川,11,選抜戦,5,4877,鈴谷一平,17,68,晴,南,3,5,6.74,06,まくり差し,5,0.19,.  .
江戸川,12,優勝戦,1,4370,山口達也,25,39,晴,南,2,5,6.84,01,逃げ,1,0.17,1.51.0
江戸川,12,優勝戦,4,4759,今泉友吾,14,23,晴,南,2,5,6.86,02,逃げ,4,0.23,1.51.9
江戸川,12,優勝戦,3,4809,外崎悟,19,47,晴,南,2,5,6.71,03,逃げ,3,0.15,1.54.3
江戸川,12,優勝戦,2,4142,平野和明,34,26,晴,南,2,5,6.79,04,逃げ,2,0.20,1.54.8
江戸川,12,優勝戦,5,4570,前田聖文,57,67,晴,南,2,5,6.84,05,逃げ,5,0.22,.  .
江戸川,12,優勝戦,6,4610,佐藤大佑,58,61,晴,南,2,5,6.70,06,逃げ,6,0.24,.  .
戸田,1,予選,2,4977,馬野耀,41,30,晴,北西,2,1,6.74,01,差し,2,0.17,1.48.2
戸田,1,予選,5,4059,入澤友治,42,36,晴,北西,2,1,6.76,02,差し,5,0.14,1.49.9
戸田,1,予選,1,4465,大西賢,15,74,晴,北西,2,1,6.70,03,差し,1,0.23,1.51.9
戸田,1,予選,4,3293,宮内由紀英,27,27,晴,北西,2,1,6.78,04,差し,4,0.20,1.53.8
戸田,1,予選,3,3439,大平誉史明,18,35,晴,北西,2,1,6.83,05,差し,3,0.13,.  .
戸田,1,予選,6,4139,丹下健,26,71,晴,北西,2,1,6.82,06,差し,6,0.23,.  .
戸田,2,予選,5,4590,渡邉優美,49,55,晴,北西,1,1,6.73,01,まくり差し,5,0.08,1.48.0
戸田,2,予選,6,4746,大豆生田蒼,14,59,晴,北西,1,1,6.71,02,まくり差し,6,0.26,1.49.4
戸田,2,予選,2,3801,五反田忍,33,70,晴,北西,1,1,6.79,03,まくり差し,2,0.19,1.51.7
戸田,2,予選,1,4611,今井美亜,65,20,晴,北西,1,1,6.72,04,まくり差し,1,0.15,1.53.1
戸田,2,予選,3,4909,薮内瑞希,23,40,晴,北西,1,1,6.73,05,まくり差し,3,0.15,.  .
戸田,2,予選,4,4758,富樫麗加,10,60,晴,北西,1,1,6.80,06,まくり差し,4,0.18,.  .
戸田,3,予選,3,4191,赤羽克也,46,57,晴,無風,0,0,6.84,01,まくり,3,0.11,1.48.4
戸田,3,予選,2,3956,横澤剛治,17,38,晴,無風,0,0,6.85,02,まくり,2,0.16,1.51.0
戸田,3,予選,1,3488,柳田英明,24,61,晴,無風,0,0,6.88,03,まくり,1,0.08,1.52.6
戸田,3,予選,4,4547,中田竜太,39,58,晴,無風,0,0,6.86,04,まくり,4,0.09,1.53.4
戸田,3,予選,6,4792,杉村賢也,64,42,晴,無風,0,0,6.76,05,まくり,6,0.10,.  .
戸田,3,予選,5,3725,向達哉,29,52,晴,無風,0,0,6.85,06,まくり,5,0.10,.  .
戸田,4,予選,4,4117,廣中智紗衣,13,34,晴,北西,1,1,6.76,01,まくり差し,4,0.20,1.53.4
戸田,4,予選,6,4224,大橋栄里佳,44,19,晴,北西,1,1,6.82,02,まくり差し,6,0.24,1.56.7
戸田,4,予選,3,3528,笠野友紀恵,16,26,晴,北西,1,1,6.82,03,まくり差し,3,0.19,1.57.7
戸田,4,予選,1,4882,瀧川千依,19,29,晴,北西,1,1,6.68,04,まくり差し,1,0.22,2.00.9
戸田,4,予選,5,4947,間庭菜摘,20,64,晴,北西,1,1,6.77,05,まくり差し,5,0.17,.  .
戸田,5,予選,2,4460,後藤翔之,47,66,晴,北西,1,1,6.71,01,抜き,2,0.16,1.48.4
戸田,5,予選,1,4880,澤崎雄哉,51,12,晴,北西,1,1,6.73,02,抜き,1,0.14,1.49.6
戸田,5,予選,3,4706,三浦洋次朗,40,67,晴,北西,1,1,6.73,03,抜き,3,0.13,1.51.3
戸田,5,予選,4,3231,吉田隆義,38,17,晴,北西,1,1,6.74,04,抜き,4,0.15,1.53.1
戸田,5,予選,6,3293,宮内由紀英,27,27,晴,北西,1,1,6.88,05,抜き,6,0.15,.  .
戸田,5,予選,5,4710,福田宗平,52,72,晴,北西,1,1,6.74,06,抜き,5,0.14,.  .
戸田,6,予選,3,4611,今井美亜,65,20,晴,無風,0,0,6.75,01,まくり,3,0.09,1.49.3
