レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,6,予選,1,4987,島倉都,11,51,晴,南,1,0,6.79,02,抜き,1,0.07,1.51.5
常滑,6,予選,5,4546,浜田亜理沙,18,45,晴,南,1,0,6.75,03,抜き,5,0.22,1.52.2
常滑,6,予選,4,4690,高石梨菜,40,21,晴,南,1,0,6.77,04,抜き,4,0.19,1.54.9
常滑,6,予選,3,4689,豊田結,9,41,晴,南,1,0,6.81,05,抜き,3,0.09,.  .
常滑,6,予選,6,4286,平田さやか,3,18,晴,南,1,0,6.82,06,抜き,6,0.17,.  .
常滑,7,予選,4,4372,原田佑実,41,26,晴,南,1,0,6.73,01,まくり,4,0.13,1.50.3
常滑,7,予選,3,4642,松尾夏海,35,30,晴,南,1,0,6.75,02,まくり,3,0.13,1.51.8
常滑,7,予選,6,4501,樋口由加里,6,25,晴,南,1,0,6.82,03,まくり,6,0.15,1.53.7
常滑,7,予選,5,5057,上田紗奈,28,75,晴,南,1,0,6.75,04,まくり,5,0.19,1.54.3
常滑,7,予選,2,4569,中澤宏奈,24,72,晴,南,1,0,6.76,05,まくり,2,0.59,.  .
常滑,7,予選,1,4414,大澤真菜,46,66,晴,南,1,0,6.80,06,まくり,1,0.06,.  .
常滑,8,予選,2,4399,松本晶恵,13,54,晴,南,1,0,6.77,01,差し,2,0.10,1.49.8
常滑,8,予選,5,4714,喜多須杏奈,42,68,晴,南,1,0,6.74,02,差し,5,0.10,1.51.9
常滑,8,予選,4,4791,黒澤めぐみ,27,57,晴,南,1,0,6.72,03,差し,4,0.03,1.52.2
常滑,8,予選,6,4964,土屋南,26,28,晴,南,1,0,6.79,04,差し,6,0.19,1.53.9
常滑,8,予選,3,4924,中北涼,23,60,晴,南,1,0,6.77,05,差し,3,0.06,.  .
常滑,8,予選,1,4338,白石佳江,30,13,晴,南,1,0,6.76,06,差し,1,0.14,.  .
常滑,9,予選特賞,1,4961,西橋奈未,14,36,晴,南,1,0,6.77,01,逃げ,1,0.13,1.49.4
常滑,9,予選特賞,2,4530,小野生奈,57,64,晴,南,1,0,6.73,02,逃げ,2,0.11,1.51.3
常滑,9,予選特賞,6,4627,藤原菜希,38,29,晴,南,1,0,6.69,03,逃げ,6,0.09,1.52.8
常滑,9,予選特賞,5,4901,出口舞有子,1,67,晴,南,1,0,6.70,04,逃げ,5,0.09,1.54.8
常滑,9,予選特賞,4,5069,山崎小葉音,31,17,晴,南,1,0,6.83,05,逃げ,4,0.12,.  .
常滑,9,予選特賞,3,4283,石井裕美,32,16,晴,南,1,0,6.77,06,逃げ,3,0.19,.  .
常滑,10,予選特賞,5,4450,平高奈菜,55,47,晴,南,1,0,6.74,01,まくり,4,0.14,1.50.2
常滑,10,予選特賞,6,4947,間庭菜摘,43,24,晴,南,1,0,6.79,02,まくり,5,0.20,1.51.0
常滑,10,予選特賞,3,4317,木村紗友希,17,33,晴,南,1,0,6.72,03,まくり,6,0.16,1.52.4
常滑,10,予選特賞,4,4275,菅野はやか,60,46,晴,南,1,0,6.83,04,まくり,3,0.26,1.54.5
常滑,10,予選特賞,1,4825,倉持莉々,58,62,晴,南,1,0,6.72,05,まくり,1,0.21,.  .
常滑,10,予選特賞,2,4993,下野京香,15,74,晴,南,1,0,6.75,06,まくり,2,0.33,.  .
常滑,11,予選特選,3,4387,平山智加,7,11,晴,南,2,1,6.78,01,まくり差し,3,0.14,1.49.5
常滑,11,予選特選,1,4347,魚谷香織,51,63,晴,南,2,1,6.79,02,まくり差し,1,0.17,1.50.4
常滑,11,予選特選,5,4372,原田佑実,41,26,晴,南,2,1,6.75,03,まくり差し,5,0.16,1.52.4
常滑,11,予選特選,6,4775,千葉真弥,12,12,晴,南,2,1,6.77,04,まくり差し,6,0.21,1.53.3
常滑,11,予選特選,4,4546,浜田亜理沙,18,45,晴,南,2,1,6.75,05,まくり差し,4,0.13,.  .
常滑,11,予選特選,2,4400,加藤奈月,10,69,晴,南,2,1,6.78,06,まくり差し,2,0.25,.  .
常滑,12,予選特選,1,4399,松本晶恵,13,54,晴,南,2,1,6.75,01,逃げ,1,0.14,1.49.3
常滑,12,予選特選,3,4501,樋口由加里,6,25,晴,南,2,1,6.77,02,逃げ,3,0.18,1.51.6
常滑,12,予選特選,5,4456,鎌倉涼,39,58,晴,南,2,1,6.78,03,逃げ,5,0.19,1.52.9
常滑,12,予選特選,6,4534,坂咲友理,44,37,晴,南,2,1,6.72,04,逃げ,6,0.15,1.53.1
常滑,12,予選特選,4,4443,津田裕絵,4,48,晴,南,2,1,6.78,05,逃げ,4,0.18,.  .
常滑,12,予選特選,2,4286,平田さやか,3,18,晴,南,2,1,6.76,06,逃げ,2,0.16,.  .
蒲郡,1,一般戦,3,4638,小林遼太,55,74,晴,南,4,2,6.62,01,まくり差し,3,0.26,1.50.2
蒲郡,1,一般戦,1,4600,井内将太郎,19,15,晴,南,4,2,6.64,02,まくり差し,1,0.27,1.51.6
蒲郡,1,一般戦,5,4995,田邉亮蔵,38,37,晴,南,4,2,6.66,03,まくり差し,4,0.24,1.53.7
蒲郡,1,一般戦,2,4194,齋藤篤,14,46,晴,南,4,2,6.66,04,まくり差し,2,0.29,1.55.2
蒲郡,1,一般戦,6,5089,前田翔,63,38,晴,南,4,2,6.66,05,まくり差し,5,0.27,.  .
蒲郡,1,一般戦,4,5122,相馬翔,56,31,晴,南,4,2,6.68,06,まくり差し,6,0.38,.  .
蒲郡,2,一般戦,1,3409,三好一,60,72,晴,南,4,2,6.68,01,逃げ,1,0.14,1.50.5
蒲郡,2,一般戦,3,3626,中林秀人,31,25,晴,南,4,2,6.72,02,逃げ,3,0.11,1.51.8
蒲郡,2,一般戦,6,5096,上原崚,39,69,晴,南,4,2,6.69,03,逃げ,6,0.10,1.53.0
蒲郡,2,一般戦,4,3879,中村格,57,19,晴,南,4,2,6.75,04,逃げ,4,0.15,1.53.3
蒲郡,2,一般戦,5,3846,藤井理,18,32,晴,南,4,2,6.67,05,逃げ,5,0.08,.  .
蒲郡,2,一般戦,2,4162,竹本太樹,25,41,晴,南,4,2,6.66,06,逃げ,2,0.09,.  .
蒲郡,3,一般戦,6,4460,後藤翔之,53,47,晴,南,3,1,6.72,01,まくり差し,4,0.23,1.48.1
蒲郡,3,一般戦,2,3716,石渡鉄兵,28,43,晴,南,3,1,6.67,02,まくり差し,2,0.12,1.49.5
蒲郡,3,一般戦,3,3848,川上聡介,65,34,晴,南,3,1,6.70,03,まくり差し,5,0.19,1.52.4
蒲郡,3,一般戦,4,3385,渡邉睦広,21,60,晴,南,3,1,6.72,04,まくり差し,3,0.27,1.53.7
蒲郡,3,一般戦,5,4896,花本剛,32,21,晴,南,3,1,6.70,05,まくり差し,6,0.22,.  .
蒲郡,3,一般戦,1,4681,太田潮,66,45,晴,南,3,1,6.78,06,まくり差し,1,0.15,.  .
蒲郡,4,一般戦,1,3064,山崎昭生,34,28,晴,南西,4,2,6.67,01,逃げ,1,0.17,1.49.6
蒲郡,4,一般戦,5,4070,中村亮太,16,18,晴,南西,4,2,6.66,02,逃げ,5,0.12,1.50.9
蒲郡,4,一般戦,4,3501,川上昇平,23,27,晴,南西,4,2,6.65,03,逃げ,4,0.11,1.52.0
蒲郡,4,一般戦,3,3340,池田雷太,68,23,晴,南西,4,2,6.71,04,逃げ,3,0.09,1.52.7
蒲郡,4,一般戦,2,3712,淺香文武,67,30,晴,南西,4,2,6.67,05,逃げ,2,0.11,.  .
蒲郡,4,一般戦,6,4435,服部達哉,71,49,晴,南西,4,2,6.72,06,逃げ,6,0.21,.  .
蒲郡,5,一般戦,1,4175,川尻泰輔,40,13,晴,南西,3,1,6.66,01,逃げ,1,0.09,1.49.0
蒲郡,5,一般戦,6,3918,深井利寿,41,70,晴,南西,3,1,6.68,02,逃げ,5,0.22,1.50.1
蒲郡,5,一般戦,4,4579,中嶋健一郎,29,71,晴,南西,3,1,6.61,03,逃げ,4,0.13,1.52.5
蒲郡,5,一般戦,3,4374,永田義紘,20,68,晴,南西,3,1,6.72,04,逃げ,3,0.14,1.53.6
蒲郡,5,一般戦,2,3998,冨成謙児,36,12,晴,南西,3,1,6.63,05,逃げ,2,0.19,.  .
蒲郡,5,一般戦,5,3856,水野暁広,72,29,晴,南西,3,1,6.75,06,逃げ,6,0.29,.  .
蒲郡,6,一般戦,1,4210,松村康太,30,53,晴,南西,3,1,6.62,01,抜き,1,0.14,1.49.6
蒲郡,6,一般戦,2,3436,柏野幸二,62,52,晴,南西,3,1,6.66,02,抜き,2,0.07,1.50.3
蒲郡,6,一般戦,5,4397,西村拓也,54,66,晴,南西,3,1,6.57,03,抜き,5,0.17,1.51.5
蒲郡,6,一般戦,3,4533,峰重侑治,51,73,晴,南西,3,1,6.64,04,抜き,3,0.16,1.53.0
蒲郡,6,一般戦,6,4060,島田一生,35,26,晴,南西,3,1,6.65,05,抜き,6,0.17,.  .
蒲郡,6,一般戦,4,3626,中林秀人,31,25,晴,南西,3,1,6.71,06,抜き,4,0.13,.  .
蒲郡,7,一般戦,4,4488,小山勉,46,20,晴,南,1,0,6.68,01,抜き,4,0.13,1.49.0
蒲郡,7,一般戦,5,4106,坂井康嗣,22,36,晴,南,1,0,6.65,02,抜き,5,0.14,1.50.5
蒲郡,7,一般戦,1,4466,南佑典,47,24,晴,南,1,0,6.66,03,抜き,1,0.15,1.52.1
蒲郡,7,一般戦,6,4992,廣瀬篤哉,49,77,晴,南,1,0,6.72,04,抜き,6,0.08,1.53.7
蒲郡,7,一般戦,2,4355,小川広大,58,67,晴,南,1,0,6.64,05,抜き,2,0.23,.  .
蒲郡,7,一般戦,3,4194,齋藤篤,14,46,晴,南,1,0,6.74,06,抜き,3,0.19,.  .
蒲郡,8,一般戦,1,3081,岡本慎治,24,39,晴,南,1,0,6.76,01,逃げ,1,0.04,1.49.1
蒲郡,8,一般戦,4,4162,竹本太樹,25,41,晴,南,1,0,6.80,02,逃げ,4,0.08,1.51.1
蒲郡,8,一般戦,2,4995,田邉亮蔵,38,37,晴,南,1,0,6.78,03,逃げ,2,0.16,1.52.3
蒲郡,8,一般戦,5,3430,角浜修,13,33,晴,南,1,0,6.78,04,逃げ,5,0.09,1.53.0
蒲郡,8,一般戦,6,3501,川上昇平,23,27,晴,南,1,0,6.78,05,逃げ,6,0.11,.  .
蒲郡,9,準優勝戦,5,4579,中嶋健一郎,29,71,晴,無風,0,0,6.83,01,まくり差し,5,0.04,1.49.3
蒲郡,9,準優勝戦,2,4460,後藤翔之,53,47,晴,無風,0,0,6.89,02,まくり差し,2,0.08,1.51.1
蒲郡,9,準優勝戦,1,3918,深井利寿,41,70,晴,無風,0,0,6.80,03,まくり差し,1,0.11,1.51.5
蒲郡,9,準優勝戦,3,4070,中村亮太,16,18,晴,無風,0,0,6.77,04,まくり差し,3,0.09,1.52.5
蒲郡,9,準優勝戦,6,3064,山崎昭生,34,28,晴,無風,0,0,6.89,05,まくり差し,6,0.12,.  .
蒲郡,9,準優勝戦,4,4533,峰重侑治,51,73,晴,無風,0,0,6.83,06,まくり差し,4,0.13,.  .
蒲郡,10,準優勝戦,1,4488,小山勉,46,20,晴,無風,0,0,6.75,01,逃げ,1,0.16,1.46.9
蒲郡,10,準優勝戦,2,3848,川上聡介,65,34,晴,無風,0,0,6.73,02,逃げ,5,0.22,1.50.2
蒲郡,10,準優勝戦,4,4210,松村康太,30,53,晴,無風,0,0,6.84,03,逃げ,3,0.30,1.51.7
蒲郡,10,準優勝戦,6,4175,川尻泰輔,40,13,晴,無風,0,0,6.87,04,逃げ,4,0.24,1.52.9
蒲郡,10,準優勝戦,3,3385,渡邉睦広,21,60,晴,無風,0,0,6.86,05,逃げ,2,0.19,.  .
蒲郡,10,準優勝戦,5,3340,池田雷太,68,23,晴,無風,0,0,6.82,06,逃げ,6,0.27,.  .
蒲郡,11,準優勝戦,1,4397,西村拓也,54,66,晴,無風,0,0,6.79,01,抜き,1,0.12,1.47.6
蒲郡,11,準優勝戦,2,4435,服部達哉,71,49,晴,無風,0,0,6.82,02,抜き,2,0.12,1.47.9
蒲郡,11,準優勝戦,3,3716,石渡鉄兵,28,43,晴,無風,0,0,6.84,03,抜き,3,0.14,1.51.1
蒲郡,11,準優勝戦,6,4355,小川広大,58,67,晴,無風,0,0,6.80,04,抜き,6,0.17,1.52.4
蒲郡,11,準優勝戦,5,3998,冨成謙児,36,12,晴,無風,0,0,6.77,05,抜き,5,0.13,.  .
蒲郡,11,準優勝戦,4,3081,岡本慎治,24,39,晴,無風,0,0,6.80,06,抜き,4,0.15,.  .
蒲郡,12,一般戦,1,4769,馬場剛,70,17,晴,無風,0,0,6.84,01,逃げ,1,0.15,1.49.8
蒲郡,12,一般戦,4,3712,淺香文武,67,30,晴,無風,0,0,6.77,02,逃げ,4,0.15,1.50.7
蒲郡,12,一般戦,3,3436,柏野幸二,62,52,晴,無風,0,0,6.83,03,逃げ,2,0.13,1.52.4
蒲郡,12,一般戦,2,4896,花本剛,32,21,晴,無風,0,0,6.82,04,逃げ,3,0.15,1.52.9
蒲郡,12,一般戦,5,4466,南佑典,47,24,晴,無風,0,0,6.74,05,逃げ,5,0.19,.  .
蒲郡,12,一般戦,6,4374,永田義紘,20,68,晴,無風,0,0,6.84,06,逃げ,6,0.17,.  .
浜名湖,1,一般戦,3,4895,門間雄大,10,18,晴,西,3,1,6.67,01,まくり,3,0.13,1.49.0
浜名湖,1,一般戦,5,3485,竹村祥司,61,15,晴,西,3,1,6.70,02,まくり,5,0.19,1.51.6
浜名湖,1,一般戦,6,3967,鈴木茂高,45,40,晴,西,3,1,6.71,03,まくり,6,0.16,1.52.5
浜名湖,1,一般戦,1,3220,二橋学,16,50,晴,西,3,1,6.64,04,まくり,1,0.22,1.53.4
浜名湖,1,一般戦,2,3692,竹腰正樹,15,33,晴,西,3,1,6.72,05,まくり,2,0.23,.  .
浜名湖,1,一般戦,4,3459,中野和裕,28,46,晴,西,3,1,6.66,06,まくり,4,0.16,.  .
浜名湖,2,一般戦,5,4273,佐藤旭,52,51,晴,西,3,1,6.64,01,まくり差し,5,0.13,1.49.3
浜名湖,2,一般戦,6,4199,北川潤二,34,24,晴,西,3,1,6.67,02,まくり差し,6,0.15,1.50.8
浜名湖,2,一般戦,2,4201,佐竹友樹,17,76,晴,西,3,1,6.63,03,まくり差し,2,0.20,1.52.0
浜名湖,2,一般戦,3,4706,三浦洋次朗,8,60,晴,西,3,1,6.72,04,まくり差し,3,0.13,1.53.1
浜名湖,2,一般戦,4,3959,坪井康晴,33,62,晴,西,3,1,6.59,05,まくり差し,4,0.12,.  .
浜名湖,2,一般戦,1,3467,森弘行,4,29,晴,西,3,1,6.67,06,まくり差し,1,0.12,.  .
浜名湖,3,一般戦,5,3713,伊藤誠二,23,21,晴,西,3,1,6.65,01,まくり差し,5,0.17,1.57.9
浜名湖,3,一般戦,1,3591,後藤孝義,27,30,晴,西,3,1,6.63,02,まくり差し,1,0.19,2.00.5
浜名湖,3,一般戦,6,4509,平見真彦,56,45,晴,西,3,1,6.65,03,まくり差し,6,0.20,2.04.0
浜名湖,3,一般戦,4,4314,青木幸太郎,30,59,晴,西,3,1,6.70,04,まくり差し,4,0.24,2.06.2
浜名湖,3,一般戦,3,4227,安達裕樹,7,73,晴,西,3,1,6.71,05,まくり差し,3,0.19,.  .
浜名湖,4,ランチタイム,1,4649,和田操拓,51,16,晴,南,6,4,6.66,01,逃げ,1,0.10,1.51.1
浜名湖,4,ランチタイム,2,4151,下河誉史,58,53,晴,南,6,4,6.72,02,逃げ,2,0.18,1.53.0
浜名湖,4,ランチタイム,6,3533,佐川正道,11,25,晴,南,6,4,6.65,03,逃げ,6,0.22,1.53.0
浜名湖,4,ランチタイム,5,3809,吉田光,1,38,晴,南,6,4,6.67,04,逃げ,5,0.13,1.54.4
浜名湖,4,ランチタイム,3,4129,宇野博之,37,27,晴,南,6,4,6.70,05,逃げ,3,0.24,.  .
浜名湖,4,ランチタイム,4,4329,小松卓司,53,35,晴,南,6,4,6.69,06,逃げ,4,0.07,.  .
浜名湖,5,一般戦,4,3497,後藤浩,47,23,晴,南,7,4,6.57,01,まくり差し,4,0.22,1.51.4
浜名湖,5,一般戦,5,4261,岡祐臣,54,66,晴,南,7,4,6.65,02,まくり差し,5,0.23,1.52.2
浜名湖,5,一般戦,2,4218,吉川喜継,26,56,晴,南,7,4,6.77,03,まくり差し,2,0.21,1.54.2
浜名湖,5,一般戦,1,3485,竹村祥司,61,15,晴,南,7,4,6.65,04,まくり差し,1,0.24,1.55.6
浜名湖,5,一般戦,6,3523,寳田亮治,50,14,晴,南,7,4,6.68,05,まくり差し,6,0.32,.  .
浜名湖,5,一般戦,3,4842,山下昂大,64,28,晴,南,7,4,6.71,06,まくり差し,3,0.22,.  .
浜名湖,6,一般戦,1,4184,渡邊雄一郎,39,37,晴,南,7,4,6.63,01,逃げ,1,0.26,1.51.9
浜名湖,6,一般戦,6,3616,中村真,65,36,晴,南,7,4,6.69,02,逃げ,5,0.25,1.52.7
浜名湖,6,一般戦,2,4273,佐藤旭,52,51,晴,南,7,4,6.66,03,逃げ,2,0.30,1.53.7
浜名湖,6,一般戦,3,4483,北野輝季,19,71,晴,南,7,4,6.72,04,逃げ,3,0.26,1.54.9
浜名湖,6,一般戦,4,4895,門間雄大,10,18,晴,南,7,4,6.71,05,逃げ,4,0.31,.  .
浜名湖,6,一般戦,5,3352,小川晃司,22,49,晴,南,7,4,6.75,06,逃げ,6,0.25,.  .
浜名湖,7,一般戦,2,4329,小松卓司,53,35,晴,南,6,3,6.69,01,差し,2,0.00,1.50.3
浜名湖,7,一般戦,1,3990,芹澤克彦,3,57,晴,南,6,3,6.64,02,差し,1,0.03,1.51.6
浜名湖,7,一般戦,5,4440,萩原知哉,21,22,晴,南,6,3,6.66,03,差し,6,0.05,1.53.2
浜名湖,7,一般戦,6,3484,芝田浩治,12,55,晴,南,6,3,6.68,04,差し,5,0.11,1.53.6
浜名湖,7,一般戦,4,4199,北川潤二,34,24,晴,南,6,3,6.67,05,差し,4,0.09,.  .
浜名湖,7,一般戦,3,3967,鈴木茂高,45,40,晴,南,6,3,6.73,06,差し,3,0.06,.  .
浜名湖,8,一般戦,1,3912,川原正明,57,43,晴,南,6,3,6.63,01,逃げ,1,0.14,1.50.6
浜名湖,8,一般戦,6,4227,安達裕樹,7,73,晴,南,6,3,6.68,02,逃げ,6,0.14,1.52.2
浜名湖,8,一般戦,2,4706,三浦洋次朗,8,60,晴,南,6,3,6.70,03,逃げ,2,0.22,1.53.3
浜名湖,8,一般戦,4,3692,竹腰正樹,15,33,晴,南,6,3,6.78,04,逃げ,4,0.19,1.54.0
浜名湖,8,一般戦,5,4218,吉川喜継,26,56,晴,南,6,3,6.78,05,逃げ,5,0.16,.  .
浜名湖,8,一般戦,3,3809,吉田光,1,38,晴,南,6,3,6.68,06,逃げ,3,0.18,.  .
浜名湖,9,一般戦,1,4483,北野輝季,19,71,晴,南,6,3,6.68,01,逃げ,1,0.17,1.50.8
浜名湖,9,一般戦,2,3459,中野和裕,28,46,晴,南,6,3,6.65,02,逃げ,2,0.20,1.52.4
浜名湖,9,一般戦,3,3467,森弘行,4,29,晴,南,6,3,6.73,03,逃げ,3,0.24,1.54.5
浜名湖,9,一般戦,6,4842,山下昂大,64,28,晴,南,6,3,6.68,04,逃げ,6,0.31,1.55.7
浜名湖,9,一般戦,4,3591,後藤孝義,27,30,晴,南,6,3,6.60,05,逃げ,4,0.26,.  .
浜名湖,9,一般戦,5,4129,宇野博之,37,27,晴,南,6,3,6.69,06,逃げ,5,0.25,.  .
浜名湖,10,特別選抜Ｂ戦,2,4261,岡祐臣,54,66,晴,南,6,3,6.68,01,差し,3,0.12,1.51.3
浜名湖,10,特別選抜Ｂ戦,4,3990,芹澤克彦,3,57,晴,南,6,3,6.71,02,差し,4,0.12,1.52.6
浜名湖,10,特別選抜Ｂ戦,1,4509,平見真彦,56,45,晴,南,6,3,6.67,03,差し,1,0.23,1.54.3
浜名湖,10,特別選抜Ｂ戦,6,4649,和田操拓,51,16,晴,南,6,3,6.71,04,差し,6,0.16,1.54.9
浜名湖,10,特別選抜Ｂ戦,3,4184,渡邊雄一郎,39,37,晴,南,6,3,6.68,05,差し,2,0.13,.  .
浜名湖,10,特別選抜Ｂ戦,5,4201,佐竹友樹,17,76,晴,南,6,3,6.69,06,差し,5,0.15,.  .
浜名湖,11,特別選抜Ａ戦,1,3484,芝田浩治,12,55,晴,南,6,3,6.67,01,抜き,1,0.17,1.50.5
浜名湖,11,特別選抜Ａ戦,5,3497,後藤浩,47,23,晴,南,6,3,6.60,02,抜き,5,0.33,1.51.8
浜名湖,11,特別選抜Ａ戦,2,3713,伊藤誠二,23,21,晴,南,6,3,6.64,03,抜き,2,0.15,1.53.0
浜名湖,11,特別選抜Ａ戦,3,3959,坪井康晴,33,62,晴,南,6,3,6.63,04,抜き,3,0.26,1.53.8
浜名湖,11,特別選抜Ａ戦,4,3912,川原正明,57,43,晴,南,6,3,6.66,05,抜き,4,0.30,.  .
浜名湖,11,特別選抜Ａ戦,6,4151,下河誉史,58,53,晴,南,6,3,6.73,06,抜き,6,0.37,.  .
浜名湖,12,優勝戦,1,3422,服部幸男,48,31,晴,南,5,3,6.67,01,逃げ,1,0.06,1.49.3
浜名湖,12,優勝戦,3,4445,宮地元輝,59,75,晴,南,5,3,6.63,02,逃げ,5,0.01,1.51.3
浜名湖,12,優勝戦,2,3983,須藤博倫,29,65,晴,南,5,3,6.68,03,逃げ,2,0.03,1.52.0
浜名湖,12,優勝戦,4,4500,山田康二,2,44,晴,南,5,3,6.65,04,逃げ,3,0.08,1.52.1
浜名湖,12,優勝戦,6,4076,杉田篤光,40,54,晴,南,5,3,6.65,05,逃げ,6,0.05,.  .
浜名湖,12,優勝戦,5,4044,湯川浩司,36,74,晴,南,5,3,6.71,06,逃げ,4,0.06,.  .
多摩川,1,まつりだｏｎ,4,3702,貞兼淳二,65,177,晴,南,1,2,6.77,01,まくり,5,0.20,1.49.1
多摩川,1,まつりだｏｎ,1,4202,浮田圭浩,41,126,晴,南,1,2,6.75,02,まくり,1,0.24,1.50.2
多摩川,1,まつりだｏｎ,6,3441,土屋太朗,67,152,晴,南,1,2,6.78,03,まくり,4,0.27,1.52.0
多摩川,1,まつりだｏｎ,5,4219,本岡勝利,53,140,晴,南,1,2,6.85,04,まくり,6,0.28,1.52.1
多摩川,1,まつりだｏｎ,3,4274,長畑友輔,17,133,晴,南,1,2,6.80,05,まくり,3,0.27,.  .
多摩川,1,まつりだｏｎ,2,3235,鈴木唯由,38,130,晴,南,1,2,6.66,06,まくり,2,0.27,.  .
多摩川,2,一,3,3349,吉田一郎,43,137,晴,東,2,2,6.75,01,まくり差し,3,0.13,1.48.7
多摩川,2,一,6,4424,松尾昂明,11,182,晴,東,2,2,6.79,02,まくり差し,6,0.12,1.50.4
多摩川,2,一,1,4779,伊倉光,24,170,晴,東,2,2,6.77,03,まくり差し,1,0.09,1.51.9
多摩川,2,一,2,4143,浦田晃嗣,32,150,晴,東,2,2,6.82,04,まくり差し,2,0.20,1.51.9
多摩川,2,一,4,3889,須藤隆雄,71,176,晴,東,2,2,6.81,05,まくり差し,4,0.14,.  .
多摩川,2,一,5,3928,林恵祐,72,175,晴,東,2,2,6.78,06,まくり差し,5,0.19,.  .
多摩川,3,一,3,4007,榮田将彦,16,121,晴,東,3,2,6.76,01,まくり差し,3,0.11,1.48.4
多摩川,3,一,4,4140,梶野学志,44,134,晴,東,3,2,6.92,02,まくり差し,4,0.18,1.50.8
多摩川,3,一,2,4234,野相弘司,18,161,晴,東,3,2,6.74,03,まくり差し,2,0.23,1.51.6
多摩川,3,一,6,4604,岩瀬裕亮,20,167,晴,東,3,2,6.70,04,まくり差し,6,0.19,1.52.3
多摩川,3,一,1,4489,岩川仁士,27,156,晴,東,3,2,6.79,05,まくり差し,1,0.16,.  .
多摩川,3,一,5,4379,桑島和宏,66,180,晴,東,3,2,6.90,06,まくり差し,5,0.21,.  .
多摩川,4,一,1,4105,松下直也,13,181,晴,南東,3,2,6.71,01,逃げ,1,0.15,1.48.8
多摩川,4,一,3,3315,広瀬聖仁,56,166,晴,南東,3,2,6.83,02,逃げ,3,0.16,1.50.0
多摩川,4,一,4,4315,山崎昂介,74,162,晴,南東,3,2,6.68,03,逃げ,4,0.09,1.51.5
多摩川,4,一,2,4618,乃村康友,30,164,晴,南東,3,2,6.74,04,逃げ,2,0.23,1.52.0
多摩川,4,一,5,4112,大久保信一郎,39,142,晴,南東,3,2,6.75,05,逃げ,5,0.13,.  .
多摩川,4,一,6,4150,山田雄太,49,185,晴,南東,3,2,6.77,06,逃げ,6,0.15,.  .
多摩川,5,一,2,4522,古澤光紀,47,172,晴,南東,3,2,6.74,01,抜き,2,0.07,1.47.8
多摩川,5,一,4,3022,西山昇一,70,163,晴,南東,3,2,6.68,02,抜き,4,0.12,1.49.4
多摩川,5,一,5,3978,齊藤仁,50,153,晴,南東,3,2,6.67,03,抜き,5,0.13,1.51.1
多摩川,5,一,6,4916,中村聡志,12,168,晴,南東,3,2,6.84,04,抜き,6,0.27,1.54.7
多摩川,6,一,5,3534,野澤大二,22,148,晴,南東,2,2,6.77,01,まくり差し,5,0.17,1.49.6
多摩川,6,一,4,4380,鈴木峻佑,45,165,晴,南東,2,2,6.70,02,まくり差し,4,0.17,1.50.4
多摩川,6,一,3,3815,森岡満郎,19,124,晴,南東,2,2,6.75,03,まくり差し,3,0.32,1.52.2
多摩川,6,一,1,3882,新田智彰,36,122,晴,南東,2,2,6.70,04,まくり差し,1,0.17,1.53.3
多摩川,6,一,2,4526,池田雄祐,48,157,晴,南東,2,2,6.71,05,まくり差し,2,0.22,.  .
多摩川,6,一,6,3596,河上年昭,15,147,晴,南東,2,2,6.79,06,まくり差し,6,0.19,.  .
多摩川,7,一,1,3901,松田憲幸,23,132,晴,南東,4,2,6.64,01,逃げ,1,0.15,1.49.8
多摩川,7,一,5,3075,中村裕将,64,184,晴,南東,4,2,6.81,02,逃げ,5,0.17,1.50.8
多摩川,7,一,2,4379,桑島和宏,66,180,晴,南東,4,2,6.76,03,逃げ,2,0.23,1.52.0
多摩川,7,一,3,4779,伊倉光,24,170,晴,南東,4,2,6.72,04,逃げ,3,0.11,1.52.7
多摩川,7,一,6,5090,生方靖亜,73,127,晴,南東,4,2,6.73,05,逃げ,6,0.09,.  .
多摩川,7,一,4,4202,浮田圭浩,41,126,晴,南東,4,2,6.79,06,逃げ,4,0.29,.  .
多摩川,8,一,1,3702,貞兼淳二,65,177,晴,南西,3,2,6.65,01,逃げ,1,0.09,1.49.2
多摩川,8,一,3,4340,土性雅也,61,136,晴,南西,3,2,6.74,02,逃げ,3,0.09,1.50.1
多摩川,8,一,4,4489,岩川仁士,27,156,晴,南西,3,2,6.73,03,逃げ,4,0.12,1.51.7
多摩川,8,一,5,3699,富永正人,60,135,晴,南西,3,2,6.80,04,逃げ,5,0.09,1.53.0
多摩川,8,一,2,4112,大久保信一郎,39,142,晴,南西,3,2,6.77,05,逃げ,2,0.29,.  .
多摩川,8,一,6,3539,金子順一,46,174,晴,南西,3,2,6.74,06,逃げ,6,0.17,.  .
多摩川,9,ターゲット９,3,4143,浦田晃嗣,32,150,晴,南,3,2,6.78,01,まくり,4,0.11,1.50.2
多摩川,9,ターゲット９,5,4234,野相弘司,18,161,晴,南,3,2,6.76,02,まくり,6,0.19,1.50.6
多摩川,9,ターゲット９,4,4213,重富伸也,40,144,晴,南,3,2,6.68,03,まくり,5,0.14,1.52.2
