レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,優勝戦,3,4581,吉村誠,66,35,晴,南,6,4,6.84,06,逃げ,3,0.02,.  .
多摩川,1,まつりだｏｎ,1,4593,小坂宗司,63,45,曇り,東,3,3,6.87,01,逃げ,1,0.17,1.49.9
多摩川,1,まつりだｏｎ,3,4462,夏山亮平,20,53,曇り,東,3,3,6.91,02,逃げ,3,0.16,1.51.5
多摩川,1,まつりだｏｎ,2,4508,野間大樹,56,27,曇り,東,3,3,6.89,03,逃げ,2,0.20,1.53.3
多摩川,1,まつりだｏｎ,4,4409,坂元浩仁,50,65,曇り,東,3,3,6.93,04,逃げ,4,0.18,1.54.4
多摩川,1,まつりだｏｎ,5,4201,佐竹友樹,47,58,曇り,東,3,3,6.96,05,逃げ,5,0.19,.  .
多摩川,1,まつりだｏｎ,6,5139,大場恒季,62,44,曇り,東,3,3,6.83,06,逃げ,6,0.21,.  .
多摩川,2,予選,1,3859,多羅尾達之,48,61,曇り,東,2,2,6.83,01,逃げ,1,0.11,1.51.0
多摩川,2,予選,2,4653,小野達哉,33,31,曇り,東,2,2,6.85,02,逃げ,2,0.19,1.51.2
多摩川,2,予選,3,3505,山田竜一,66,52,曇り,東,2,2,6.87,03,逃げ,3,0.17,1.53.3
多摩川,2,予選,4,3832,下田哲也,32,46,曇り,東,2,2,6.89,04,逃げ,4,0.21,1.53.6
多摩川,2,予選,6,5004,河野主樹,39,25,曇り,東,2,2,6.93,05,逃げ,5,0.20,.  .
多摩川,2,予選,5,5290,坂本一真,28,26,曇り,東,2,2,6.91,06,逃げ,6,0.18,.  .
多摩川,3,予選,5,3499,市川哲也,29,62,曇り,北東,3,2,6.90,01,まくり差し,5,0.10,1.50.3
多摩川,3,予選,2,4306,畔柳俊吾,55,50,曇り,北東,3,2,6.80,02,まくり差し,2,0.18,1.52.1
多摩川,3,予選,3,4943,八木治樹,17,60,曇り,北東,3,2,6.93,03,まくり差し,3,0.16,1.53.8
多摩川,3,予選,4,5201,村上宗太郎,44,36,曇り,北東,3,2,6.83,04,まくり差し,4,0.14,1.54.2
多摩川,3,予選,1,3491,富永茂,51,37,曇り,北東,3,2,6.87,05,まくり差し,1,0.29,.  .
多摩川,3,予選,6,5292,佐藤右京,59,63,曇り,北東,3,2,6.97,06,まくり差し,6,0.21,.  .
多摩川,4,予選,2,4233,亀山雅幸,53,64,曇り,東,2,2,6.89,01,差し,2,0.12,1.49.6
多摩川,4,予選,1,5136,濱野斗馬,21,23,曇り,東,2,2,6.87,02,差し,1,0.23,1.51.2
多摩川,4,予選,3,3873,別府昌樹,15,56,曇り,東,2,2,6.97,03,差し,3,0.14,1.52.6
多摩川,4,予選,5,4308,河村了,36,49,曇り,東,2,2,6.91,04,差し,5,0.15,1.53.8
多摩川,4,予選,4,3406,中里英夫,45,55,曇り,東,2,2,6.90,05,差し,4,0.15,.  .
多摩川,4,予選,6,5285,若林麗,73,42,曇り,東,2,2,6.93,06,差し,6,0.34,.  .
多摩川,5,予選,6,4462,夏山亮平,20,53,曇り,北東,3,2,6.85,01,抜き,6,0.15,1.50.7
多摩川,5,予選,3,4277,金田大輔,25,32,曇り,北東,3,2,6.79,02,抜き,5,0.11,1.52.3
多摩川,5,予選,4,4357,田中和也,57,40,曇り,北東,3,2,6.80,03,抜き,3,0.23,1.53.8
多摩川,5,予選,5,3473,石川真二,46,21,曇り,北東,3,2,6.90,04,抜き,2,0.17,1.55.3
多摩川,5,予選,1,5133,堀越雄貴,72,24,曇り,北東,3,2,6.77,05,抜き,1,0.19,.  .
多摩川,5,予選,2,4437,中田元泰,22,48,曇り,北東,3,2,6.83,06,抜き,4,0.22,.  .
多摩川,6,予選,2,4413,水摩敦,16,54,曇り,東,1,2,6.93,01,差し,2,0.13,1.50.7
多摩川,6,予選,1,3414,加瀬智宏,61,47,曇り,東,1,2,6.87,02,差し,1,0.16,1.51.8
多摩川,6,予選,3,4411,沢田昭宏,34,38,曇り,東,1,2,6.89,03,差し,3,0.14,1.52.8
多摩川,6,予選,4,4508,野間大樹,56,27,曇り,東,1,2,6.80,04,差し,4,0.16,1.54.3
多摩川,6,予選,5,4995,田邉亮蔵,14,39,曇り,東,1,2,6.91,05,差し,5,0.24,.  .
多摩川,6,予選,6,5290,坂本一真,28,26,曇り,東,1,2,6.83,06,差し,6,0.23,.  .
多摩川,7,予選,1,4607,鶴田勇雄,35,34,曇り,南東,3,2,6.83,01,逃げ,1,0.21,1.50.7
多摩川,7,予選,3,4653,小野達哉,33,31,曇り,南東,3,2,6.85,02,逃げ,3,0.25,1.51.4
多摩川,7,予選,4,5139,大場恒季,62,44,曇り,南東,3,2,6.80,03,逃げ,4,0.25,1.53.3
多摩川,7,予選,2,4422,永井亮次,23,43,曇り,南東,3,2,6.86,04,逃げ,2,0.25,1.54.3
多摩川,7,予選,5,4410,井上大輔,70,33,曇り,南東,3,2,6.87,05,逃げ,5,0.22,.  .
多摩川,7,予選,6,3827,今泉徹,68,35,曇り,南東,3,2,6.89,06,逃げ,6,0.20,.  .
多摩川,8,予選,2,5004,河野主樹,39,25,曇り,南東,2,2,6.87,01,まくり,2,0.07,1.49.5
多摩川,8,予選,3,4852,川原祐明,38,59,曇り,南東,2,2,6.90,02,まくり,3,0.06,1.49.7
多摩川,8,予選,4,4651,佐藤大騎,74,51,曇り,南東,2,2,6.89,03,まくり,4,0.09,1.53.0
多摩川,8,予選,6,4409,坂元浩仁,50,65,曇り,南東,2,2,6.92,04,まくり,5,0.12,1.53.7
多摩川,8,予選,1,3873,別府昌樹,15,56,曇り,南東,2,2,6.93,05,まくり,1,0.33,.  .
多摩川,8,予選,5,5292,佐藤右京,59,63,曇り,南東,2,2,7.00,06,まくり,6,0.23,.  .
多摩川,9,予選特賞,1,4437,中田元泰,22,48,曇り,南東,1,2,6.83,01,逃げ,1,0.13,1.49.9
多摩川,9,予選特賞,3,4748,渡邉雄朗,19,22,曇り,南東,1,2,6.80,02,逃げ,3,0.13,1.51.7
多摩川,9,予選特賞,4,4318,桑原将光,40,28,曇り,南東,1,2,6.87,03,逃げ,4,0.16,1.52.8
多摩川,9,予選特賞,6,4308,河村了,36,49,曇り,南東,1,2,6.89,04,逃げ,6,0.22,1.53.3
多摩川,9,予選特賞,5,3497,後藤浩,11,57,曇り,南東,1,2,6.92,05,逃げ,5,0.23,.  .
多摩川,9,予選特賞,2,4201,佐竹友樹,47,58,曇り,南東,1,2,6.90,06,逃げ,2,0.24,.  .
多摩川,10,予選特賞,1,3499,市川哲也,29,62,曇り,南東,3,2,6.83,01,逃げ,1,0.19,1.50.5
多摩川,10,予選特賞,6,4411,沢田昭宏,34,38,曇り,南東,3,2,6.91,02,逃げ,6,0.24,1.51.2
多摩川,10,予選特賞,2,3505,山田竜一,66,52,曇り,南東,3,2,6.87,03,逃げ,2,0.24,1.52.4
多摩川,10,予選特賞,5,4899,占部一真,71,29,曇り,南東,3,2,6.87,04,逃げ,5,0.25,1.53.3
多摩川,10,予選特賞,4,4593,小坂宗司,63,45,曇り,南東,3,2,6.89,05,逃げ,4,0.20,.  .
多摩川,10,予選特賞,3,5133,堀越雄貴,72,24,曇り,南東,3,2,6.85,06,逃げ,3,0.28,.  .
多摩川,11,予選特選,2,3406,中里英夫,45,55,曇り,南,2,2,6.80,01,まくり,2,0.15,1.50.4
多摩川,11,予選特選,5,5201,村上宗太郎,44,36,曇り,南,2,2,6.82,02,まくり,5,0.10,1.52.2
多摩川,11,予選特選,6,4410,井上大輔,70,33,曇り,南,2,2,6.93,03,まくり,6,0.11,1.53.4
多摩川,11,予選特選,4,4413,水摩敦,16,54,曇り,南,2,2,6.87,04,まくり,4,0.08,1.54.2
多摩川,11,予選特選,3,5006,久保原秀人,37,30,曇り,南,2,2,6.83,05,まくり,3,0.18,.  .
多摩川,11,予選特選,1,3473,石川真二,46,21,曇り,南,2,2,6.90,06,まくり,1,0.12,.  .
多摩川,12,記者選抜戦,1,4357,田中和也,57,40,曇り,南西,3,2,6.77,01,逃げ,1,0.19,1.50.3
多摩川,12,記者選抜戦,6,4852,川原祐明,38,59,曇り,南西,3,2,6.81,02,逃げ,6,0.15,1.50.8
多摩川,12,記者選抜戦,5,4306,畔柳俊吾,55,50,曇り,南西,3,2,6.79,03,逃げ,5,0.14,1.51.7
多摩川,12,記者選抜戦,4,4233,亀山雅幸,53,64,曇り,南西,3,2,6.80,04,逃げ,4,0.18,1.53.1
多摩川,12,記者選抜戦,3,3832,下田哲也,32,46,曇り,南西,3,2,6.89,05,逃げ,3,0.31,.  .
多摩川,12,記者選抜戦,2,4607,鶴田勇雄,35,34,曇り,南西,3,2,6.87,06,逃げ,2,0.27,.  .
桐生,1,一般,1,4083,福島勇樹,21,63,曇り,東,4,3,6.77,01,逃げ,1,0.17,1.50.1
桐生,1,一般,3,3907,村越篤,52,20,曇り,東,4,3,6.80,02,逃げ,3,0.17,1.51.6
桐生,1,一般,4,4427,秦英悟,49,74,曇り,東,4,3,6.82,03,逃げ,4,0.16,1.53.0
桐生,1,一般,6,4808,松尾拓,23,70,曇り,東,4,3,6.77,04,逃げ,5,0.27,1.54.8
桐生,1,一般,5,4652,酒見峻介,16,26,曇り,東,4,3,6.76,05,逃げ,6,0.23,1.55.3
桐生,1,一般,2,4887,富澤祐作,20,53,曇り,東,4,3,6.79,06,逃げ,2,0.15,1.57.9
桐生,2,一般,1,4486,野村誠,57,39,曇り,東,3,2,6.80,01,逃げ,1,0.19,1.51.0
桐生,2,一般,3,4199,北川潤二,40,15,曇り,東,3,2,6.76,02,逃げ,3,0.13,1.51.9
桐生,2,一般,4,3966,作間章,35,35,曇り,東,3,2,6.86,03,逃げ,4,0.17,1.53.0
桐生,2,一般,2,4661,中島昂章,29,75,曇り,東,3,2,6.88,04,逃げ,2,0.16,1.54.2
桐生,2,一般,5,4532,秋元哲,33,51,曇り,東,3,2,6.86,05,逃げ,5,0.18,1.54.4
桐生,2,一般,6,3659,藤生雄人,72,44,曇り,東,3,2,6.93,06,逃げ,6,0.20,1.55.5
桐生,3,一般,1,4513,河野真也,51,73,曇り,東,3,2,6.76,01,逃げ,1,0.13,1.50.4
桐生,3,一般,4,4926,吉川貴仁,39,42,曇り,東,3,2,6.77,02,逃げ,4,0.14,1.51.3
桐生,3,一般,3,4928,栗城匠,12,65,曇り,東,3,2,6.75,03,逃げ,3,0.18,1.52.7
桐生,3,一般,2,4505,島田賢人,28,29,曇り,東,3,2,6.77,04,逃げ,2,0.13,1.53.0
桐生,3,一般,5,4108,吉村正明,63,67,曇り,東,3,2,6.80,05,逃げ,5,0.13,1.53.5
桐生,3,一般,6,4230,濱崎直矢,46,32,曇り,東,3,2,6.83,06,逃げ,6,0.19,1.56.1
桐生,4,一般,1,4545,岡村慶太,25,36,曇り,東,4,3,6.76,01,逃げ,1,0.20,1.51.2
桐生,4,一般,5,3909,佐々木康幸,44,60,曇り,東,4,3,6.80,02,逃げ,5,0.18,1.52.4
桐生,4,一般,4,4776,竹田和哉,67,38,曇り,東,4,3,6.83,03,逃げ,4,0.19,1.53.6
桐生,4,一般,3,3681,山谷央,41,41,曇り,東,4,3,6.85,04,逃げ,3,0.16,1.54.1
桐生,4,一般,6,3303,渡辺豊,70,48,曇り,東,4,3,6.84,05,逃げ,6,0.23,1.55.0
桐生,4,一般,2,4826,井上一輝,19,68,曇り,東,4,3,6.71,06,逃げ,2,0.21,1.55.8
桐生,5,一般,1,4295,小坂尚哉,11,49,雨,西,6,5,6.77,01,逃げ,1,0.05,1.51.6
桐生,5,一般,4,4877,鈴谷一平,17,62,雨,西,6,5,6.81,02,逃げ,4,0.09,1.52.9
桐生,5,一般,2,3907,村越篤,52,20,雨,西,6,5,6.77,03,逃げ,2,0.10,1.54.2
桐生,5,一般,6,3959,坪井康晴,68,23,雨,西,6,5,6.74,04,逃げ,6,0.13,1.54.9
桐生,5,一般,3,4436,渋谷明憲,43,58,雨,西,6,5,6.74,05,逃げ,3,0.08,1.55.1
桐生,5,一般,5,4544,松田大志郎,34,66,雨,西,6,5,6.82,05,逃げ,5,0.12,1.55.1
桐生,6,一般,3,4475,末永祐輝,58,37,雨,北西,6,5,6.96,01,まくり,5,0.06,1.49.6
桐生,6,一般,5,4044,湯川浩司,26,11,雨,北西,6,5,6.89,02,まくり,2,0.12,1.52.2
桐生,6,一般,1,4682,大上卓人,45,28,雨,北西,6,5,6.98,03,まくり,1,0.13,1.53.8
桐生,6,一般,4,4661,中島昂章,29,75,雨,北西,6,5,7.05,04,まくり,6,0.16,1.54.6
桐生,6,一般,6,4199,北川潤二,40,15,雨,北西,6,5,7.01,05,まくり,4,0.11,1.55.9
桐生,6,一般,2,4427,秦英悟,49,74,雨,北西,6,5,6.93,06,まくり,3,0.13,1.57.6
桐生,7,一般,1,4278,藤岡俊介,24,57,雨,北,3,2,6.98,01,逃げ,1,0.17,1.49.5
桐生,7,一般,3,4488,小山勉,22,21,雨,北,3,2,6.95,02,逃げ,3,0.14,1.51.0
桐生,7,一般,4,4108,吉村正明,63,67,雨,北,3,2,6.96,03,逃げ,4,0.12,1.52.4
桐生,7,一般,5,3966,作間章,35,35,雨,北,3,2,7.04,04,逃げ,5,0.19,1.53.2
桐生,7,一般,2,4808,松尾拓,23,70,雨,北,3,2,6.88,05,逃げ,2,0.15,1.56.2
桐生,7,一般,6,4887,富澤祐作,20,53,雨,北,3,2,6.89,06,逃げ,6,0.16,1.57.6
桐生,8,一般,1,4398,船岡洋一郎,14,71,雨,無風,0,0,6.81,01,逃げ,1,0.25,1.50.2
桐生,8,一般,5,4926,吉川貴仁,39,42,雨,無風,0,0,6.84,02,逃げ,5,0.16,1.51.5
桐生,8,一般,4,3681,山谷央,41,41,雨,無風,0,0,6.92,03,逃げ,4,0.22,1.52.5
桐生,8,一般,2,4652,酒見峻介,16,26,雨,無風,0,0,6.74,04,逃げ,2,0.21,1.53.6
桐生,8,一般,6,4796,春園功太,64,72,雨,無風,0,0,6.81,05,逃げ,6,0.32,1.54.3
桐生,8,一般,3,4532,秋元哲,33,51,雨,無風,0,0,6.91,06,逃げ,3,0.18,1.56.2
桐生,9,一般,1,4492,本多宏和,27,69,雨,西,2,1,6.79,01,逃げ,1,0.24,1.50.6
桐生,9,一般,6,3740,大澤普司,65,22,雨,西,2,1,6.76,02,逃げ,6,0.19,1.51.5
桐生,9,一般,4,4436,渋谷明憲,43,58,雨,西,2,1,6.83,03,逃げ,4,0.16,1.52.4
桐生,9,一般,2,3909,佐々木康幸,44,60,雨,西,2,1,6.79,04,逃げ,2,0.22,1.54.1
桐生,9,一般,3,4505,島田賢人,28,29,雨,西,2,1,6.82,05,逃げ,3,0.21,1.54.8
桐生,9,一般,5,4083,福島勇樹,21,63,雨,西,2,1,6.76,06,逃げ,5,0.13,1.58.5
桐生,10,特別選抜Ｂ戦,1,4544,松田大志郎,34,66,雨,西,3,2,6.87,01,逃げ,1,0.14,1.50.3
桐生,10,特別選抜Ｂ戦,3,4513,河野真也,51,73,雨,西,3,2,6.88,02,逃げ,3,0.12,1.50.8
桐生,10,特別選抜Ｂ戦,6,4295,小坂尚哉,11,49,雨,西,3,2,6.91,03,逃げ,5,0.08,1.51.0
桐生,10,特別選抜Ｂ戦,4,4475,末永祐輝,58,37,雨,西,3,2,6.85,04,逃げ,6,0.08,1.53.1
桐生,10,特別選抜Ｂ戦,2,3303,渡辺豊,70,48,雨,西,3,2,6.85,05,逃げ,2,0.18,1.54.4
桐生,10,特別選抜Ｂ戦,5,4486,野村誠,57,39,雨,西,3,2,6.88,06,逃げ,4,0.09,1.56.1
桐生,11,特別選抜Ａ戦,1,4044,湯川浩司,26,11,雨,西,2,1,6.73,01,逃げ,1,0.12,1.48.3
桐生,11,特別選抜Ａ戦,5,4398,船岡洋一郎,14,71,雨,西,2,1,6.74,02,逃げ,5,0.10,1.50.2
桐生,11,特別選抜Ａ戦,4,4278,藤岡俊介,24,57,雨,西,2,1,6.76,03,逃げ,4,0.15,1.51.9
桐生,11,特別選抜Ａ戦,2,4928,栗城匠,12,65,雨,西,2,1,6.82,04,逃げ,2,0.13,1.52.9
桐生,11,特別選抜Ａ戦,6,4826,井上一輝,19,68,雨,西,2,1,6.81,05,逃げ,6,0.14,1.53.5
桐生,11,特別選抜Ａ戦,3,4682,大上卓人,45,28,雨,西,2,1,6.81,06,逃げ,3,0.13,1.55.4
桐生,12,優勝戦,2,3541,三嶌誠司,55,50,雨,北西,2,1,6.80,01,まくり差し,3,0.10,1.49.3
桐生,12,優勝戦,1,3780,魚谷智之,66,16,雨,北西,2,1,6.80,02,まくり差し,1,0.07,1.50.6
桐生,12,優勝戦,3,4786,佐藤博亮,75,25,雨,北西,2,1,6.79,03,まくり差し,4,0.25,1.52.5
桐生,12,優勝戦,4,4019,笠原亮,74,56,雨,北西,2,1,6.83,04,まくり差し,5,0.27,1.53.8
桐生,12,優勝戦,6,4888,金児隆太,31,24,雨,北西,2,1,6.78,05,まくり差し,6,0.22,1.55.2
桐生,12,優勝戦,5,3159,江口晃生,18,33,雨,北西,2,1,6.83,06,まくり差し,2,0.11,1.58.6
