レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,6,予選,3,4430,永田秀二,56,54,晴,東,1,3,6.79,01,まくり,3,0.14,1.49.4
平和島,6,予選,5,4580,長谷川雅和,26,61,晴,東,1,3,6.87,02,まくり,5,0.12,1.51.4
平和島,6,予選,2,3915,繁野谷圭介,49,56,晴,東,1,3,6.85,03,まくり,2,0.15,1.53.6
平和島,6,予選,1,4705,吉川勇作,20,40,晴,東,1,3,6.83,04,まくり,1,0.05,1.54.7
平和島,6,予選,6,3647,伊藤雄二,18,24,晴,東,1,3,6.83,05,まくり,6,0.15,.  .
平和島,6,予選,4,5251,沼田七華,17,58,晴,東,1,3,6.78,06,まくり,4,0.15,.  .
平和島,7,予選,1,3653,品川賢次,23,23,晴,南東,1,3,6.83,01,逃げ,1,0.16,1.49.7
平和島,7,予選,4,5049,松井友汰,71,64,晴,南東,1,3,6.76,02,逃げ,4,0.14,1.50.7
平和島,7,予選,5,3207,田村美和,28,31,晴,南東,1,3,6.72,03,逃げ,5,0.24,1.53.9
平和島,7,予選,6,3679,飯島昌弘,13,37,晴,南東,1,3,6.88,04,逃げ,6,0.27,1.54.0
平和島,7,予選,3,5130,上野拓馬,59,27,晴,南東,1,3,6.90,05,逃げ,3,0.23,.  .
平和島,7,予選,2,4110,小澤和也,75,46,晴,南東,1,3,6.81,06,逃げ,2,0.19,.  .
平和島,8,ベイブレイク,1,3888,山本英志,45,45,晴,南東,1,3,6.69,01,逃げ,1,0.22,1.50.3
平和島,8,ベイブレイク,4,3499,市川哲也,21,57,晴,南東,1,3,6.79,02,逃げ,4,0.18,1.51.7
平和島,8,ベイブレイク,3,5294,豊田祥生,46,32,晴,南東,1,3,6.80,03,逃げ,3,0.23,1.53.5
平和島,8,ベイブレイク,2,3482,金子猛志,68,39,晴,南東,1,3,6.71,04,逃げ,2,0.25,1.54.4
平和島,8,ベイブレイク,6,3911,鈴木猛,69,48,晴,南東,1,3,6.86,05,逃げ,6,0.25,.  .
平和島,8,ベイブレイク,5,5320,岩崎麗子,32,50,晴,南東,1,3,6.79,06,逃げ,5,0.26,.  .
平和島,9,予選特賞,3,4401,小林泰,57,22,晴,南東,2,3,6.79,01,まくり差し,3,0.07,1.48.8
平和島,9,予選特賞,1,4109,谷津幸宏,67,19,晴,南東,2,3,6.77,02,まくり差し,1,0.09,1.50.7
平和島,9,予選特賞,6,4614,石倉洋行,11,34,晴,南東,2,3,6.78,03,まくり差し,5,0.14,1.51.4
平和島,9,予選特賞,4,4375,照屋厚仁,16,63,晴,南東,2,3,6.82,04,まくり差し,4,0.14,1.53.7
平和島,9,予選特賞,2,4167,片岡秀樹,14,30,晴,南東,2,3,6.77,05,まくり差し,2,0.22,.  .
平和島,9,予選特賞,5,4400,加藤奈月,27,26,晴,南東,2,3,6.91,06,まくり差し,6,0.13,.  .
平和島,10,予選特賞,1,3612,馬袋義則,40,21,晴,南東,2,3,6.76,01,抜き,1,0.07,1.49.8
平和島,10,予選特賞,2,4644,山田亮太,66,25,晴,南東,2,3,6.86,02,抜き,2,0.15,1.51.4
平和島,10,予選特賞,5,4247,齊藤優,55,36,晴,南東,2,3,6.73,03,抜き,5,0.09,1.52.9
平和島,10,予選特賞,6,4737,竹井貴史,22,47,晴,南東,2,3,6.76,04,抜き,6,0.09,1.53.5
平和島,10,予選特賞,3,4434,田中辰彦,38,51,晴,南東,2,3,6.83,05,抜き,3,0.08,.  .
平和島,10,予選特賞,4,4129,宇野博之,48,55,晴,南東,2,3,6.82,06,抜き,4,0.05,.  .
平和島,11,予選特選,1,3800,牧宏次,35,59,晴,南東,2,3,6.74,01,逃げ,1,0.15,1.51.1
平和島,11,予選特選,2,4731,間野兼礼,31,20,晴,南東,2,3,6.76,02,逃げ,2,0.12,1.52.0
平和島,11,予選特選,5,4441,末永由楽,34,44,晴,南東,2,3,6.86,03,逃げ,5,0.09,1.53.4
平和島,11,予選特選,3,5110,杉山喜一,52,60,晴,南東,2,3,6.86,04,逃げ,3,0.10,1.54.5
平和島,11,予選特選,4,3696,白井友晴,74,33,晴,南東,2,3,6.80,05,逃げ,4,0.12,.  .
平和島,11,予選特選,6,4580,長谷川雅和,26,61,晴,南東,2,3,6.87,06,逃げ,6,0.07,.  .
平和島,12,記者選抜,1,3499,市川哲也,21,57,晴,南,1,3,6.87,01,逃げ,1,0.21,1.49.9
平和島,12,記者選抜,3,4691,水原慎,63,35,晴,南,1,3,6.79,02,逃げ,3,0.26,1.51.2
平和島,12,記者選抜,4,3915,繁野谷圭介,49,56,晴,南,1,3,6.81,03,逃げ,4,0.25,1.53.4
平和島,12,記者選抜,5,4056,小西英輝,37,62,晴,南,1,3,6.95,04,逃げ,5,0.23,1.54.5
平和島,12,記者選抜,2,5049,松井友汰,71,64,晴,南,1,3,6.82,05,逃げ,2,0.21,.  .
平和島,12,記者選抜,6,4155,長野壮志郎,36,53,晴,南,1,3,6.94,06,逃げ,6,0.24,.  .
戸田,1,一般戦,3,3543,福田雅一,56,22,晴,東,1,1,6.78,01,差し,4,0.18,1.49.5
戸田,1,一般戦,1,4813,宮内直哉,27,29,晴,東,1,1,6.70,02,差し,1,0.25,1.51.2
戸田,1,一般戦,6,3532,柴田光,33,17,晴,東,1,1,6.80,03,差し,2,0.34,1.52.2
戸田,1,一般戦,4,4675,井手良太,17,21,晴,東,1,1,6.76,04,差し,5,0.19,1.53.0
戸田,1,一般戦,2,5245,倉富大誠,7,27,晴,東,1,1,6.76,05,差し,3,0.24,.  .
戸田,1,一般戦,5,5329,金子龍斗,1,77,晴,東,1,1,6.77,06,差し,6,0.17,.  .
戸田,2,一般戦,1,5045,平川香織,45,68,晴,無風,0,0,6.68,01,逃げ,1,0.13,1.53.6
戸田,2,一般戦,2,3994,小野桜,37,25,晴,無風,0,0,6.73,02,逃げ,2,0.16,1.55.6
戸田,2,一般戦,4,4050,田口節子,41,28,晴,無風,0,0,6.76,03,逃げ,4,0.19,1.57.8
戸田,2,一般戦,5,4473,藤堂里香,49,47,晴,無風,0,0,6.68,04,逃げ,5,0.19,2.02.7
戸田,2,一般戦,6,5327,西田和加,6,14,晴,無風,0,0,6.70,05,逃げ,6,0.21,.  .
戸田,3,一般戦,1,4195,前川守嗣,4,38,晴,無風,0,0,6.68,01,逃げ,1,0.12,1.49.8
戸田,3,一般戦,2,3963,原田秀弥,39,73,晴,無風,0,0,6.76,02,逃げ,2,0.13,1.51.2
戸田,3,一般戦,5,5016,宮田龍馬,32,72,晴,無風,0,0,6.78,03,逃げ,5,0.22,1.52.8
戸田,3,一般戦,3,4176,樋口喜彦,62,40,晴,無風,0,0,6.67,04,逃げ,3,0.13,1.53.6
戸田,3,一般戦,4,3655,本橋克洋,40,61,晴,無風,0,0,6.83,05,逃げ,4,0.26,.  .
戸田,3,一般戦,6,4102,益田啓司,9,37,晴,無風,0,0,6.72,06,逃げ,6,0.23,.  .
戸田,4,一般戦,1,4437,中田元泰,61,65,晴,東,1,1,6.65,01,逃げ,1,0.10,1.49.7
戸田,4,一般戦,2,4180,上野秀和,10,44,晴,東,1,1,6.68,02,逃げ,2,0.15,1.50.7
戸田,4,一般戦,3,4460,後藤翔之,44,64,晴,東,1,1,6.73,03,逃げ,3,0.14,1.52.5
戸田,4,一般戦,4,3564,桑原啓,46,59,晴,東,1,1,6.61,04,逃げ,4,0.13,1.52.7
戸田,4,一般戦,6,3860,松本浩貴,42,62,晴,東,1,1,6.79,05,逃げ,6,0.33,.  .
戸田,4,一般戦,5,5259,野田昇吾,63,13,晴,東,1,1,6.80,06,逃げ,5,0.25,.  .
戸田,5,一般戦,1,3845,中谷朋子,43,39,晴,東,1,1,6.75,01,逃げ,1,0.20,1.49.0
戸田,5,一般戦,2,4900,中田夕貴,31,49,晴,東,1,1,6.63,02,逃げ,2,0.18,1.50.6
戸田,5,一般戦,5,4419,原加央理,34,48,晴,東,1,1,6.74,03,逃げ,5,0.18,1.53.4
戸田,5,一般戦,6,5265,大廣咲季,13,34,晴,東,1,1,6.76,04,逃げ,6,0.14,1.53.6
戸田,5,一般戦,4,3435,寺田千恵,60,36,晴,東,1,1,6.70,05,逃げ,4,0.18,.  .
戸田,5,一般戦,3,3551,藤田美代,58,26,晴,東,1,1,6.71,06,逃げ,3,0.18,.  .
戸田,6,一般戦,1,5182,宮崎安奈,57,57,晴,無風,0,0,6.65,01,逃げ,1,0.04,1.49.4
戸田,6,一般戦,6,4746,大豆生田蒼,47,66,晴,無風,0,0,6.68,02,逃げ,6,0.14,1.50.0
戸田,6,一般戦,2,3175,渡辺千草,53,52,晴,無風,0,0,6.68,03,逃げ,2,0.05,1.53.0
戸田,6,一般戦,3,4569,中澤宏奈,59,76,晴,無風,0,0,6.68,04,逃げ,3,0.04,1.54.2
戸田,6,一般戦,4,4987,島倉都,51,75,晴,無風,0,0,6.78,05,逃げ,4,0.09,.  .
戸田,6,一般戦,5,4990,田中博子,52,20,晴,無風,0,0,6.74,06,逃げ,5,0.11,.  .
戸田,7,一般戦,2,4231,鈴木裕隆,3,12,晴,北西,1,1,6.82,01,差し,2,0.12,1.49.7
戸田,7,一般戦,1,3655,本橋克洋,40,61,晴,北西,1,1,6.89,02,差し,1,0.07,1.50.9
戸田,7,一般戦,5,4258,関根彰人,55,69,晴,北西,1,1,6.88,03,差し,5,0.12,1.52.8
戸田,7,一般戦,4,3973,崎利仁,2,31,晴,北西,1,1,6.74,04,差し,4,0.10,1.53.2
戸田,7,一般戦,3,4195,前川守嗣,4,38,晴,北西,1,1,6.79,05,差し,3,0.08,.  .
戸田,7,一般戦,6,4772,石丸海渡,5,41,晴,北西,1,1,6.85,06,差し,6,0.17,.  .
戸田,8,一般戦,3,4240,今井裕梨,54,51,晴,北西,3,2,6.78,01,差し,3,0.03,1.49.1
戸田,8,一般戦,6,4963,實森美祐,48,53,晴,北西,3,2,6.87,02,差し,6,0.10,1.51.3
戸田,8,一般戦,2,5194,大久保佑香,36,32,晴,北西,3,2,6.79,03,差し,2,0.04,1.52.6
戸田,8,一般戦,1,4941,孫崎百世,38,71,晴,北西,3,2,6.77,04,差し,1,0.10,1.53.3
戸田,8,一般戦,5,3994,小野桜,37,25,晴,北西,3,2,6.79,05,差し,5,0.05,.  .
戸田,8,一般戦,4,3778,安達美帆,64,11,晴,北西,3,2,6.81,06,差し,4,0.09,.  .
戸田,9,準優勝戦,1,4102,益田啓司,9,37,晴,無風,0,0,6.64,01,逃げ,1,0.04,1.49.1
戸田,9,準優勝戦,2,5016,宮田龍馬,32,72,晴,無風,0,0,6.75,02,逃げ,2,0.07,1.50.5
戸田,9,準優勝戦,4,3543,福田雅一,56,22,晴,無風,0,0,6.79,03,逃げ,4,0.15,1.52.1
戸田,9,準優勝戦,3,4675,井手良太,17,21,晴,無風,0,0,6.80,04,逃げ,3,0.10,1.52.3
戸田,9,準優勝戦,6,4437,中田元泰,61,65,晴,無風,0,0,6.92,05,逃げ,6,0.12,.  .
戸田,9,準優勝戦,5,4180,上野秀和,10,44,晴,無風,0,0,6.83,06,逃げ,5,0.12,.  .
戸田,10,準優勝戦,3,3435,寺田千恵,60,36,晴,無風,0,0,6.84,01,差し,3,0.12,1.49.9
戸田,10,準優勝戦,6,5045,平川香織,45,68,晴,無風,0,0,6.82,02,差し,6,0.15,1.51.6
戸田,10,準優勝戦,5,4900,中田夕貴,31,49,晴,無風,0,0,6.75,03,差し,5,0.05,1.52.9
戸田,10,準優勝戦,1,4746,大豆生田蒼,47,66,晴,無風,0,0,6.62,04,差し,1,0.12,1.53.8
戸田,10,準優勝戦,2,4473,藤堂里香,49,47,晴,無風,0,0,6.67,05,差し,2,0.06,.  .
戸田,10,準優勝戦,4,4569,中澤宏奈,59,76,晴,無風,0,0,6.80,06,差し,4,0.06,.  .
戸田,11,準優勝戦,1,3532,柴田光,33,17,晴,西,1,1,6.67,01,逃げ,1,0.20,1.48.0
戸田,11,準優勝戦,5,4231,鈴木裕隆,3,12,晴,西,1,1,6.81,02,逃げ,5,0.12,1.50.1
戸田,11,準優勝戦,2,4258,関根彰人,55,69,晴,西,1,1,6.84,03,逃げ,2,0.10,1.52.5
戸田,11,準優勝戦,3,3564,桑原啓,46,59,晴,西,1,1,6.71,04,逃げ,3,0.11,1.54.3
戸田,11,準優勝戦,6,4813,宮内直哉,27,29,晴,西,1,1,6.77,05,逃げ,6,0.14,.  .
戸田,11,準優勝戦,4,4460,後藤翔之,44,64,晴,西,1,1,6.78,06,逃げ,4,0.12,.  .
戸田,12,準優勝戦,3,4050,田口節子,41,28,晴,無風,0,0,6.85,01,まくり,3,0.15,1.53.5
戸田,12,準優勝戦,1,4963,實森美祐,48,53,晴,無風,0,0,6.74,02,まくり,1,0.20,1.56.8
戸田,12,準優勝戦,5,3175,渡辺千草,53,52,晴,無風,0,0,6.78,03,まくり,5,0.17,1.57.6
戸田,12,準優勝戦,2,4419,原加央理,34,48,晴,無風,0,0,6.81,04,まくり,2,0.22,2.00.0
戸田,12,準優勝戦,6,5182,宮崎安奈,57,57,晴,無風,0,0,6.83,05,まくり,6,0.12,.  .
