レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,予選特選,4,3992,関口智久,39,27,曇り,無風,0,0,6.78,04,逃げ,4,0.18,1.53.2
浜名湖,12,予選特選,6,4822,百武翔,44,46,曇り,無風,0,0,6.79,05,逃げ,6,0.24,.  .
浜名湖,12,予選特選,5,4992,廣瀬篤哉,58,59,曇り,無風,0,0,6.71,06,逃げ,5,0.15,.  .
戸田,1,予選,4,4547,中田竜太,27,61,晴,無風,0,0,6.72,01,まくり,4,0.05,1.48.4
戸田,1,予選,2,4528,黒井達矢,4,45,晴,無風,0,0,6.68,02,まくり,2,0.13,1.49.5
戸田,1,予選,6,4428,有賀達也,16,42,晴,無風,0,0,6.75,03,まくり,6,0.11,1.51.9
戸田,1,予選,1,4144,石塚久也,42,46,晴,無風,0,0,6.67,04,まくり,1,0.16,1.52.8
戸田,1,予選,5,4645,上村純一,32,34,晴,無風,0,0,6.72,05,まくり,5,0.10,.  .
戸田,1,予選,3,4083,福島勇樹,62,13,晴,無風,0,0,6.79,06,まくり,3,0.09,.  .
戸田,2,予選,4,5191,飛田江己,48,22,晴,無風,0,0,6.66,01,まくり,4,0.06,1.49.2
戸田,2,予選,1,4430,永田秀二,54,20,晴,無風,0,0,6.83,02,まくり,1,0.19,1.50.8
戸田,2,予選,6,4688,永井彪也,44,56,晴,無風,0,0,6.70,03,まくり,6,0.11,1.51.1
戸田,2,予選,2,5051,松本純平,29,19,晴,無風,0,0,6.68,04,まくり,2,0.17,1.52.6
戸田,2,予選,3,4787,椎名豊,58,25,晴,無風,0,0,6.78,05,まくり,3,0.17,.  .
戸田,2,予選,5,4401,小林泰,14,15,晴,無風,0,0,6.80,06,まくり,5,0.12,.  .
戸田,3,予選,4,4847,佐藤隆太郎,9,31,晴,無風,0,0,6.70,01,差し,4,0.06,1.48.4
戸田,3,予選,1,3256,三角哲男,24,24,晴,無風,0,0,6.79,02,差し,1,0.12,1.49.9
戸田,3,予選,6,4505,島田賢人,38,64,晴,無風,0,0,6.77,03,差し,6,0.15,1.51.5
戸田,3,予選,2,3412,鈴木博,19,43,晴,無風,0,0,6.74,04,差し,2,0.20,1.52.6
戸田,3,予選,5,4305,金子拓矢,43,60,晴,無風,0,0,6.80,05,差し,5,0.13,.  .
戸田,3,予選,3,4468,大池佑来,33,30,晴,無風,0,0,6.74,06,差し,3,0.10,.  .
戸田,4,予選,4,4095,福来剛,45,44,晴,無風,0,0,6.72,01,まくり差し,4,0.08,1.47.7
戸田,4,予選,3,4532,秋元哲,8,75,晴,無風,0,0,6.75,02,まくり差し,3,0.12,1.48.9
戸田,4,予選,6,3716,石渡鉄兵,55,36,晴,無風,0,0,6.80,03,まくり差し,6,0.12,1.50.9
戸田,4,予選,1,5042,畑田汰一,23,17,晴,無風,0,0,6.71,04,まくり差し,1,0.20,1.53.1
戸田,4,予選,5,5226,藤田俊祐,36,39,晴,無風,0,0,6.73,05,まくり差し,5,0.11,.  .
戸田,4,予選,2,4953,尾上雅也,26,53,晴,無風,0,0,6.71,06,まくり差し,2,0.18,.  .
戸田,5,予選,5,4444,桐生順平,12,23,晴,南東,1,1,6.68,01,まくり差し,5,0.09,1.48.9
戸田,5,予選,6,4335,若林将,52,77,晴,南東,1,1,6.75,02,まくり差し,6,0.13,1.50.0
戸田,5,予選,4,4225,土屋千明,47,52,晴,南東,1,1,6.65,03,まくり差し,4,0.07,1.51.2
戸田,5,予選,1,4075,中野次郎,20,59,晴,南東,1,1,6.66,04,まくり差し,1,0.19,1.52.8
戸田,5,予選,2,4488,小山勉,46,57,晴,南東,1,1,6.67,05,まくり差し,2,0.17,.  .
戸田,5,予選,3,3966,作間章,22,69,晴,南東,1,1,6.73,06,まくり差し,3,0.25,.  .
戸田,6,予選,1,3679,飯島昌弘,5,72,曇り,無風,0,0,6.80,01,逃げ,1,0.03,1.49.0
戸田,6,予選,3,4159,向後龍一,11,12,曇り,無風,0,0,6.77,02,逃げ,3,0.13,1.50.2
戸田,6,予選,5,4759,今泉友吾,35,58,曇り,無風,0,0,6.77,03,逃げ,5,0.16,1.50.5
戸田,6,予選,4,4851,関浩哉,2,63,曇り,無風,0,0,6.71,04,逃げ,4,0.03,1.52.3
戸田,6,予選,6,4539,金子賢志,10,74,曇り,無風,0,0,6.76,05,逃げ,6,0.01,.  .
戸田,6,予選,2,4083,福島勇樹,62,13,曇り,無風,0,0,6.78,06,逃げ,2,0.06,.  .
戸田,7,予選,2,4787,椎名豊,58,25,曇り,南東,3,3,6.76,01,差し,2,0.12,1.48.5
戸田,7,予選,6,4573,佐藤翼,3,49,曇り,南東,3,3,6.74,02,差し,6,0.16,1.49.7
戸田,7,予選,1,4090,中村尊,37,28,曇り,南東,3,3,6.71,03,差し,1,0.18,1.51.2
戸田,7,予選,5,4297,山田哲也,65,71,曇り,南東,3,3,6.80,04,差し,5,0.11,1.53.1
戸田,7,予選,3,3983,須藤博倫,57,47,曇り,南東,3,3,6.73,05,差し,3,0.17,.  .
戸田,7,予選,4,4645,上村純一,32,34,曇り,南東,3,3,6.75,06,差し,4,0.13,.  .
戸田,8,予選,1,4468,大池佑来,33,30,晴,北東,2,1,6.68,01,逃げ,1,0.13,1.48.8
戸田,8,予選,4,4036,金田諭,56,18,晴,北東,2,1,6.78,02,逃げ,4,0.13,1.50.0
戸田,8,予選,6,4700,金子和之,39,35,晴,北東,2,1,6.80,03,逃げ,6,0.12,1.52.1
戸田,8,予選,3,3978,齊藤仁,59,50,晴,北東,2,1,6.77,04,逃げ,3,0.19,1.52.6
戸田,8,予選,2,4688,永井彪也,44,56,晴,北東,2,1,6.81,05,逃げ,2,0.18,.  .
戸田,8,予選,5,4547,中田竜太,27,61,晴,北東,2,1,6.76,06,逃げ,5,0.12,.  .
戸田,9,予選,1,4535,北山康介,25,16,晴,東,3,3,6.69,01,逃げ,1,0.14,1.48.2
戸田,9,予選,3,4428,有賀達也,16,42,晴,東,3,3,6.75,02,逃げ,3,0.15,1.50.2
戸田,9,予選,4,4505,島田賢人,38,64,晴,東,3,3,6.70,03,逃げ,4,0.18,1.52.0
戸田,9,予選,5,5051,松本純平,29,19,晴,東,3,3,6.66,04,逃げ,5,0.18,1.52.5
戸田,9,予選,6,4188,久田敏之,7,14,晴,東,3,3,6.75,05,逃げ,6,0.14,.  .
戸田,9,予選,2,4546,浜田亜理沙,15,41,晴,東,3,3,6.70,06,逃げ,2,0.12,.  .
戸田,10,予選,1,3952,中澤和志,28,68,晴,南東,3,3,6.66,01,逃げ,1,0.06,1.48.8
戸田,10,予選,2,4847,佐藤隆太郎,9,31,晴,南東,3,3,6.62,02,逃げ,2,0.06,1.49.6
戸田,10,予選,3,3716,石渡鉄兵,55,36,晴,南東,3,3,6.83,03,逃げ,3,0.15,1.50.6
戸田,10,予選,6,4528,黒井達矢,4,45,晴,南東,3,3,6.79,04,逃げ,5,0.21,1.52.9
戸田,10,予選,5,3966,作間章,22,69,晴,南東,3,3,6.80,05,逃げ,6,0.23,.  .
戸田,10,予選,4,4539,金子賢志,10,74,晴,南東,3,3,6.76,06,逃げ,4,0.18,.  .
戸田,11,予選,1,4362,土屋智則,18,54,晴,南東,3,3,6.73,01,逃げ,1,0.06,1.48.7
戸田,11,予選,4,4144,石塚久也,42,46,晴,南東,3,3,6.76,02,逃げ,4,0.18,1.50.7
戸田,11,予選,6,4095,福来剛,45,44,晴,南東,3,3,6.72,03,逃げ,6,0.25,1.51.6
戸田,11,予選,5,5191,飛田江己,48,22,晴,南東,3,3,6.79,04,逃げ,5,0.16,1.52.1
戸田,11,予選,3,3679,飯島昌弘,5,72,晴,南東,3,3,6.79,05,逃げ,3,0.14,.  .
戸田,11,予選,2,4444,桐生順平,12,23,晴,南東,3,3,6.82,06,逃げ,2,0.10,.  .
戸田,12,予選,1,4851,関浩哉,2,63,晴,無風,0,0,6.76,01,逃げ,1,0.07,1.47.8
戸田,12,予選,2,4297,山田哲也,65,71,晴,無風,0,0,6.75,02,逃げ,2,0.12,1.50.1
戸田,12,予選,5,4238,毒島誠,63,32,晴,無風,0,0,6.86,03,逃げ,5,0.10,1.51.7
戸田,12,予選,6,4532,秋元哲,8,75,晴,無風,0,0,6.78,04,逃げ,6,0.11,1.53.6
戸田,12,予選,3,4075,中野次郎,20,59,晴,無風,0,0,6.86,05,逃げ,3,0.12,.  .
戸田,12,予選,4,3256,三角哲男,24,24,晴,無風,0,0,6.78,06,逃げ,4,0.13,.  .
