レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,12,予選記者特選,4,4269,杉山裕也,31,16,雨,西,3,1,6.80,04,まくり,4,0.23,1.52.5
蒲郡,12,予選記者特選,1,4500,山田康二,58,25,雨,西,3,1,6.81,05,まくり,1,0.26,.  .
蒲郡,12,予選記者特選,2,3381,滝沢芳行,28,49,雨,西,3,1,6.76,06,まくり,2,0.73,.  .
江戸川,1,予選,1,3486,渋田治代,32,46,曇り,無風,0,5,6.84,01,逃げ,1,0.08,1.52.7
江戸川,1,予選,6,4854,大橋由珠,30,12,曇り,無風,0,5,6.82,02,逃げ,6,0.11,1.54.9
江戸川,1,予選,2,4913,清水さくら,63,31,曇り,無風,0,5,6.79,03,逃げ,2,0.18,1.55.9
江戸川,1,予選,4,5079,大石真央,58,57,曇り,無風,0,5,6.90,04,逃げ,4,0.18,1.58.6
江戸川,1,予選,3,4338,飯田佳江,62,60,曇り,無風,0,5,6.82,05,逃げ,3,0.22,.  .
江戸川,1,予選,5,5021,計盛光,17,61,曇り,無風,0,5,6.88,06,逃げ,5,0.14,.  .
江戸川,2,予選,1,3704,本部めぐみ,13,40,曇り,無風,0,5,6.77,01,逃げ,1,0.15,1.52.1
江戸川,2,予選,3,4843,深尾巴恵,15,28,曇り,無風,0,5,6.70,02,逃げ,3,0.35,1.53.6
江戸川,2,予選,2,4283,石井裕美,71,13,曇り,無風,0,5,6.74,03,逃げ,2,0.29,1.53.9
江戸川,2,予選,4,4746,大豆生田蒼,57,51,曇り,無風,0,5,6.71,04,逃げ,4,0.38,1.55.0
江戸川,2,予選,5,5078,山川波乙,19,10,曇り,無風,0,5,6.67,05,逃げ,5,0.33,.  .
江戸川,2,予選,6,4893,渡邉真奈美,64,23,曇り,無風,0,5,6.70,06,逃げ,6,0.28,.  .
江戸川,3,予選,6,3604,武藤綾子,20,54,曇り,無風,0,5,6.71,01,まくり,6,0.19,1.53.1
江戸川,3,予選,5,5108,柴田愛梨,10,34,曇り,無風,0,5,6.75,02,まくり,5,0.21,1.56.3
江戸川,3,予選,1,4569,中澤宏奈,28,32,曇り,無風,0,5,6.76,03,まくり,1,0.13,1.58.1
江戸川,3,予選,3,4994,山本梨菜,43,25,曇り,無風,0,5,6.74,04,まくり,3,0.18,1.58.4
江戸川,3,予選,2,4901,出口舞有子,66,16,曇り,無風,0,5,6.76,05,まくり,2,0.18,.  .
江戸川,3,予選,4,4556,竹井奈美,60,64,曇り,無風,0,5,6.75,06,まくり,4,0.15,.  .
江戸川,4,予選,1,4938,小芦るり華,21,39,曇り,南西,1,5,6.75,01,抜き,1,0.09,1.52.5
江戸川,4,予選,2,4694,高田綾,70,29,曇り,南西,1,5,6.76,02,抜き,2,0.07,1.52.9
江戸川,4,予選,3,4993,下野京香,26,47,曇り,南西,1,5,6.69,03,抜き,3,0.09,1.55.6
江戸川,4,予選,4,4997,濱崎寿里矢,52,65,曇り,南西,1,5,6.81,04,抜き,4,0.17,1.57.0
江戸川,4,予選,6,3302,谷川里江,33,52,曇り,南西,1,5,6.81,05,抜き,6,0.05,.  .
江戸川,4,予選,5,4088,野田祥子,34,24,曇り,南西,1,5,6.82,06,抜き,5,0.06,.  .
江戸川,5,予選,4,4464,山下友貴,67,27,曇り,南西,2,5,6.77,01,差し,4,0.12,1.51.9
江戸川,5,予選,1,4243,西村歩,54,59,曇り,南西,2,5,6.77,02,差し,1,0.16,1.54.3
江戸川,5,予選,6,4680,後藤美翼,36,63,曇り,南西,2,5,6.65,03,差し,6,0.11,1.55.6
江戸川,5,予選,3,4690,高石梨菜,24,21,曇り,南西,2,5,6.78,04,差し,3,0.13,1.56.3
江戸川,5,予選,2,3486,渋田治代,32,46,曇り,南西,2,5,6.81,05,差し,2,0.18,.  .
江戸川,5,予選,5,4823,中村桃佳,69,38,曇り,南西,2,5,6.78,06,差し,5,0.09,.  .
江戸川,6,予選,1,4781,西舘果里,51,62,曇り,南西,3,5,6.72,01,逃げ,1,0.14,1.52.7
江戸川,6,予選,2,4878,西岡育未,27,19,曇り,南西,3,5,6.76,02,逃げ,2,0.19,1.54.1
江戸川,6,予選,4,4893,渡邉真奈美,64,23,曇り,南西,3,5,6.72,03,逃げ,4,0.24,1.55.7
江戸川,6,予選,5,4289,落合直子,37,67,曇り,南西,3,5,6.83,04,逃げ,5,0.21,1.56.7
江戸川,6,予選,6,4338,飯田佳江,62,60,曇り,南西,3,5,6.79,05,逃げ,6,0.21,.  .
江戸川,6,予選,3,4304,藤崎小百合,11,33,曇り,南西,3,5,6.81,06,逃げ,3,0.19,.  .
江戸川,7,予選,1,4843,深尾巴恵,15,28,曇り,西,1,5,6.75,01,逃げ,1,0.15,1.53.2
江戸川,7,予選,2,4525,真子奈津実,53,26,曇り,西,1,5,6.78,02,逃げ,2,0.34,1.54.7
江戸川,7,予選,3,4998,中村かなえ,65,43,曇り,西,1,5,6.81,03,逃げ,3,0.40,1.55.8
江戸川,7,予選,5,4050,田口節子,45,55,曇り,西,1,5,6.75,04,逃げ,5,0.18,1.57.7
江戸川,7,予選,4,5021,計盛光,17,61,曇り,西,1,5,6.80,05,逃げ,4,0.20,.  .
江戸川,7,予選,6,5108,柴田愛梨,10,34,曇り,西,1,5,6.81,06,逃げ,6,0.16,.  .
江戸川,8,予選,2,4372,原田佑実,56,53,曇り,南西,4,5,6.77,01,抜き,2,0.20,1.52.1
江戸川,8,予選,1,4927,関野文,39,11,曇り,南西,4,5,6.80,02,抜き,1,0.16,1.52.3
江戸川,8,予選,5,4854,大橋由珠,30,12,曇り,南西,4,5,6.70,03,抜き,5,0.28,1.54.6
江戸川,8,予選,3,3604,武藤綾子,20,54,曇り,南西,4,5,6.76,04,抜き,3,0.19,1.57.0
江戸川,8,予選,6,4993,下野京香,26,47,曇り,南西,4,5,6.75,05,抜き,6,0.52,.  .
江戸川,8,予選,4,5078,山川波乙,19,10,曇り,南西,4,5,6.78,06,抜き,4,0.35,.  .
江戸川,9,予選特賞,1,4714,喜多須杏奈,41,56,曇り,南西,4,5,6.73,01,逃げ,1,0.12,1.51.6
江戸川,9,予選特賞,5,4447,深川麻奈美,50,14,曇り,南西,4,5,6.84,02,逃げ,5,0.16,1.53.3
江戸川,9,予選特賞,2,4088,野田祥子,34,24,曇り,南西,4,5,6.70,03,逃げ,2,0.09,1.55.5
江戸川,9,予選特賞,4,3704,本部めぐみ,13,40,曇り,南西,4,5,6.84,04,逃げ,4,0.25,1.56.4
江戸川,9,予選特賞,6,4690,高石梨菜,24,21,曇り,南西,4,5,6.77,05,逃げ,6,0.39,.  .
江戸川,9,予選特賞,3,4569,中澤宏奈,28,32,曇り,南西,4,5,6.78,06,逃げ,3,0.05,.  .
江戸川,10,予選特賞,1,4901,出口舞有子,66,16,曇り,南西,2,5,6.88,01,逃げ,1,0.07,1.51.9
江戸川,10,予選特賞,2,4546,浜田亜理沙,55,37,曇り,南西,2,5,6.83,02,逃げ,2,0.17,1.53.7
江戸川,10,予選特賞,3,4938,小芦るり華,21,39,曇り,南西,2,5,6.79,03,逃げ,3,0.19,1.55.5
江戸川,10,予選特賞,4,4680,後藤美翼,36,63,曇り,南西,2,5,6.90,04,逃げ,4,0.18,1.57.7
江戸川,10,予選特賞,5,5045,平川香織,48,36,曇り,南西,2,5,6.85,05,逃げ,5,0.16,.  .
江戸川,10,予選特賞,6,4304,藤崎小百合,11,33,曇り,南西,2,5,6.89,06,逃げ,6,0.13,.  .
江戸川,11,予選特選,1,4464,山下友貴,67,27,曇り,南西,4,5,6.73,01,逃げ,1,0.09,1.51.8
江戸川,11,予選特選,2,4289,落合直子,37,67,曇り,南西,4,5,6.83,02,逃げ,2,0.11,1.54.4
江戸川,11,予選特選,3,4283,石井裕美,71,13,曇り,南西,4,5,6.81,03,逃げ,3,0.15,1.55.7
江戸川,11,予選特選,5,4694,高田綾,70,29,曇り,南西,4,5,6.87,04,逃げ,5,0.13,1.56.3
江戸川,11,予選特選,6,4501,樋口由加里,47,15,曇り,南西,4,5,6.86,05,逃げ,6,0.19,.  .
江戸川,11,予選特選,4,4913,清水さくら,63,31,曇り,南西,4,5,6.86,06,逃げ,4,0.15,.  .
江戸川,12,記者選抜戦,2,3302,谷川里江,33,52,雨,南西,5,5,6.90,01,差し,2,0.06,1.52.0
江戸川,12,記者選抜戦,1,4556,竹井奈美,60,64,雨,南西,5,5,6.82,02,差し,1,0.02,1.53.1
江戸川,12,記者選抜戦,3,4590,渡邉優美,46,69,雨,南西,5,5,6.88,03,差し,3,0.07,1.55.9
江戸川,12,記者選抜戦,5,4878,西岡育未,27,19,雨,南西,5,5,6.80,04,差し,5,0.22,1.56.8
江戸川,12,記者選抜戦,4,4823,中村桃佳,69,38,雨,南西,5,5,6.82,05,差し,4,0.17,.  .
江戸川,12,記者選抜戦,6,4998,中村かなえ,65,43,雨,南西,5,5,6.75,06,差し,6,0.23,.  .
戸田,1,予選,6,3995,重野哲之,61,75,晴,無風,0,0,6.81,01,まくり,5,0.17,1.49.9
戸田,1,予選,5,3313,本吉正樹,55,43,晴,無風,0,0,6.74,02,まくり,6,0.20,1.51.8
戸田,1,予選,2,4976,金山立樹,62,77,晴,無風,0,0,6.81,03,まくり,2,0.22,1.52.8
戸田,1,予選,3,4973,栗原直也,43,37,晴,無風,0,0,6.74,04,まくり,3,0.19,1.53.9
戸田,1,予選,4,5035,櫻井優,28,49,晴,無風,0,0,6.78,05,まくり,4,0.23,.  .
戸田,1,予選,1,3315,広瀬聖仁,44,38,晴,無風,0,0,6.84,06,まくり,1,0.20,.  .
戸田,2,予選,4,3940,飯山泰,27,33,晴,無風,0,0,6.65,01,まくり,4,0.14,1.50.1
戸田,2,予選,3,3455,谷本幸司,41,72,晴,無風,0,0,6.77,02,まくり,3,0.16,1.51.9
戸田,2,予選,1,3698,小巻良至,26,58,晴,無風,0,0,6.96,03,まくり,1,0.21,1.53.5
戸田,2,予選,2,4491,田中堅,24,45,晴,無風,0,0,6.82,04,まくり,2,0.26,1.54.0
戸田,2,予選,6,5132,中野希一,35,15,晴,無風,0,0,6.83,05,まくり,6,0.14,.  .
戸田,2,予選,5,4751,鈴木諒祐,25,11,晴,無風,0,0,6.76,06,まくり,5,0.18,.  .
戸田,3,予選,3,5047,國分将太郎,47,47,晴,無風,0,0,6.79,01,まくり差し,3,0.14,1.50.1
戸田,3,予選,2,3945,橋口真樹,60,48,晴,無風,0,0,6.82,02,まくり差し,2,0.31,1.52.1
戸田,3,予選,4,3947,寺本昇平,39,34,晴,無風,0,0,6.73,03,まくり差し,4,0.18,1.53.7
戸田,3,予選,5,3319,山崎義明,63,19,晴,無風,0,0,6.85,04,まくり差し,5,0.19,1.54.0
戸田,3,予選,1,4417,服部剛,31,61,晴,無風,0,0,6.62,05,まくり差し,1,0.21,.  .
戸田,3,予選,6,5062,田嶋塁,65,76,晴,無風,0,0,6.89,06,まくり差し,6,0.26,.  .
戸田,4,予選,3,4273,佐藤旭,32,32,晴,無風,0,0,6.81,01,まくり,3,0.22,1.50.0
戸田,4,予選,5,3716,石渡鉄兵,33,20,晴,無風,0,0,6.92,02,まくり,5,0.17,1.50.6
戸田,4,予選,1,4779,伊倉光,5,16,晴,無風,0,0,6.82,03,まくり,1,0.21,1.52.8
戸田,4,予選,6,4146,柳橋宏紀,49,27,晴,無風,0,0,6.96,04,まくり,6,0.25,1.53.9
戸田,4,予選,2,3594,塚原武之,51,30,晴,無風,0,0,6.86,05,まくり,2,0.31,.  .
戸田,4,予選,4,5051,松本純平,59,57,晴,無風,0,0,6.95,06,まくり,4,0.27,.  .
戸田,5,予選,3,3997,北村征嗣,34,28,晴,無風,0,0,6.77,01,まくり差し,3,0.23,1.50.1
戸田,5,予選,1,4815,伏島祐介,30,62,晴,無風,0,0,6.79,02,まくり差し,1,0.21,1.51.4
戸田,5,予選,6,4731,間野兼礼,50,74,晴,無風,0,0,6.72,03,まくり差し,6,0.26,1.52.8
戸田,5,予選,2,4973,栗原直也,43,37,晴,無風,0,0,6.71,04,まくり差し,2,0.27,1.53.0
戸田,5,予選,4,3647,伊藤雄二,38,52,晴,無風,0,0,6.90,05,まくり差し,4,0.22,.  .
戸田,5,予選,5,3859,多羅尾達之,40,59,晴,無風,0,0,6.82,06,まくり差し,5,0.20,.  .
戸田,6,予選,1,3748,小黒竜吾,48,40,晴,無風,0,0,6.69,01,逃げ,1,0.11,1.49.7
戸田,6,予選,2,4837,酒井陽祐,53,71,晴,無風,0,0,6.71,02,逃げ,2,0.10,1.51.7
戸田,6,予選,4,3995,重野哲之,61,75,晴,無風,0,0,6.74,03,逃げ,4,0.13,1.52.9
戸田,6,予選,3,4889,後藤盛也,42,13,晴,無風,0,0,6.77,04,逃げ,3,0.14,1.54.0
戸田,6,予選,6,4540,相原利章,29,41,晴,無風,0,0,6.90,05,逃げ,6,0.18,.  .
戸田,6,予選,5,5132,中野希一,35,15,晴,無風,0,0,6.68,06,逃げ,5,0.15,.  .
戸田,7,予選,1,3968,茶谷信次,37,60,晴,無風,0,0,6.83,01,逃げ,1,0.10,1.54.9
戸田,7,予選,2,3947,寺本昇平,39,34,晴,無風,0,0,6.78,02,逃げ,2,0.18,1.58.1
戸田,7,予選,3,4751,鈴木諒祐,25,11,晴,無風,0,0,6.75,03,逃げ,3,0.15,2.02.7
戸田,7,予選,6,5042,畑田汰一,64,50,晴,無風,0,0,6.76,04,逃げ,6,0.19,2.06.2
戸田,7,予選,4,4976,金山立樹,62,77,晴,無風,0,0,6.82,05,逃げ,4,0.29,.  .
戸田,8,予選,1,4104,木下陽介,57,24,晴,無風,0,0,6.72,01,逃げ,1,0.12,1.49.9
戸田,8,予選,6,3940,飯山泰,27,33,晴,無風,0,0,6.86,02,逃げ,6,0.20,1.51.0
戸田,8,予選,3,4146,柳橋宏紀,49,27,晴,無風,0,0,6.93,03,逃げ,3,0.18,1.53.0
戸田,8,予選,2,5035,櫻井優,28,49,晴,無風,0,0,6.84,04,逃げ,2,0.17,1.54.7
戸田,8,予選,4,3945,橋口真樹,60,48,晴,無風,0,0,6.85,05,逃げ,4,0.28,.  .
戸田,8,予選,5,4327,加藤翔,36,65,晴,無風,0,0,6.92,06,逃げ,5,0.24,.  .
戸田,9,戸田特賞,5,5017,澤田尚也,56,46,晴,無風,0,0,6.83,01,まくり差し,5,0.05,1.50.2
戸田,9,戸田特賞,2,3319,山崎義明,63,19,晴,無風,0,0,6.90,02,まくり差し,2,0.08,1.50.9
戸田,9,戸田特賞,1,3107,平岡重典,58,31,晴,無風,0,0,6.87,03,まくり差し,1,0.08,1.52.9
戸田,9,戸田特賞,3,3698,小巻良至,26,58,晴,無風,0,0,6.92,04,まくり差し,3,0.06,1.54.7
戸田,9,戸田特賞,6,3859,多羅尾達之,40,59,晴,無風,0,0,6.92,05,まくり差し,6,0.05,.  .
戸田,9,戸田特賞,4,3313,本吉正樹,55,43,晴,無風,0,0,6.83,06,まくり差し,4,0.07,.  .
戸田,10,戸田特賞,1,4837,酒井陽祐,53,71,晴,無風,0,0,6.77,01,逃げ,1,0.05,1.49.6
戸田,10,戸田特賞,2,3716,石渡鉄兵,33,20,晴,無風,0,0,6.94,02,逃げ,2,0.11,1.51.0
戸田,10,戸田特賞,5,5062,田嶋塁,65,76,晴,無風,0,0,6.90,03,逃げ,5,0.16,1.53.0
戸田,10,戸田特賞,3,3647,伊藤雄二,38,52,晴,無風,0,0,6.98,04,逃げ,3,0.15,1.53.6
戸田,10,戸田特賞,6,3065,増田弘喜,45,68,晴,無風,0,0,6.78,05,逃げ,6,0.23,.  .
戸田,10,戸田特賞,4,3560,太田克哉,22,44,晴,無風,0,0,6.79,06,逃げ,4,0.15,.  .
戸田,11,戸田特選,1,4889,後藤盛也,42,13,晴,無風,0,0,6.90,01,逃げ,1,0.11,1.49.9
戸田,11,戸田特選,3,3968,茶谷信次,37,60,晴,無風,0,0,6.92,02,逃げ,3,0.12,1.51.3
戸田,11,戸田特選,5,4417,服部剛,31,61,晴,無風,0,0,6.84,03,逃げ,5,0.21,1.52.2
戸田,11,戸田特選,4,4731,間野兼礼,50,74,晴,無風,0,0,6.85,04,逃げ,4,0.24,1.53.5
戸田,11,戸田特選,6,3594,塚原武之,51,30,晴,無風,0,0,6.88,05,逃げ,6,0.26,.  .
戸田,11,戸田特選,2,4651,佐藤大騎,52,18,晴,無風,0,0,6.80,06,逃げ,2,0.11,.  .
戸田,12,記者選抜戦,5,5042,畑田汰一,64,50,晴,無風,0,0,6.93,01,まくり,4,0.07,1.49.2
戸田,12,記者選抜戦,6,4327,加藤翔,36,65,晴,無風,0,0,6.81,02,まくり,6,0.18,1.51.4
戸田,12,記者選抜戦,1,3997,北村征嗣,34,28,晴,無風,0,0,6.86,03,まくり,1,0.16,1.53.2
戸田,12,記者選抜戦,2,5051,松本純平,59,57,晴,無風,0,0,6.85,04,まくり,2,0.15,1.54.5
戸田,12,記者選抜戦,3,4540,相原利章,29,41,晴,無風,0,0,6.94,05,まくり,3,0.11,.  .
戸田,12,記者選抜戦,4,5047,國分将太郎,47,47,晴,無風,0,0,6.89,06,まくり,5,0.04,.  .
